"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
46,0.371524503126682,0.0870410968019341,-0.204785527408015,0.125724862104238,0.211554006800172,-0.344497959894633,-0.814129989464004,0.395764348646173,-0.104277336752265,0.350123629891142,-0.733624791517238,-0.820604293293566,0.235675354174592,-0.111300632128168,-0.11972965423154,0.0343315450313872,-0.317969024932369,0.283550932585968,-0.264151783720365
50,-0.325116659086863,-0.317955507720484,-0.25486931354119,0.0774865256703419,-0.501347714475608,-0.101425793100896,-0.0845817657571732,-0.58014632366896,-0.410190972301011,-0.188670952485711,-0.595341566646728,-1.29915440928292,-0.460651095176733,-0.901205330170864,-0.7329778225185,-0.139456060224014,-0.741427012068846,-0.0155988707993804,0.424214262015622
51,-0.76194006347805,-0.618186643835458,-0.5928273189683,-0.0647154024580941,0.205953864736906,-1.23448992525215,-0.826613970537938,-0.998030760465441,-0.8666691951141,-1.06344861296755,-0.827784039162569,0.883683741088106,-0.602641499035441,-1.20208939504079,-1.55763311661305,0.0593951014629173,-0.876682028529465,-0.425413443146833,-1.2362630334654
52,-0.020103802497913,0.270680068641814,-0.0343054320056351,-0.0320537536998983,-0.797803885965921,-0.0329886209885009,-0.0959178897718789,0.151937224265201,0.0748842541827552,0.111577245762861,0.503602822715381,-0.55056936372353,-0.168471219775681,0.435700773991789,-0.669762750646646,-0.237297025960838,0.200071019257423,-0.117812542464767,-0.253162451338733
53,0.536474109852133,0.449995379236342,0.579797444687895,0.38201765415967,-0.22717344324961,0.481152347638308,0.199599809499425,0.0775730238835465,0.381070016460393,0.243085929159079,-0.247003444953973,-0.481305513804346,0.0622742607526525,-0.159201751255978,0.567302677996731,0.232456868794021,0.120999992652053,0.234364561384202,0.37223759505325
59,0.158524432798706,0.0366672304809987,-0.0747075297894162,-0.332662589253959,-1.62485764772404,-0.11452476784145,-0.214861541684342,-0.0995978871301815,-0.31070707301409,-0.581518235807294,-0.677891600122548,-1.6735521020521,-0.592386682818534,-0.313511757206474,-0.353191411176245,-0.361994056470674,-0.0524110349476748,-0.205073290844538,-0.111261224665677
61,0.706054093720033,0.759152944781633,0.156796982967181,0.512603109540284,1.32226761733436,0.288180728423328,0.425658579249214,1.20904135793756,0.783024608288013,0.915849964676782,0.753886395826719,0.572272356885975,0.657387110827861,0.49184304657798,1.040168002848,0.501774430771349,0.772476104787796,0.668113351717841,0.416588715124465
62,-0.304014088335997,-0.290582997014973,-0.958441472181354,-0.324020254023091,-1.24666693741198,-0.209950726307853,-0.640270450319775,-0.166774416147129,-0.347982089310998,-0.175738715313627,-1.2099487563996,-1.77110949242358,0.0813519003444224,-0.333336379439223,-0.520438002885921,-0.473453124646985,-0.305795098962566,-0.360163855029218,-0.791085442912242
66,-0.205424763909662,-0.195469895289378,-0.359993618678807,-0.405202571433505,-1.48092074716285,0.346364403669844,0.332934123518136,0.0760262779079366,-0.0868013431547784,-0.13613114363148,-0.17561977688674,-1.65150232655282,-0.502942851495837,0.0773251041175503,-0.461673065603216,-0.65198441086167,-0.0955516307023851,-0.578900802045902,0.0408057755114022
72,-0.132935995769095,0.162833251622638,0.191588886588626,-0.213407156597252,-0.703653321157375,0.689829820183018,0.00462109538955863,-0.0464271760170713,0.237450638388377,0.077341509713473,-0.33079752455975,-0.150300191898719,0.0312132693648005,-0.0849595201335537,-0.037296520010122,-0.191646898796052,-0.144611207618392,-0.0786561963696433,-0.0886780807856734
73,0.30569916993568,0.775124206041484,0.288714515299714,0.222843528010137,-1.22215164456318,0.567641092732681,1.08987743904961,0.0790846393634752,0.565706783348092,0.590841642529401,-0.679398942285936,-1.5212577845068,0.277706117711828,0.493742479593361,0.178246443406923,0.215950917596014,0.266759532090739,0.28439859728207,0.579962579989406
75,-0.955997721082906,-1.13325335687759,-1.2249261107668,-0.521692941356861,-1.39217015846864,-1.96494362011487,-1.06467256398845,-0.76243498471635,-0.944221158987308,-1.15079355409245,-0.942201466733042,-2.00182520281172,-0.964976623537257,-0.834873207656225,-1.84690325595459,-0.902887797748505,-0.929638263354118,-0.786112932010059,-1.04200648562565
76,-0.344856728402383,-0.576939356728996,-0.624854333388085,-0.347298792595687,-2.211905752807,-1.01010933447017,-0.404075072245919,-0.681252741710635,-0.311456754846484,-0.845784595356275,-0.954871780867199,-2.11336240512574,-0.45683687994676,-0.394336308454041,0.029598979318097,-0.230009055138873,-0.540491058331282,-0.464766520385778,-0.691884342133237
77,-0.297221049870542,-0.219928460192234,-0.13804271076412,0.111455982675462,-0.790099387173307,-0.530867303580099,-0.4400660509794,-0.822418899922981,-0.478432830258802,-0.610977611598483,-0.646837719194696,-0.464125883507181,-0.827746122263968,-0.349375803321746,-1.49789043379397,0.0576249548569343,-0.531319788178129,-0.19381248499658,-0.2677981011166
78,-1.16107728266565,-0.807642027299738,-0.741921088510992,-1.27124588099824,-0.14098555992291,-0.744414001822574,-0.644688388766974,-0.598707717030945,-1.0722056553608,-0.874368291089666,-0.128178517990535,-0.92674212799884,-0.805341182721745,-1.15756175745019,-0.755763249363404,-0.321197313744686,-0.772126041890732,-0.87392333473417,-0.711960984200046
80,0.0730574108804422,0.241733790742431,0.0802977652841771,0.371855169895903,-0.536444748380294,0.191901046369708,0.251003413579184,-0.0215086788519589,-0.31915892579526,-0.229631466762214,-0.505379631200864,-0.497373817691707,-0.0885559520671908,-0.607369687774177,-0.399904936508429,0.238289492948192,-0.0260663415981065,0.1884416574422,0.163373804953816
82,-0.443894883826482,-0.388180346839399,-0.728219749535426,-0.422402046166787,-2.03004141752538,0.532380791763799,-0.257340609169988,-0.224698493362823,-0.772964822353034,-0.561099101656333,0.213914550862927,-2.67752911784156,0.132337804979311,0.102273696949783,-0.159540709119707,-0.716081472028018,-0.0406217330311327,-0.697151016042603,-0.418178392927239
83,-0.558904281289987,-0.788710343943155,-0.249618671552615,0.221724043335722,-0.630271937340016,-1.19401514160831,-0.826122452870949,-0.322601722594671,-0.453400082370391,0.00463370025573064,-0.262497026572942,-0.477217323061714,-0.232323834919544,0.0372397877578388,-0.959631764846883,-0.200790950622947,-0.525160930256728,-0.241928296274591,-0.59365104572879
85,0.0897141629425503,0.308303186226378,0.0332831031893412,-0.0447971566013991,-1.29699322292263,0.365338157257283,0.199355730787966,-0.57788051952625,-0.0651873270257255,-0.16707456169189,-0.635080557786014,-1.44249623732705,0.239547278905035,-0.224092299532459,-0.36454749769137,-0.0144962101549503,-0.217486632018669,-0.034862629092807,-0.507538253673358
89,-0.892752001013601,-0.651955427650987,-1.29146815365983,-0.335556533845161,-0.0641896142332687,-1.11474992841424,-0.997350461840756,-0.491364882597424,-0.77726642234063,-0.741991210467695,-0.00899859243226669,0.013785879737951,-0.121783117722729,-0.396804623421362,-2.04743259653408,-0.3274871433064,-0.513943834945728,-0.34384220927128,-1.48756089037504
90,-0.0104906100936952,-0.105146681551085,0.350942790244186,-0.0451218334260167,1.56033203097347,-0.393706150752246,-0.153127897047901,0.0458992960377916,0.0226098765802956,-0.255837605350098,-0.636772645125011,1.45066520773552,-0.0922140237294481,0.51650767604255,-0.229220621608163,0.245198624539638,0.186572491648071,-0.132980317633166,0.333426385528742
99,0.271059288938373,0.24013118203001,0.495242116997943,0.619926377322621,-1.12955494183239,0.421399243205375,0.337422751189326,0.462339480002316,0.631989765133887,0.571423510877495,0.659172519385547,-1.66643538624843,0.140550963940765,0.332229854040771,-0.272728404334884,-0.27508253042549,0.450869968760321,0.333253025500338,0.716211285360464
100,-0.303077080091344,-0.382488893298774,-0.0993286470311002,0.0907424198417523,-0.191187194061671,-0.420272711696034,-0.228820599325045,0.147937050009527,-0.0444574957229151,-0.111055276551334,0.108912553005832,-1.17550697708033,-0.413287607527932,-0.137300881515845,-0.0608354060667924,-0.231944636967019,-0.0469303216138975,-0.388145101939595,0.0254579887603291
101,-0.539767999361316,-0.145241549743706,-0.667998071563209,-0.06840820454201,-0.340079865938172,-0.873521029927176,-0.499520033713539,-0.439226799931412,-0.582940179543339,-0.757728585691465,-0.77409635092013,-0.550659094161308,-0.197931517202884,-0.490393615929458,0.478637783021793,-0.310690519559169,-0.482934992656229,-0.421871081026376,-0.57085642371739
104,-0.61625103434397,-1.1252709096412,-0.529853730286418,-0.108214376836744,-1.40955647178315,-0.778110228106136,-1.25097736105329,-0.473025610768422,-0.484211042572005,-0.494550405783895,-0.587833835668162,-2.11142744804776,-0.75907867026388,-0.352793124316012,-1.09005614088748,-0.466830160869768,-0.575403858853584,-0.810103975729956,-0.724318140837742
106,0.376633891241435,-0.11760534067637,0.212655864466678,0.235278787321162,-1.55004831577204,0.0800828066307417,-0.233315088064586,-0.180568574386324,-0.475152853359379,-0.0677475443499818,-0.160976452282168,-2.09130209168369,-0.206314370410301,-0.677699150788688,0.459708915239472,0.339137969670909,-0.0647190309561072,0.236953602422523,0.324502267366986
107,-0.181531953079867,-0.291224347100659,-0.0860201530852905,0.0218179384541546,-0.172140791157656,-0.493568812805837,-0.176978510686717,-0.192919064483469,-0.148512551314374,0.0279507510424791,-1.04799573694087,0.0872904277652005,-0.248515540470705,-0.859773817207181,-0.297044422382636,-0.600486901413677,-0.341248937753204,-0.389662732312174,0.0422504425320323
108,-0.33731967027293,0.162030774350515,-0.393193419683654,-0.269858132304521,-0.552355289289912,-0.22717824206544,-0.0181321546751154,0.0873282314930263,0.387610051134923,0.0548739639649697,0.0539440206389536,-0.540766024478392,-0.235595265420189,-0.0115821537500818,-0.47895515615945,-0.495518377724192,0.440181512488046,-0.591876009194069,-0.498358116339822
110,-0.577798963590072,-0.467159919741846,-1.1361479393337,-0.963835908798751,-0.444243041732247,-0.917959980359068,-0.395902997281486,-0.817985714933889,-1.03248040968532,-1.18957501898955,-1.06289995066325,-0.649518988721907,-0.624945851653801,-1.06364849926122,-1.03101206384796,-0.535841113361399,-0.519481259729562,-0.864857018203299,-1.05912980839947
114,-0.455315978141155,-0.395887760719161,0.0607490429017355,-0.15752516812992,-0.104266211750889,0.553866861841898,0.525457098968094,0.115875169952543,-0.51092169071324,-0.265019525159386,-0.206095290489211,-0.525286960625794,-0.598251830496159,0.229671514821191,-0.856682740467227,0.0466295612587235,0.175930809906578,-0.221617885816781,-0.148228304340356
115,-0.536350840360665,-0.395683260208971,-0.47137408026041,-0.383406057403767,0.488550686493789,-0.4908391731045,-0.110468769574753,-0.398909392819725,-0.457101097980454,-0.767875454946324,-0.386347406638745,0.341422842008036,-0.322064087525103,-0.462678950420744,-0.475430222082773,-0.807142441595414,-0.108571068689013,-0.430013859110388,-0.253748132538107
116,0.0481043193468461,0.163593788384438,0.06268807576523,-0.03699647075109,0.812634085978949,-0.464808153795251,0.0990601336456094,-0.100496956443394,0.56445755655691,0.830340913324153,-0.223756983743309,0.500593731909812,0.294414742367632,0.310657096495957,-0.263074066218379,0.687650671208505,-0.26239470441512,0.611097619015463,0.642021636043103
118,0.114814866678978,-0.0258122330298272,0.263274866763312,-0.103468809253238,-2.3785915195679,-0.619364220719727,0.242077965511935,0.031978469817921,-0.528259369396789,-0.0402044392662404,-0.980867728951361,-2.26531806159677,0.361074529686744,-0.0168967360334063,-0.438537993881273,0.502004761663815,-0.0382313197230494,0.300551985018383,-0.261546018755605
119,0.740536887851789,0.922446483370061,0.296702742724446,0.124982529218858,0.177063568008917,1.07013003202966,0.744203837368288,0.61406824997848,0.560622586738063,0.976668517959298,0.174688553722337,-0.287042542214642,0.749556775377761,1.02138905218148,-0.001362502698479,0.593861505436612,0.801969519226558,0.760571466827071,0.451833570792686
120,-0.267111720687939,-0.348043494716282,-0.653682030010405,0.0172078712097301,0.19694772530837,0.412031386467341,0.319614375087627,0.131770502297771,-0.219403885040056,-0.59069827844358,0.139492768272474,0.312907094591502,-0.408127261369638,-0.25809628904722,-0.103686667169502,-0.358110612768746,0.0428996830162637,-0.905240833763484,-0.4896838794161
121,0.496155068857292,0.710981663048901,0.183741814258948,-0.290742110914095,0.83869810903555,1.14799216375445,0.717520715886265,0.465529286878789,0.584502645566096,0.210175008400182,-0.457304317135564,1.38568470045079,0.615622767541423,0.51241190051105,0.170720164223553,0.744727660231985,0.400940404462205,0.72313915738861,0.325523533765831
122,-0.547437189335149,-0.340287963484376,-0.488256793406342,-0.887564062780603,-1.47788335757767,-0.333715027051597,-0.91879391159125,-0.871934317995,-0.624422029343939,-0.918388530745948,-0.347073834546935,-2.01209522286393,-0.125100776084054,-0.90175084045515,-0.22010794528775,-0.348077139616344,-0.769052032783903,-0.493134916242232,-0.475090316978298
124,0.0741849487990855,-0.185026793105702,-0.0409355279809745,-0.16154523004375,0.313162856642486,0.114351822415739,0.0908534393478427,0.190209247899377,0.0258567591787466,0.319088156227795,0.151156328896216,-0.0303825392811504,-0.182319770948971,0.568476206569776,-0.576958826513296,0.260410688988344,0.282809869542382,0.0489793389447043,-0.0783023854253135
127,-0.120874559779675,-0.0210146793432611,0.00422392263443956,0.0308419402185548,-1.0852684681627,0.0448719385267953,0.133220389150313,-0.0106833226099176,0.191655668080723,0.300877284300667,-0.239625045773672,-0.992006638453344,-0.300308165413107,-0.258990970236466,-0.280883824339962,0.444099672530944,0.227775588846024,-0.126668519635287,0.0168042182068131
130,0.213912346086461,0.293390317141507,-0.045016219467272,0.459871594486515,0.577078541898765,0.126196670573262,0.335628009377263,0.439763650736359,0.18188090264625,0.168223089302805,0.168774842919038,1.06276159495505,0.342951516061997,0.568311797775338,0.572427579111341,0.537065538505063,0.365322668683812,0.417668718308222,-0.0741994787641526
131,0.304024965513332,0.392005092728819,0.115231315956819,0.15311036435945,-0.191211783561042,-0.477288514258129,-0.0110600490493747,0.434499640751377,0.282883376035738,0.00115625967763079,-1.09266821358447,-0.29063728477633,0.28085658531383,0.102507278402727,0.445108186635106,0.314645918460233,-0.0615787313076559,0.10866808805227,0.612684504000522
132,-0.263140124005979,-0.0366160395059592,-0.780435123960192,-0.367126545671673,0.114875562512726,0.129542613711256,0.0733418688932343,-0.510445224390038,-0.919358113301173,-0.461677223682013,-0.675468488282972,0.972767086626276,-0.146254455454066,-0.683271654223429,0.159208556041178,-0.367836789407039,-0.528850104133436,-0.59159458463149,-1.26370763015614
136,0.546594707971075,0.967620710757308,0.296611838115518,0.33402114933409,-0.228643379962348,1.42040815514009,0.798310128965729,-0.135337735287124,0.418271650186845,0.425058964038714,-0.116034104600678,-0.107525408194321,0.475787403238813,0.152808749274563,1.19490034799619,0.538746517772581,0.518369803578496,0.693149011912545,0.504476253249627
137,0.158624316911704,-0.0400706034819546,-0.0793914157342415,-0.543130482712328,0.339047083668075,0.538630993767791,0.0282070147511778,0.0987783637601839,0.475385711054752,0.409375142180897,-0.31649822206645,0.23190376759687,0.281132397771134,0.381321302707812,0.0272625220885664,-0.0178589720813994,0.206721874637266,0.406812362490305,0.224509810555922
138,0.121641991740059,-0.333335735926599,-0.00894395897871952,0.541896532781235,-0.344329707832008,-0.196191198298992,-0.126627250533018,-0.267221780612624,0.202851600806417,0.106021341575232,-0.117235829196419,0.0622343311641743,0.128484659751014,-0.271209673461842,0.381837027097645,0.457500300407106,-0.155018716222897,0.325165258551994,0.387127713860602
139,0.388467208609428,0.0742570228463153,0.265378154986815,-0.315377548202766,-0.0294654178561458,0.0784303939344025,-0.411137268013373,0.0366526856662193,-0.258499055700035,-0.319762590415781,-0.564899001715222,-0.242091759462317,0.0186302886590332,-0.0219080671717002,0.127419629004876,0.355480577880918,-0.124336541871277,0.295768864092934,0.104502293990074
140,0.11697504590612,-0.228111616754597,-0.143233164356972,0.235394073413336,0.39948191975746,-0.455252931831621,-0.248071824626888,-0.294474784582621,0.0472985935138363,-0.078096856794648,0.0972033887806895,0.23845611777179,0.145283042151438,-0.0907448949317916,-0.658641514057881,-0.296179539944753,0.00599626450215536,-0.328643133535375,-0.045841627377581
141,0.636873745076449,0.597556458059994,0.537488997212748,0.289268034507952,-0.149353702644948,-0.201444311398922,0.02161320546934,0.230785197896936,-0.144620027096701,-0.172383835051586,0.0365598567601319,0.00511110363229082,0.00974115565694437,0.614626259882117,0.29147413204509,0.320566248291102,-0.168345194691043,0.369610113886505,0.504491449952692
143,-0.575384070925432,-0.51123663217092,-0.0620582227586845,-0.393741199663168,-0.70438180450193,-0.211657895797294,-0.314906211767839,-0.71803380925192,-0.393812685719089,-0.574778535680336,0.69797414011863,-0.377339388892923,-0.432003740383384,-1.23194206625557,0.21234971685795,-0.275054875209423,-0.238371479168516,-0.321700793525851,0.0159751379676185
147,-0.154067316030859,0.104110589522303,-0.0651910001278394,0.133855768158252,-0.00147907671401295,-0.123623321720127,-0.382076703339014,0.15152967601215,0.0724030181892154,0.137675221637701,0.175200473293736,-0.378860892131534,-0.565162568298971,-0.216981896814771,-0.483756904801463,-0.332328757445945,0.263492845438684,-0.149783677641622,-0.0318148698790637
149,0.0310023249159555,-0.248394238383224,-0.302250439535066,-0.102465473821459,-0.8486659356883,-0.0278698557240876,-0.243618509030112,-0.237926550656197,-0.413228516914129,-0.210268871835014,0.0402390350329641,-0.923211517307448,-0.681909779707206,0.128844992226357,-0.501844592997016,-0.185257479591652,-0.0190139310527234,-0.533132534843472,-0.00244552673730786
152,-0.529672417135609,-0.198375588554391,-0.246905993206924,-0.612826188474611,0.556541795879045,-0.126595433427674,-0.51089768026901,-0.549394902952395,-0.336333703711812,-0.516921560856761,-1.04559284820012,0.830413375440585,-0.19582855167601,-0.276122670578377,-0.323317966185895,-0.249418294667217,-0.618207616319251,-0.503603533811511,-0.302028848270634
155,-1.24025968322466,-1.36584085527938,-1.32541202769447,-1.4752631866259,-2.13540229084814,-1.34046672047293,-1.38004081231066,-1.68003259343656,-1.89024515440887,-1.75379288454079,-1.59754795883751,-2.52565990525111,-1.41826688030686,-1.77137413549567,-1.13387046716997,-1.0582545833452,-1.82078818959832,-1.49572526889086,-1.60123977441964
156,-0.0764005331684859,-0.208902092721496,-0.0519631080201019,0.32964477975194,-1.6741672383135,-0.0363018929567521,-0.184399629930753,0.276608217759677,-0.151300341377829,0.207265516022617,0.745370170262473,-1.59274403085152,0.133114001792875,-0.557063469501924,-0.305776966735072,0.845644673127167,0.0573675370133277,0.35350741241812,0.0926344463185084
158,0.0892187878159833,0.0237808960148664,0.302953322544922,0.0795495098567957,-0.919966093047356,0.403969739057054,0.450001815733013,0.623866161901922,0.577347422191223,0.887011359630626,-0.125835686828642,-1.0051884712276,0.06606249699735,0.854442548170628,0.144890156038114,-0.354245513024297,0.235425816612804,0.274665156909742,0.488227426216546
163,0.896998567863015,1.15985910942178,0.552690552170535,-0.164709451713785,-1.06586203381821,1.10535294291092,0.96169865024847,0.0615613907969242,0.628505128452633,0.608776338206878,0.868048307752045,-1.17621873665301,0.75770737028759,0.277117101114604,1.05969393393801,0.6042869472089,0.501389512677973,0.786497518413999,0.862094969581857
164,-0.618993008252317,-0.39755183655607,-1.12810242655758,-0.857550577297996,-1.73171507342843,-1.2071062643087,-1.22151104049559,-1.17710275074525,-1.15452200020527,-1.49843342885963,-0.989655707073866,-1.48079079638732,-0.474244531511748,-1.48451206608783,-0.770636338243691,-0.169397693572316,-0.990905567781143,-0.735492716010639,-1.03392320152762
166,-0.693862884498665,-0.769853650020548,-0.916958410325483,-0.769052169117822,-0.989402348960719,-1.07139015608177,-1.5494116945878,-0.872771831712052,-0.81492733511791,-0.771699996068338,-0.712908542664593,-1.14209080809382,-0.531894326326304,-1.8475098093851,-2.3973135434271,-0.826885783052834,-1.4651571429918,-1.01826567566926,-1.35258604323908
168,-0.391814034286914,-0.0846820739592441,-0.532635253107482,-0.0974830661942171,0.0746466870406398,-0.20338751750617,-0.131073072049086,-0.0830777411706984,-0.118956215327756,-0.0135464586084413,-1.27104697560701,-0.0365206963007049,-0.42945414935267,-0.0655453459929575,-0.335973816717459,-0.418065134756557,-0.0457728291778226,-0.527332469994021,-0.395850508640984
169,0.638333684063107,0.409768388039675,0.601355112673069,0.65093901600088,0.0803206156531354,-0.126922616438042,0.186926399386257,0.54966851638091,0.0210246143786294,0.31700341821929,0.596847455592792,0.315517464268788,0.615181528298307,-0.247731259045355,0.668853542506214,0.568267943184097,0.435118867761299,0.566762790787281,0.104062911104538
170,-0.424380278400184,-0.344534546233357,-0.436981088301393,-0.822550669908997,-1.44876922307547,-0.303296928461587,-0.113199387506776,-0.840137296697908,-0.405280868299725,-0.438221713552028,-0.15066700296817,-0.849295210623175,-0.303630736858931,-0.898240273491615,-0.11366751312343,-0.32400504839041,-0.336052078000048,-0.815262505355196,-0.113185863701915
