"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.481848665725891,-1.47227146264916,0.200919351917256,-0.14274190168499,0.0855393434389284,0.267299731075082,0.496202999346906,0.432271841533091,0.033605775861049,-0.196620696535426,-0.154672957247596,0.00398552578173084,-0.325391409576775,0.0867652403237171,1.16121209398289,-0.0462779072313034,0.00374199275199827,-1.0493354748793,-0.33556643566328
4,0.113034110984314,-1.31083813295669,-0.667507841555289,0.00597257863461404,0.718848431204967,-1.75100412456158,-0.279326421407456,0.391565697191055,-0.00707892729800988,-0.424214339770146,-0.512116389851955,-0.19635737916334,-0.296343971441596,0.126631963246908,0.0224685579806564,-0.536635282881005,-0.155907293275837,-0.921015674062119,-0.0505653698042206
8,0.906600743670619,-0.923070537072688,0.396599648098601,0.286377965876006,0.877330818302587,1.06978916295591,0.213845890316609,0.622115010984376,0.312700323031229,-0.133091833698145,-0.236629757523905,0.0744243707520723,-0.195558912068202,0.476154891216007,-1.3956119099456,0.0539463218408982,0.0456291829902969,-0.47570301164922,-0.873491191825191
9,-0.100013471901753,-1.28103319197192,-0.395348083458976,-0.570928705889218,-0.0639926362378162,0.130380653835968,-0.976825449920379,-0.332033757964378,-0.393515477492648,-0.700077786512021,-0.88732567070654,-0.801041664892736,-1.02841288513497,-0.393062116883435,-1.7237743352539,-0.588546222446588,0.481937255925832,-1.49222460879259,0.250157612682253
16,-0.486566263946831,0.850632134935963,0.378500482733619,-0.45244762458098,-0.159433586652717,-1.07024140553511,-0.429675539359247,-0.308077151330222,-0.48750186208988,-0.416434045308131,1.43521032348014,-0.433146260777531,-0.443531489040446,-0.451521268272719,1.2687018430211,0.410239113882132,-0.0334703127364693,0.286538260938592,-0.709516307536729
18,-0.206985497007975,1.18033812377773,0.716045173409035,-0.0937451426978888,0.253803014459445,1.05448062787967,-0.693832767062631,-0.343928199370497,0.286469668759908,-0.436363183135831,0.742650203169212,-0.383917601482339,0.534040794990361,-0.153024851541495,-0.0623123781779025,-0.13547645667315,-0.0828326151921462,-0.682711918218825,-0.897587751175549
24,0.5170654481961,-1.43879090082905,-1.37485089333933,0.358543567343036,0.987386113240302,-0.610296186506668,0.38248224356591,0.0844430589116223,-0.607081769424415,0.316459106149981,-1.56314017071763,0.220257388421486,-0.603133889513969,0.137365738352244,-0.404717500630429,0.418151308525982,-0.709410942346765,0.233503509593384,-0.971306859967564
27,-0.124531370218153,-0.896536570051763,-0.730142069364918,-0.048272981419152,0.209631364597908,-0.690950663926368,0.218306893256106,-0.0183558407980359,-0.393133134818667,-0.239328740440411,-0.353910136000109,0.0646128100193787,0.0142993394478224,0.195721818197905,-1.25220187329059,-0.435527942740339,0.604057461026638,-0.550145085024661,0.959739102572947
29,-0.00696083941861729,-1.34137576189467,-0.137575240898293,-0.266356469299808,0.12415828390123,0.294840765289091,-0.330328210180539,0.146025308018286,-0.393729509802113,-0.135215753173553,-0.915234561949659,-0.0837756635034852,-0.262649981834836,-0.308707922162231,-0.352613749384328,-0.276598640337136,0.532811870517611,0.0226313960830465,1.33011031150173
35,-0.978753391431012,-1.65888371108365,-0.811983151675916,-1.00996533466751,-1.63509062355473,-2.9396462561247,-1.14407080807216,-0.815179751931361,-0.970549944585337,-1.68711459450793,-0.88807610602871,-1.26441180045471,-1.79061231496493,-0.916268175702374,-2.80242908859757,-0.260595600277138,0.163540341022715,-0.789943451476642,0.575135408580183
37,0.278543008275067,-1.49056930609666,-0.429399508440063,-0.386970899028091,-0.540078396063283,-0.910712146045963,-0.474531692783532,-0.031448166344916,-0.20950076737454,-0.454320741104452,-0.233673053048261,-0.603959124178156,-0.505353188674222,0.036502755000331,0.415001472694793,0.909011572561778,-0.192896766249096,-1.54877490835546,-0.188735708907468
41,0.0943833276255317,0.573322263514884,0.280783754464492,-0.182651287036804,-0.329666068394587,-0.125898799685478,-0.589835675423759,-0.370579957115183,0.401255693239241,-0.113355339054241,-0.262959308484762,-0.619774302962106,0.483748047861201,-0.115131104215562,0.392526782430373,-0.176318709471565,-0.0540978649569089,-0.198433931619981,-0.200059722883574
45,0.882363832102443,-0.265427722203505,0.377885875868442,0.64667030699841,0.58758716723058,-0.877063103123796,0.449188266104411,0.545264779681457,0.170010081799455,0.968711164859893,-0.053620730139475,0.49661822831892,0.483974514548515,0.535422760481865,-1.11309703970507,0.106209648262584,-0.355507212564913,-0.321935398020957,-0.635108378869685
46,1.86259315760358,2.37325347437331,1.8206458217082,1.05766892100861,0.740336745429822,4.38333474696117,1.2576487269329,1.14735607496637,1.86396941550806,1.45328813548054,1.46376891089905,1.35365307211233,1.83526695389679,1.12472968549918,2.19834075116466,0.903801068156151,-0.367617149346031,1.40563547691866,-0.933372814311737
52,0.376576925394197,-1.1200477732404,-0.176594445167172,-0.320613835655775,-0.687321330436488,-0.894874153438868,-1.06188370234754,0.0902219495860781,-0.686142627487462,-0.780563492155365,-0.519482599025954,-0.863439472744596,-1.10722658088895,-0.370948781875856,-0.280676173081816,0.155664746693524,-0.166850749416065,-2.30541929889252,-0.372666246332526
