"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.447040142467973,-0.152190914644368,-0.168979908816444,-0.430153684328026,-0.660069289183478,-0.227992694616371,-0.687143070637092,-0.450141498864243,0.78726615788827,-0.120381674055118,0.0957970265226201,0.451018406194552,-0.485966200661333,0.0528713889896322,-0.103672242907221,0.00465714234905738,0.187645253504961,-0.174555129995635,-0.163250739432747
3,0.263782546785387,-0.258069621279349,-0.158829166510409,0.230808655103699,0.505040829470443,0.0978492585059211,0.079338486345679,0.476825757187811,-0.123404655368821,0.295001417512946,0.444884680227721,-0.128343135524598,0.550909505164103,0.184037923344379,-0.0759813218364846,0.0418746834014237,0.47214883029338,0.328233598771286,0.323160021966409
4,-0.429073829760232,-0.416257452484675,0.262927803213656,-0.403975242188537,-0.245261819584857,-0.465201510728838,-0.510308907502761,0.133678345307728,-0.197758385129534,-0.0166968923528038,-0.283853436227584,0.261213807961057,-0.266755151412823,-0.114840722669391,-0.317669357963161,-0.0521059285037997,-0.166591081331128,0.0713748696699901,-0.0950835144347414
5,0.0211693759729513,-0.0329499704455361,-0.167683753789011,-0.0733379929442234,-0.254125769160186,-0.16872037133323,-0.251030438138362,-0.27013075789077,-0.158508404384721,-0.0540832649476092,-0.184236105742908,0.313875866835219,-0.311081894461485,-0.108853609103754,-0.0722015648659652,-0.22548599561397,-0.0302028484761489,-0.0340474741130615,-0.102095639020774
7,0.163625995902059,0.0859316372964774,-0.285311645607416,0.232507889030227,0.27200466215073,-0.512290579582404,-0.489628305583904,-0.197405934920398,-0.00764820952649179,0.288506259342667,-0.172139158574004,-0.111535517648688,-0.0456193080670079,-0.0234191508627684,0.109687087661115,0.161939992060879,0.251694810401571,0.0944944779008522,0.0611704062105978
8,-0.416405922277547,0.0575348420708931,-0.432707894898526,-0.289815307493147,-0.312122274528802,-0.260074853175595,-0.359046059476499,-0.207579396690912,0.083188838039443,-0.0203653445653795,0.00574508556313444,0.454813597995376,-0.45232269659585,-0.164864474967209,-0.0905595807748619,-0.240670038190647,0.246251667554418,-0.0407195185391168,-0.0101370364633402
9,-0.167733689283916,0.0113311403445128,0.307087061332453,-0.0590386731469879,0.213178672966856,0.3227109012539,0.807793941175894,0.0419261544811328,0.271026616060032,0.309128078702692,0.555626231745706,-0.378730905973732,0.637115014864749,-0.0668004631118054,-0.00116137042343833,0.0167061272789322,0.0487974396781984,0.275149627062413,0.0488100217172374
11,-0.322464131263772,0.0856511279014361,-0.46151065798286,-0.14292497828522,-0.476106671214841,-0.459140251279641,-0.556921251888989,0.347483306598331,-0.242105336378715,-0.343468196617701,-0.226666484363779,-0.113674794783853,-0.325279560334984,-0.00995414374010543,-0.0474585438257983,0.000105974780708556,-0.301473413308988,-0.118910356978862,-0.0775320413906603
13,0.475082893326699,-0.109584988908418,0.327937039504271,0.481517709819985,-0.239090137452952,0.11520384041698,-0.619082444642945,-0.014368315171017,-0.481926466760011,0.040371319532282,0.322008358774882,-0.700524240183689,-0.225598828942074,0.235723353911491,0.131096382179545,0.194211058083067,0.0191816121865928,0.207654105867976,-0.224197471020229
14,0.0487792798032206,-0.248724100509231,-0.102819036351396,0.067720450640561,0.0598550565728242,0.198499920636623,-0.115464933426557,-0.104871834133115,0.211355557134517,0.302943587104565,0.0491725367905454,-0.54666631913456,0.135317541454532,0.522379352805149,-0.543953525655724,0.247380592142809,-0.0580850273037072,0.364267103107313,0.267455976751714
15,-0.115289109593762,-0.193760322970387,-0.12369367505237,-0.104916349534939,-0.240041674022168,-0.474263009852121,0.00389504339267356,-0.588717179665451,-0.20059901896066,-0.357093803830979,-0.145420679797373,-0.04022455936974,-0.146114275274928,-0.1379699547809,-0.0412602075081225,0.0448712093426174,0.228832215831636,-0.122226295114913,0.190463561948616
17,0.117012075676617,0.491932198149288,0.126481809181563,-0.0463775435065956,0.268880379304834,0.0586694094612625,-0.282641586389881,-0.0729262521691621,-0.49276041411383,0.272563996991391,0.150047480364599,-0.462710040493571,-0.426552553461672,0.0471964985383483,0.369010717463938,0.27182727719733,0.0519285976151645,-0.160322822159414,-0.0372599805965814
18,-0.405458899884404,0.0609241528655851,0.112536833101005,-0.218141145212409,0.27933733348077,0.0585861535027888,0.285459609976978,0.393137321869086,-0.0992960046814972,0.0625051725990869,0.123096993266093,0.199342425903466,0.0680185014081633,0.0234458529753325,0.340586207384232,0.0290622480376039,-0.268237928063071,0.0637383534733191,0.0276535686296198
20,-0.0709946203909969,0.292100356615275,0.327585544190627,-0.120329817104153,0.193480712857971,0.207925371017494,0.561320597731481,-0.227211291194402,-0.101555051170511,0.313955136882448,0.290620752708824,0.482255605205801,-0.278157392560327,0.513689937335502,0.345555715685735,0.10768539141945,-0.0331383921848652,0.226070545225471,-0.18458690098489
21,0.00907883743547935,-0.0566231683244398,-0.843626280676292,-0.0360308716030665,-0.300636350599135,-0.356601066549047,-0.333796871613504,-0.441568928500635,-0.543621950351051,-0.775828725502339,-0.518695822786541,0.112570390518699,-0.237385558053423,-0.203907127916512,-0.0270711904027398,-0.196644620296637,-0.33837042413311,-1.01249903616804,-0.277576059805175
22,0.0595839230201284,0.0725153425743008,0.36478109481219,0.248780408587937,-0.259753280093627,0.0965358192170489,-0.0955779770257984,0.0038424940888964,-0.0440138436657201,0.140561574359443,0.402124369443682,-0.169018429834461,0.237891453498129,-0.0385786551143425,-0.0489167650266091,0.00516734186443685,0.148423575693576,0.048669152675297,0.113809846077139
23,0.175867924247019,0.154597860802361,0.458032400675459,0.0456642209719424,0.190387092880089,-0.25018041068572,0.0552603476585887,0.361839738407833,-0.0825493201741598,-0.0329814976505033,-0.0136815135607296,-1.49812699741379,0.28392877941993,-0.233749425259864,0.151160615665399,0.34783354437144,-0.209471499673125,-0.0466302268777611,-0.0134779224179203
24,-0.0670345889367858,-0.166293942588642,0.0705414743452023,-0.202641638205472,0.0661003731772429,0.00653914396641144,0.282488765734002,0.453247037930693,-0.169894416031326,0.483098701988093,0.229540481346571,-0.2264596095388,0.445563501377125,-0.193978882649126,-0.191737865767259,0.127398731436749,0.159966876676724,0.418505205785839,0.153578834369454
25,0.171088338288143,-0.0321862460689917,0.264308248643123,0.138754007779812,0.0480746036334461,0.0145716511300553,-0.287530802708237,-0.0148027216828685,0.0241591861260242,0.127552709468208,-0.0499376613891249,0.38731395387865,-0.258203370530886,0.0670871906697525,0.135629935897294,0.12893539604219,-0.118334287437574,0.259177575200595,0.11227321508023
26,0.13527306214263,-0.399952495352293,-0.246164432155249,-0.12393319227688,-0.57825481816053,0.23832986401216,-0.297558167670812,-0.526358261574049,-0.193790881585336,-0.17548403458527,-0.287651687483571,0.00500461055155348,-0.841932023153005,-0.702673044136844,-0.659417735941794,-0.544628412317091,0.0349866963937041,-0.286519523654918,-0.00997176591279735
28,0.0721054049074223,0.223673398537639,-0.14308706568386,0.199550759252745,0.26849703475108,-0.321360545124016,-0.216092665356589,-0.102709245402465,0.0771874791653736,0.217042576600141,0.204987603541082,0.486906274625995,-0.0105699544992373,0.107579631856217,0.22582204540352,0.215456897584936,0.237951585426336,0.0515234773979411,0.473530219909504
29,-0.341981660826276,0.0939690632395722,0.372596310374475,-0.134003060438752,-0.200250167690391,-0.253752692254515,0.643421372543221,-0.348492044239737,0.195354948437383,-0.191795602184494,-0.41532948076841,-0.256480556963401,0.289895428870522,-0.416919131039334,0.384174533676604,-0.229182702807408,-0.10927521151187,-0.265834584025546,-0.312849586900707
30,-0.247918501981616,0.0883732440706657,-0.287897489761029,-0.118622944678315,0.0916664638367485,-0.000471806353794704,0.0664890704463329,-0.167865523784722,-0.0516502989209316,-0.355020556925962,-0.306662186128269,0.197486384652943,-0.0595975839733808,-0.263379904042336,-0.0946902869632893,-0.0567449573864378,-0.149371782252036,-0.310943937275416,-0.0603230234675432
