"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
5,-0.557375166161089,-0.323989757298516,-0.357256595437578,-1.56256590709343,-1.44372481124242,-0.74651305201713,-2.24419043861199,-2.89668721667267,-1.3649421592757,-0.451199075430085,-0.199071220522583,-0.183191660938988,-0.737552390114027,0.152079350197,-1.4245585322935,0.941219113290106,-0.489282051583095,2.8409054505186,0.770829881763135
6,-0.184761336454737,0.146856428578301,0.409986294104023,1.15898757037481,1.11413121522562,0.687826227166514,2.00544572620905,2.33440774185897,1.41619345447387,-0.0174400094555858,0.187027334712131,0.0693857278792809,2.02843592506303,0.072658357383478,2.7280111000528,2.12490181356537,1.64645061995532,-2.55945516570343,1.73348482571139
8,-0.0674423561375856,0.692248121241115,-0.0856914366634428,-1.11237624246526,-1.72889227155622,0.0535884085706894,-1.27155899554884,-1.54535976603593,-1.54469801002531,-0.857722636926765,-0.56659126006403,0.0800078292604377,-0.753637867713564,-0.883882422079456,-2.29431366358161,-1.39259616673658,-2.81436265778978,-3.67531670820577,-2.68568105480628
10,-1.88053608785991,0.110780087652127,-0.0812268515366474,-0.663042358731139,-1.23593968350931,-0.133061565516248,-0.989596115637095,-0.732567384276103,-1.32929616638719,0.430079477453743,-0.0184491126522866,0.334639135857643,-0.849166514705194,0.44006847594329,-1.19261492203485,-1.92235046538382,-2.96243393774445,-1.58648519678158,-2.49166699468976
13,-2.26263844472201,-2.02553140502908,-0.818284142148621,-1.48011678973221,-2.70872425642068,-1.34082904045643,-2.0306637627411,-1.45669338761064,-2.67946215294263,-2.28565047763395,-1.01187800039588,-1.86802301181933,-2.76475801629653,-1.68038074309046,-2.96074349777596,-1.76541362802045,-4.08804221567466,-5.10305992093092,-2.78197056964196
15,-1.59590787801483,-0.565248667220262,-0.188996969146644,-0.367120181699677,-0.60458962027671,-0.018646128290668,-1.8361643370167,-2.18826321106365,-0.374264010552184,-0.834776442799503,-0.586947641947805,-0.554676511910051,0.0241328565856995,-0.917509863731618,-0.062282967591201,-0.306217356041038,-1.37532221728502,-1.51013143162607,-0.929551130192564
18,-1.5013709249466,0.285189746048858,0.094348182862375,-0.522654412115196,-0.460303766191322,0.26956992633485,-0.935501726544648,-1.3601137911016,-0.857808462758565,0.309736444262971,0.0275040024513827,0.452872627435813,0.260396980959202,-0.00519412541525172,-3.17249732744704,-0.525179065522114,-3.71097300154873,-3.86704965447204,0.352391176137435
19,-0.136551545879554,-0.44107827757597,0.276535358044313,0.150855787430243,0.261752227473869,-0.133937144694214,0.159985405614861,-0.641442109188576,-0.167296579157906,-0.149401053712501,0.099549876018357,-0.182496743370691,-0.0163130183139467,-0.253999201313815,0.517505600898464,0.571989876074043,-0.0532130123267555,0.348262982123327,-0.11425883880068
24,0.123938016962131,-1.73911838912957,-0.367116275734647,-0.778038833133271,-1.48541221346995,-0.0633385665107092,-2.42320962461601,-3.79615501603148,-1.40971362757008,-0.444382394388662,-0.358832748463532,-1.57783498395827,-2.02145867527517,-1.09346856761426,-2.56523614382073,0.164918288738699,-2.74840389036519,-0.958848487502777,-1.80295862989817
31,0.59973577209101,-0.124545706827345,0.192549720008914,-0.509906339292765,-1.21695489828903,0.743353754881217,-1.10463097142481,-1.40431365545997,-1.36252379836119,0.0825318555942048,0.201062622447287,0.00478957177513757,-0.188125341259666,0.108690194777067,-0.90204479259587,0.834759253974369,-0.555914439072637,-2.64636138004881,0.244249438552885
33,-0.387778239473073,-1.22054939059787,-0.347551452709239,-1.46471759587341,-1.58928886760566,-0.911302858543395,-1.01131225788399,-1.42040976411063,-1.85740281925235,-1.31811031256739,-0.700374218159653,-0.955366556685287,-2.03769898457491,-0.643879179136246,-3.7740754553936,-0.190761835118232,-4.52938425224036,-4.52094888072365,-0.596771111266598
37,0.572760895115228,0.946121818826848,0.697024551343885,0.438525538572234,0.1712387796921,0.352315691418454,0.309436255394336,0.395691650382101,-0.29182401166033,1.14611532771524,1.26625141334673,0.712434220041563,0.96969947058331,1.13460989995362,-0.784975100665711,0.51499431879367,-1.70911763437301,-2.90109838830573,0.729362952659033
40,-0.854618730913854,-1.05431750175994,-0.114869415593288,0.0740703306324773,0.0203568691734961,-0.389858280148665,-0.190461361070013,-0.292747537947265,0.222918334245409,-1.113951367405,-0.169680711299513,-1.11258182374949,0.0378251586888856,-0.305703567188846,-0.980141578119941,0.175445829969033,-1.43534482054225,-0.919427524318324,0.255097680496009
55,1.35983414938244,-1.01846581860082,0.556637546461594,0.120104584030535,-0.0806990091703291,0.255263412303299,0.0668714326607267,-0.0517813254572005,-0.11784221151003,-0.270953491254462,-0.0823124042729538,-1.11852269837515,0.550687327242393,-0.785069866438124,-1.01994548840502,-0.514333739605181,-1.81848914802969,-1.62299027251471,-0.0415038375198893
71,0.29680035546632,-0.908199692389662,-0.115014566423657,-0.229514257552703,-1.02192119451605,0.0766160490490482,-1.61163707451181,-1.49851323543583,-1.23607236169422,-0.55740764077369,-0.460497038848005,-0.747798382564503,-1.18048865166895,-0.539800216042258,-1.47359316084107,-2.03534458874482,-3.7486202341605,-6.2386424247037,-3.12084130718213
72,-2.03841279680349,-0.658987547727827,-0.424109304767917,-1.10361499997322,-1.61741051972125,-0.342131866383513,-1.6500210859267,-1.67727223733745,-2.06701989630358,-0.336862851883353,-0.737740932197489,-0.629808132995096,-1.23117351911874,-0.490013361760967,-3.84366503229554,-1.5476054898309,-1.70061990067875,-2.2958779250864,-2.56946434159934
88,1.26132442363544,-0.65934261692383,-0.174435054756362,-1.08062863451158,-2.3576113539235,-0.307251587821069,-3.1309282371128,-2.79229334357599,-2.39221405462093,-0.772059291568357,-0.0541944003515364,-0.645336838309403,-1.30609176798062,0.061955182049831,-3.38748396137274,0.686387859915728,-3.21083433771877,-3.99378537102851,0.233109819915233
92,-0.156595633307199,0.400281733199971,-0.0664341552035621,-0.907193462930976,-1.43209725632836,-0.304012525582098,-2.38662521162199,-2.43945781903855,-1.45861352146129,0.490851882323204,0.112027448520215,0.489625735177597,-1.38009441558413,0.141808160163721,-3.49170827721611,-0.300765931532644,-3.2566921155301,-3.5789101428317,-0.569166707543947
96,0.551352028034992,0.0797303029956849,-0.0932968641334923,-0.0864766435511745,-1.03896132769687,-0.277344038033566,-1.2460494267709,-1.84138678642497,-1.29378303445163,-0.026489407810113,0.0227280891409655,0.106313633075359,-0.681551938400966,-0.0736074366268226,-0.917649170106312,-0.551117546392863,-0.556317588663172,-1.11564783955993,-1.84844748862329
106,-2.13869475421675,-2.18398373410391,-0.740252815598428,-0.244935864528746,-0.211302907407277,-0.657975162659542,-0.386616055250176,-0.23375266328903,-0.227838965536009,-1.37007909567115,-1.41984700023689,-1.78778975058193,-0.411249127488525,-1.69514475187658,-0.348278288470532,-0.422613543009803,-0.177325850459731,-1.63479148572989,-0.0931401768697888
108,0.699959095724868,-0.334018203036344,0.54446436469391,0.213820186734874,0.348058966227636,0.0110572384536521,0.315534342806806,-0.895601608773909,0.113066639115337,-0.366758177272787,0.165803502922783,-0.338503798533478,-0.059314000737488,-0.18852793254582,-0.426197879633138,-0.14315021448931,-0.983254541271244,-1.97415450601874,-1.33371419418214
112,1.07849669489109,0.179104753831112,0.812330322464151,1.07522109700753,1.32184850991413,0.889527624054126,1.08856436928458,0.315130054312942,1.03025933306474,-0.0858932988978144,0.581545284754232,0.454130249770861,0.953856683783373,0.172058307190804,-0.0172702211505853,0.487471254065149,-1.36110560537497,-1.34532558756313,0.263175122250526
113,0.827228306258601,-0.0787147154932175,-0.261115998648233,-0.541509073380065,-1.28548584043289,0.0130402976709315,-1.02101509995899,-1.05110420945878,-1.44373483731577,-0.357290501322157,-0.0417980205556998,-0.0289126490151472,-0.380941599714216,-0.441970555017283,-2.85534309834414,-0.0785713152847703,-4.97367551879374,-5.43902281169037,-1.45843441328726
115,0.294558600293401,0.618178205605467,-0.103540440253871,-0.960059629152781,-1.42400445797115,-0.474169686901629,-2.23880580368365,-1.43021938246281,-1.55875098549332,0.280178192516368,0.150181093307166,0.597790239585058,-1.34387792364716,0.38726025019915,-2.7416101979388,0.266999672973226,-2.47209211295397,-2.45219975122831,0.0756458762370081
118,-0.530421981914763,0.123935916824897,-0.274543216927425,1.7424943355635,1.34461872669658,-0.384484963541666,2.27084633348306,2.3841555884104,1.35352405534223,0.454751876731223,0.0219511523277356,0.235429918904427,1.20644190307832,0.412016958723273,1.68614638973433,-2.31239206116421,2.44351811237871,0.598500614646431,-2.05360081638972
120,1.50156065125597,-0.844428983179687,0.448214667069441,-0.128717889458095,-0.152338636751017,0.289501892174635,0.146516880194368,0.514658181704203,-0.104904004709402,-0.0983106633157746,0.252319871097499,-0.740363588546686,-0.311470823518757,-0.200263922776208,-2.39462399797921,0.0719788087089399,-2.02405978518956,-3.36501438381792,-1.19683309178227
125,-0.141434077344315,0.891819969311186,0.564258203988448,0.707185919035011,1.57759772954965,0.0859462028767681,1.17308761741959,0.279958325590655,1.7513985544312,0.685214942432439,0.492493944522744,0.774526735614434,0.90182747762803,0.325954370579956,1.11189269690048,0.0172632608545922,-0.627057292171653,-2.08399732008706,0.584971133615797
127,-0.885196675806692,0.0280405877471456,0.0727177619326034,0.485835357747538,0.650037482566373,-0.710606861662317,0.632674557565107,0.360456319905921,0.630820014482999,-0.266207264855858,0.410859648454322,-0.213830032709248,1.24863589730193,-0.186398468136865,-0.807317706378938,0.711959271155859,-3.71128921449793,-4.98977306348885,-0.659434354031293
