"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.373275095447889,-0.438054407631307,-0.479210993405407,-0.0752093707308978,-0.165597155379882,-0.588422913897326,-0.71895815031232,-0.682545910140666,0.0072524396203109,-0.230810640525996,-0.280619165353911,0.0293905916624177,-0.125550724267891,-0.408679800665432,-0.433796251107917,-0.33950490610393,-0.617452950700188,-0.0302771602180061,-0.549137010615442
3,0.165933288279466,-0.35591887978527,-0.25667842501633,0.132959396597778,0.407191570964521,-0.0978492585059212,-0.0185107721602421,0.37897649868189,-0.221253913874742,0.197152159007024,0.3470354217218,-0.22619239403052,0.453060246658182,0.0861886648384581,-0.173830580342406,-0.0559745751044975,0.374299571787458,0.230384340265365,0.225310763460488
5,0.189889747306182,0.135770400887694,0.00103661754421916,0.0953823783890068,-0.0854053978269554,0.16872037133323,-0.0823100668051316,-0.10141038655754,0.0102119669485091,0.114637106385621,-0.015515734409678,0.482596238168449,-0.142361523128254,0.0598667622294765,0.096518806467265,-0.05676562428074,0.138517522857081,0.134672897220169,0.0666247323124566
7,0.675916575484463,0.598222216878882,0.226978933974988,0.744798468612631,0.784295241733134,0.512290579582404,0.0226622739985,0.314884644662006,0.504642370055912,0.800796838925071,0.3401514210084,0.400755061933716,0.466671271515396,0.488871428719636,0.621977667243519,0.674230571643283,0.763985389983975,0.606785057483256,0.573460985793002
8,-0.156331069101952,0.317609695246488,-0.17263304172293,-0.0297404543175516,-0.0520474213532071,0.260074853175595,-0.0989712063009038,0.0524954564846831,0.343263691215038,0.239709508610216,0.26581993873873,0.714888451170971,-0.192247843420255,0.0952103782083863,0.169515272400733,0.0194048149849481,0.506326520730014,0.219355334636479,0.249937816712255
9,-0.490444590537816,-0.311379760909387,-0.015623839921447,-0.381749574400888,-0.109532228287044,-0.3227109012539,0.485083039921994,-0.280784746772768,-0.0516842851938681,-0.0135828225512079,0.232915330491805,-0.701441807227632,0.314404113610849,-0.389511364365706,-0.323872271677339,-0.306004773974968,-0.273913461575702,-0.0475612741914877,-0.273900879536663
10,-0.110531638419592,-0.316825072048189,-0.0330258572680701,0.033080949433568,-0.319756318948664,-0.123347244124055,-0.322192613004873,-0.230417653035048,-0.279839571873606,0.232440710965281,0.265019925051697,-0.637646585039202,-0.160358363145277,0.175632631030268,-0.232303959548226,-0.0197189084114621,-0.26994514756891,0.360035356060137,-0.112421696994676
11,0.136676120015869,0.544791379181077,-0.00237040670321917,0.316215272994421,-0.0169664199351998,0.459140251279641,-0.0977810006093482,0.806623557877971,0.217034914900926,0.11567205466194,0.232473766915862,0.345465456495788,0.133860690944657,0.449186107539535,0.411681707453843,0.459246226060349,0.157666837970653,0.340229894300779,0.381608209888981
13,0.359879052909719,-0.224788829325397,0.212733199087291,0.366313869403005,-0.354293977869931,-0.11520384041698,-0.734286285059925,-0.129572155587997,-0.59713030717699,-0.0748325208846976,0.206804518357902,-0.815728080600669,-0.340802669359054,0.120519513494512,0.0158925417625656,0.079007217666087,-0.0960222282303867,0.0924502654509963,-0.339401311437208
14,-0.149720640833402,-0.447224021145854,-0.301318956988019,-0.130779469996062,-0.138644864063799,-0.198499920636623,-0.31396485406318,-0.303371754769738,0.0128556364978935,0.104443666467942,-0.149327383846078,-0.745166239771183,-0.0631823791820907,0.323879432168526,-0.742453446292347,0.0488806715061864,-0.25658494794033,0.16576718247069,0.0689560561150905
