"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,0.960222638985297,0.91479799026781,-0.62182860581002,-0.739322813979916,-1.6167052135962,-0.4169997659693,-0.394219206485939,-1.23480946062545,-1.79081679519983,-1.62842378264369,0.504962656056902,1.07465552011012,-1.31546086333314,0.791814192558307,-1.69371990467127,-1.68307461422546,-1.38681533667261,-5.4107948389376,-2.07802006366826
5,-0.358303945638506,-0.124918536775933,-0.158185374914995,-1.36349468657085,-1.24465359071984,0.199071220522583,-0.547441831494547,-2.0451192180894,-2.69761599615009,-1.16587093875312,-0.252127854907502,0.0158795595835955,-0.538481169591444,0.351150570719584,-1.22548731177092,1.14029033381269,-0.290210831060512,3.03997667104119,0.969901102285719
6,-0.371788671166868,-0.0401709061338305,0.222958959391892,0.971960235662677,0.927103880513485,-0.187027334712131,0.500798892454383,1.81841839149692,2.14738040714684,1.22916611976173,-0.204467344167717,-0.11764160683285,1.8414085903509,-0.114368977328653,2.54098376534067,1.93787447885324,1.45942328524319,-2.74648250041556,1.54645749099925
8,0.499148903926444,1.25883938130514,0.480899823400587,-0.545784982401227,-1.16230101149219,0.56659126006403,0.620179668634719,-0.704967735484808,-0.978768505971898,-0.978106749961279,-0.291131376862735,0.646599089324468,-0.187046607649534,-0.317291162015426,-1.72772240351758,-0.826004906672548,-2.24777139772575,-3.10872544814174,-2.11908979474225
10,-1.86208697520762,0.129229200304413,-0.0627777388843608,-0.644593246078853,-1.21749057085703,0.0184491126522867,-0.114612452863961,-0.971147002984808,-0.714118271623816,-1.3108470537349,0.448528590106029,0.353088248509929,-0.830717402052908,0.458517588595577,-1.17416580938256,-1.90390135273153,-2.94398482509216,-1.5680360841293,-2.47321788203748
13,-1.25076044432613,-1.0136534046332,0.193593858247258,-0.468238789336333,-1.6968462560248,1.01187800039588,-0.32895104006055,-1.01878576234523,-0.444815387214761,-1.66758415254675,-1.27377247723807,-0.856145011423454,-1.75288001590066,-0.668502742694584,-1.94886549738008,-0.753535627624566,-3.07616421527878,-4.09118192053504,-1.77009256924608
15,-1.00896023606702,0.0216989747275433,0.397950672801161,0.219827460248128,-0.0176419783289047,0.586947641947805,0.568301513657137,-1.2492166950689,-1.60131556911584,0.212683631395621,-0.247828800851698,0.0322711300377539,0.611080498533504,-0.330562221783813,0.524664674356604,0.280730285906767,-0.788374575337213,-0.923183789678261,-0.342603488244759
18,-1.52887492739798,0.257685743597475,0.0668441804109924,-0.550158414566579,-0.487807768642705,-0.0275040024513826,0.242065923883468,-0.96300572899603,-1.38761779355298,-0.885312465209947,0.282232441811588,0.42536862498443,0.232892978507819,-0.0326981278666344,-3.20000132989842,-0.552683067973497,-3.73847700400011,-3.89455365692342,0.324887173686052
19,-0.236101421897911,-0.540628153594327,0.176985482025956,0.051305911411886,0.162202351455512,-0.0995498760183569,-0.233487020712571,0.0604355295965038,-0.740991985206933,-0.266846455176263,-0.248950929730858,-0.282046619389048,-0.115862894332304,-0.353549077332172,0.417955724880108,0.472440000055686,-0.152762888345112,0.248713106104971,-0.213808714819037
24,0.482770765425663,-1.38028564066603,-0.00828352727111491,-0.419206084669739,-1.12657946500641,0.358832748463532,0.295494181952823,-2.06437687615248,-3.43732226756795,-1.05088087910654,-0.0855496459251301,-1.21900223549473,-1.66262592681164,-0.734635819150729,-2.20640339535719,0.523751037202231,-2.38957114190165,-0.600015739039244,-1.44412588143464
31,0.398673149643723,-0.325608329274632,-0.00851290243837343,-0.710968961740052,-1.41801752073631,-0.201062622447287,0.54229113243393,-1.3056935938721,-1.60537627790726,-1.56358642080848,-0.118530766853082,-0.196273050672149,-0.389187963706954,-0.0923724276702203,-1.10310741504316,0.633696631527082,-0.756977061519924,-2.8474240024961,0.0431868161055983
32,0.294378165098466,0.698983356483388,-0.463795688282969,0.187244028042279,-0.45213052887143,-1.08397413615081,-0.133908873462145,-0.753459167561646,-0.794180996478631,-0.705098325172857,0.149452572607505,0.549593107714848,-0.390686484255556,0.399863813778632,0.892958730197195,0.0381908513674979,1.39183689322848,2.29493777386693,-0.682627525032556
37,-0.693490518231501,-0.32012959451988,-0.569226862002844,-0.827725874774494,-1.09501263365463,-1.26625141334673,-0.913935721928275,-0.956815157952393,-0.870559762964628,-1.55807542500706,-0.120136085631487,-0.553817193305165,-0.296551942763419,-0.131641513393113,-2.05122651401244,-0.751257094553059,-2.97536904771974,-4.16734980165246,-0.536888460687696
40,-0.68493801961434,-0.884636790460426,0.0548112957062253,0.24375104193199,0.190037580473009,0.169680711299513,-0.220177568849152,-0.0207806497704993,-0.123066826647751,0.392599045544922,-0.94427065610549,-0.942901112449982,0.207505869988399,-0.136022855889333,-0.810460866820428,0.345126541268546,-1.26566410924274,-0.749746813018811,0.424778391795523
41,0.252438885470105,0.332861017802107,-0.670795013064106,-1.56456492906716,-2.3210521617191,-0.746181654274895,-1.1441263631373,-1.2344599015674,-1.05448506529341,-2.33791869016622,0.484173147344774,0.334431111268977,-1.64673813804753,0.237694633029988,-2.76291276172979,-1.58861956624659,-3.79698287758433,-7.39654343713404,-2.8799859631091
42,0.390502731542116,0.72885535474769,-0.504705796642295,0.470345295443304,-0.447666278125468,-0.526235047115718,-0.554788967417365,0.262110594610117,-0.12381788119995,-0.15110139461921,-0.527214676077361,0.511409553411973,-0.620344717508713,0.169861766297194,-0.936968836154733,-1.21030378257296,-2.28318177715634,-4.27793169906115,-3.13846380243907
55,1.4421465536554,-0.936153414327861,0.638949950734548,0.202416988303488,0.00161339510262461,0.0823124042729537,0.337575816576253,0.149183836933681,0.0305310788157533,-0.0355298072370767,-0.188641086981508,-1.0362102941022,0.632999731515347,-0.70275746216517,-0.937633084132067,-0.432021335332227,-1.73617674375674,-1.54067786824176,0.0408085667530646
59,0.0898830353630869,-0.60482724259215,-0.258724568571668,0.459649028381791,-0.0553503733229572,-0.723797110983714,-0.0261351814358531,-0.09618792538309,-0.640965779087358,0.115399932710385,-1.00208194663136,-0.813154566577485,-0.546342979771566,-0.541676560944443,-1.50369366480177,0.295770744233884,0.293789144989203,2.46968332196858,0.814940663402299
74,-0.592501332372982,-0.838178180336319,0.148075869308751,-0.505529556040028,-0.749316963751252,-0.582639809040855,-0.0839587310844014,0.412310489186284,1.05230260351191,-0.532026177807629,-0.250347575288879,-0.461120538817883,-0.5808588284543,0.0852093928929032,-0.976090513046213,-0.545296699601662,-2.61907776252259,-4.06444725821548,-2.69315321587818
79,-0.632071326261104,-0.839721942915425,0.100088945741292,0.112848092494902,1.11438309474469,-0.740997902134185,-0.0683225466145459,2.04932202015042,2.07546866608077,1.08621300905185,-1.12155915021229,-0.699092351172386,1.08766979322948,-0.798975753596826,-0.0256172550878462,-1.72259111908622,-2.16036651648593,-4.6173542668179,-1.46016839800852
88,1.31551882398698,-0.605148216572294,-0.120240654404825,-1.02643423416004,-2.30341695357197,0.0541944003515363,-0.253057187469533,-3.07673383676127,-2.73809894322446,-2.33801965426939,-0.71786489121682,-0.591142437957867,-1.25189736762908,0.116149582401367,-3.3332895610212,0.740582260267265,-3.15663993736723,-3.93959097067697,0.28730422026677
92,-0.268623081827414,0.288254284679755,-0.178461603723778,-1.01922091145119,-1.54412470484858,-0.112027448520215,-0.416039974102313,-2.4986526601422,-2.55148526755876,-1.57064096998151,0.378824433802989,0.377598286657382,-1.49212186410434,0.0297807116435059,-3.60373572573633,-0.412793380052859,-3.36871956405031,-3.69093759135192,-0.681194156064162
96,0.528623938894027,0.0570022138547194,-0.116024953274458,-0.10920473269214,-1.06168941683784,-0.0227280891409654,-0.300072127174531,-1.26877751591186,-1.86411487556593,-1.3165111235926,-0.0492174969510785,0.0835855439343934,-0.704280027541931,-0.096335525767788,-0.940377259247277,-0.573845635533828,-0.579045677804138,-1.13837592870089,-1.87117557776425
106,-0.718847753979858,-0.764136733867013,0.679594184638467,1.17491113570815,1.20854409282962,1.41984700023689,0.761871837577353,1.03323094498672,1.18609433694786,1.19200803470089,0.0497679045657485,-0.36794275034504,1.00859787274837,-0.275297751639682,1.07156871176636,0.997233457227092,1.24252114977716,-0.214944485492994,1.32670682336711
108,0.534155592802086,-0.499821705959126,0.378660861771128,0.048016683812091,0.182255463304854,-0.165803502922783,-0.15474626446913,0.149730839884023,-1.06140511169669,-0.0527368638074461,-0.53256168019557,-0.504307301456261,-0.225117503660271,-0.354331435468603,-0.592001382555921,-0.308953717412093,-1.14905804419403,-2.13995800894153,-1.49951769710492
112,0.49695141013686,-0.40244053092312,0.230785037709919,0.493675812253302,0.740303225159893,-0.581545284754232,0.307982339299895,0.507019084530346,-0.26641523044129,0.44871404831051,-0.667438583652046,-0.127415034983371,0.372311399029141,-0.409486977563428,-0.598815505904817,-0.0940740306890832,-1.9426508901292,-1.92687087231736,-0.318370162503706
113,0.869026326814301,-0.0369166949375178,-0.219317978092533,-0.499711052824366,-1.24368781987719,0.0417980205556999,0.0548383182266312,-0.979217079403294,-1.00930618890308,-1.40193681676007,-0.315492480766457,0.0128853715405525,-0.339143579158516,-0.400172534461583,-2.81354507778844,-0.0367732947290704,-4.93187749823804,-5.39722479113467,-1.41663639273156
115,0.144377506986235,0.467997112298301,-0.253721533561037,-1.11024072245995,-1.57418555127831,-0.150181093307166,-0.624350780208795,-2.38898689699081,-1.58040047576998,-1.70893207880048,0.129997099209202,0.447609146277892,-1.49405901695432,0.237079156891983,-2.89179129124596,0.11681857966606,-2.62227320626114,-2.60238084453547,-0.074535217070158
117,-0.207565827698428,-0.597755184170172,-0.717561819666831,0.903000031001412,0.410156388479021,-0.825025675683933,-0.40644082965585,0.454755243756514,1.09852032929091,0.416880971914443,0.566768800782484,-0.658291716451914,0.40093228729748,-0.571617581981732,0.541028343424432,-0.963770720512284,0.979618570571033,1.91634756750049,0.282496977594525
118,-0.552373134242499,0.101984764497162,-0.296494369255161,1.72054318323576,1.32266757436884,-0.0219511523277356,-0.406436115869402,2.24889518115533,2.36220443608267,1.3315729030145,0.432800724403487,0.213478766576691,1.18449075075059,0.390065806395538,1.6641952374066,-2.33434321349195,2.42156696005097,0.576549462318695,-2.07555196871746
120,1.24924078015847,-1.09674885427719,0.195894795971942,-0.381037760555595,-0.404658507848516,-0.252319871097499,0.0371820210771355,-0.105802990903131,0.262338310606703,-0.357223875806901,-0.350630534413274,-0.992683459644185,-0.563790694616256,-0.452583793873708,-2.64694386907671,-0.180341062388559,-2.27637965628706,-3.61733425491542,-1.44915296287977
125,-0.633928021867059,0.399326024788443,0.0717642594657047,0.214691974512267,1.0851037850269,-0.492493944522744,-0.406547741645976,0.680593672896848,-0.212535618932088,1.25890460990845,0.192720997909695,0.28203279109169,0.409333533105287,-0.166539573942788,0.619398752377737,-0.475230683668151,-1.1195512366944,-2.5764912646098,0.0924771890930535
127,-1.29605632426101,-0.382819060707177,-0.338141886521719,0.0749757092932151,0.23917783411205,-0.410859648454323,-1.12146651011664,0.221814909110784,-0.050403328548401,0.219960366028676,-0.67706691331018,-0.62468968116357,0.837776248847606,-0.597258116591188,-1.21817735483326,0.301099622701537,-4.12214886295225,-5.40063271194318,-1.07029400248562
