"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.749149962271953,-0.730075462779882,-1.27799145958696,-0.429944004017499,-1.16827227885295,-1.55616049868106,-0.760544076155998,-0.919051137258626,-0.79248079107939,-1.14675037574103,-0.457851983877794,-0.716875883060166,0.353073352466245,-1.14014930820131,-0.736119203622365,-0.578186880011182,-0.993034398393606,-0.155247580518511,-1.03542951942171
3,0.412021584246603,0.24948404790148,0.818556286175725,0.427244764607257,-0.0562789359527404,0.207698143741572,-0.147107721427714,0.559215184542482,0.179979980756379,0.765941904661771,0.263762215754151,0.592808312988235,-0.10386089522216,0.519842037349285,0.480424141168756,0.381085874192745,1.02039025819712,0.483882848899304,-0.10708172213336
4,0.0449482550093254,0.195458677481804,0.123782140251699,0.404776460847608,1.19788737429095,-0.444602356408133,0.457414770503106,-0.746410375905506,-0.365883113247373,-0.37971922864781,-0.590588052649337,0.585263069182978,-0.219884131957984,-0.852024282701089,0.317052580937368,0.923749273634345,-0.11689288466302,0.29824024411697,0.217974898215502
17,-0.394134686296328,1.38850302376215,-0.147638193804906,-0.0814839838823649,0.411868873554222,0.475776334754967,0.0963732861983865,-0.991544567239353,-0.88320391530313,-0.376200197386531,-1.2933626910636,0.219735408264594,-1.35788359204153,-1.30494393591877,0.207639214886665,1.03803133814319,-0.31742527812899,0.0714147765089837,0.18366712160967
19,-0.0485994615330659,-0.174578058895658,-0.700568946360798,-0.306574388793064,-0.727343120088526,-0.0469445412330071,0.0857567040926088,1.08632616609968,1.07829833811628,0.140962908466693,1.06997245613858,0.646670187737003,0.850371206477867,0.891310414577934,0.393528568326898,-2.52922854784208,-0.147665433213251,0.444003156923713,0.202921310841399
23,-0.156626221466498,-0.588270423854878,-0.270768173079882,0.172143523775674,0.975837906040329,0.13087278853608,0.293063643905927,0.212869675250548,-0.159716180143168,-0.08932715691163,-0.547525346896493,-0.469948097276635,-0.294308854654988,-0.163656440089733,0.0126946347810249,0.0520545189309553,0.0287396659463803,-1.28370790933355,0.0247471984219473
25,-2.13116114653211,-1.42933660890251,-1.72352233137727,-1.63130860972773,-1.58469860108199,-2.34996385314444,-1.33151672121344,-3.74757685216357,-3.86381247370813,-1.94063766869718,-3.29256589764738,-1.53753526453372,-3.42971513734398,-3.83119886397524,-1.38675048612187,-0.645828715887903,-1.6903672275288,-1.05987367487825,-1.63782266301513
26,-0.65917530073466,-0.792938323731417,-0.914929849051894,-0.645925392437844,-0.786630990659319,0.386437084580952,-0.39456021809195,-1.54153243377664,-1.98832702735101,-0.585210197332175,-1.23235926997243,-0.883949994065283,-1.32955789819091,-1.75287791930146,-0.984462739571234,0.685396564631025,-0.643666010136774,-0.677372562067018,-0.35988348598092
28,0.1952898256451,-0.201487178520038,-0.433378167777355,-0.0162611805088283,0.218077183169486,-0.427872492977471,-0.262432422189878,-1.01730379230473,-0.356597544642657,-0.0189338560216852,-0.781547353376515,-0.47919688289922,-0.14905343772106,-0.57593665411262,-0.663407307328294,-1.48395846833932,0.426236636876441,-0.581186619612189,-0.280393311814979
37,-0.246080513308986,-0.199904290970297,-0.905522765090885,-0.423649238649363,-0.352613435410407,-0.473368645973056,-0.144572229854945,-1.44022498673437,-1.47882620468019,-0.337500801320834,-1.70557174652782,-0.160846881214956,-2.07527237593235,-1.13760370585004,-0.310573507367323,1.24421583388431,-0.703399049948226,0.0276277273804364,-0.190987477975118
