"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
29,-1.20680816195205,-1.50210107056485,-1.20670291507517,-1.17372643269487,-1.12220321824569,-1.09814539508877,-0.766402865289675,-0.538153305580614,-1.8907695546119,-0.691686953634185,-1.01390513257203,-0.374551667698345,-1.04918604211908,-0.670822111128576,-1.60858403372139,-0.640905435834749,-0.92893686366442,-0.968775494423487,-0.984040301621981
32,-0.519631375672746,-0.566083356680282,-1.55683404470056,-0.0827585031816671,-0.0227564995600874,-0.771235229932797,-0.925346574802468,-0.745627105505494,-1.13529491115402,0.027316502248439,-0.622282583572643,0.0255749306016543,-0.775466973886204,-1.10646652609323,-0.630569360723644,-0.642113713496324,-1.33356843777011,-0.851124686635971,-1.30350972790954
33,0.688033781241481,-0.0761812790020472,0.374759240387982,0.0277554888383627,-0.0709700488943062,-0.649134815421422,-0.137619771583115,0.0821694715884519,-0.64655523873303,-0.285019196393916,0.223426321733734,-0.2564970667692,-0.549823495797229,-0.149305922887,-0.0565708446639575,0.45683915678305,0.0571448353872042,0.980389388397222,0.243212653166572
39,0.345030593500153,-0.114075097697699,0.381055814154242,0.385937414835962,0.335274135465982,-0.588838868060688,-0.0624354219700832,0.484011224371142,0.54833074261402,0.342232421604551,0.837900544061257,0.212526269740752,0.0710379281434734,0.0679940965995962,0.0747377946677813,0.688282113521657,0.0207831570429934,0.446950559138846,0.55105472854474
42,-0.811175559508943,-0.55067537052994,-0.5601891801783,-0.665583786456011,-1.04225327897132,-1.05514434098894,-0.595133512465003,-0.434765117563452,-1.25627951417642,-0.323164477103799,-1.62122553632321,-0.146507171185921,-1.14028651126854,-1.06870516628983,-0.407585928088851,-0.772538015684425,-0.345048527113592,-0.738094539768082,-0.752007142297829
43,-0.220046304896139,0.293763478001691,-0.335838849322205,-0.322537721335655,-0.491274970520332,-0.689979583888354,0.545108306126431,-0.209782396717378,-0.861192710528438,0.135504443154687,0.507826572415099,0.105431954451357,-0.989015568299327,-0.852435306551253,0.0185338485479715,0.564605744201131,-0.14387956319031,-0.538872543927336,0.0319116581585431
44,0.241543403716723,0.275951949867387,-0.207980863009192,-0.173949411106551,-0.0110937771216636,-0.849809035402264,-0.20580605242592,-0.220052787676482,0.0601159291575587,-0.633026510465594,-1.28638018465468,-0.838179587602939,-0.39800448454057,-0.87860666356937,0.356668482037379,-0.430670886807446,-0.409141103550877,-0.100883870708672,0.0119128841282698
46,1.92290599069619,0.946232058708543,1.06369191639387,1.71878491344284,1.41133499901021,1.76256491763366,1.07448304465088,1.17676018868109,2.18528105547038,0.553220932642594,2.52352474546759,0.383159412520003,2.53591538443444,1.09376655481983,1.08315990811948,0.515470646962106,1.07023441741733,1.11185223871451,1.19721294671906
48,-1.45818451736425,-0.738448523996133,-1.23257027577983,-0.968665197028666,-0.728266531860548,-1.19231418955474,-0.240477912957161,-0.794004162749462,-1.22393774550965,-0.520180914901783,-2.0835559000893,-0.542821188657042,-1.60336708006417,-0.730793154034159,-0.713896009323564,-1.06623338362511,-0.805516065250257,-0.365272208113624,-1.30667486895429
49,-0.104246189314861,-0.334610064249285,-0.66200625231418,-0.180269419439985,0.0587686732079383,-0.608522749186494,-0.828104568004772,-0.549337386193463,0.0836393214463488,-0.233741696927249,-0.110604487308442,-0.420863251343989,-0.384420964793146,-0.886288453265849,-0.281421920069538,-0.0571190062483961,-1.02806722576817,-0.761442734329375,-0.662795459745907
52,-0.295536364196196,0.097708905491744,0.057054702286472,-0.269957109261161,-0.179171851153977,0.534083085624622,0.563359172375925,-0.145424408629271,-0.129223788279354,-0.163016603912417,-0.381870130840313,-0.251029923231966,-0.0673091899529328,0.164314199122448,0.0276305358095294,-0.530014443958474,0.292271172015235,-0.194468926702995,0.0938460836679285
53,0.401754166128828,0.35522271878829,1.0207194133404,0.653763015442827,0.579948754033985,-0.0380482018376164,0.0319664350123152,0.920635979163971,0.0735182053903164,0.208998439393878,-0.00352151964046725,0.507294983003865,0.206002311164425,0.149870138100025,-0.0665594822419122,1.14347310888075,0.0449644881269887,0.458958901841734,0.873615989893271
55,0.762523679731016,0.587799188893598,0.920694424130464,0.468488494390579,0.28983685106501,0.363146845992953,0.339780663883829,0.650370651454687,0.0843750479669077,-0.0921873587339975,0.133408742350884,0.0571604776931143,-0.232459754947425,0.460859446630987,-0.0326210999846794,0.270528572971768,0.795073562003843,1.20003706499278,0.609642330194565
59,-0.140585160854612,-0.0336446224629086,0.110182523464519,0.0756653744868221,-0.13776390580581,-1.29104944425274,-0.105291888544782,-0.60421556293678,0.883652351637347,-0.0877670497206021,-0.864748757025703,-0.12118361683993,-0.188683197225821,-0.598994765595516,-1.02302600928231,-0.357854060415265,0.108847847295139,-0.036382313230275,-0.466168491357069
61,0.0677192889198763,-0.314080608950799,-0.463321549463921,0.0701099484077342,-0.0349587096955576,0.0749861963972352,0.175988265556933,-1.37324418327712,-1.0372777383837,-0.120878044173457,0.293069029133297,0.280522123711607,-0.564918414568917,0.146007293125129,0.0588237550611463,-0.185547331244019,-0.294828627759776,-0.0668333456559022,0.611822112754615
62,-0.600714791891358,-0.83392908260612,0.603408355033836,-1.25945968344544,-1.06490850976158,-0.104707901323357,-0.0164475202443699,-0.405985497130855,-1.98187435230175,-1.23886594196303,-0.0727576047563946,-1.05390407469748,-1.05877464046946,-0.103224021988321,-0.519194724203026,-0.10754410620986,0.0880026165388555,-0.515606260586683,0.579966076351275
63,-0.906034956191661,-1.09039356897,-0.491404289220754,-0.844026457013164,-0.82224434855317,-0.963260777633817,-0.161186809685116,-1.02258116781249,-0.6081830410585,-0.31120074621958,-1.25207037668753,-0.739038620878842,-0.844334223911535,-0.910568927306824,-1.45984126067185,-0.649133298969962,-0.389556148299672,-0.777084277441187,-0.861054816397513
64,-0.191010369886626,-0.223788216215982,0.219127598630774,-0.222338131744058,0.212602681085915,0.0225438752717678,-0.301606820334314,0.718988477079947,0.240632393576799,-0.0628779267892651,-0.185303795142314,-0.757343582163925,0.204321084488186,-0.289098040268698,-0.816363647034478,-0.449931516795099,0.284874945080672,-0.297328664496658,-0.606281598507545
70,1.1247186598139,1.23037270648628,0.466706943610817,0.64480495381089,0.663696718569245,0.674248398886175,0.0743000507497713,1.09697906730958,1.66044036920736,0.737940920326386,1.1235151884316,0.956518283811319,1.59257376512147,0.79942486361479,1.0002795080712,0.837813304317289,0.187870819614966,0.731452277330444,0.884763373306276
72,-0.0816730569458157,0.455110852607507,-0.389699368142294,0.263236304638803,0.463703283697515,-0.460836462024159,0.011880563001402,-0.0609601854149809,-0.114414395442391,0.42758257324164,-0.265876584435846,0.581994202019672,-0.28578790014257,-0.199506372747408,0.122061854012287,-0.0432999578781933,-0.322122484802904,0.0214250126847043,-0.533111789591598
76,-0.0222508674246673,-0.186782675756848,-0.673162272133796,-0.0495052813808833,0.106275672369103,0.147292636221354,-0.0589329324377836,-1.45366310204481,-1.09496096904451,-0.64768155418916,0.340933170704611,-0.637747211940459,-1.3977924596662,0.752527385841358,-0.387028565210357,-0.486381245599208,-0.349059893713336,-0.151571249604911,-0.317188911521668
77,-0.521377447379022,0.28816346170352,-0.0885573512441283,0.375598298509663,0.0517343597680285,-0.301210873049322,-0.367096143945082,-0.00604542851901933,-0.564788861902255,0.525893081130777,-0.499912208790831,0.567232727679482,-0.366874152471643,-0.324093609093084,-0.248387807867839,-0.383466722726296,-0.405655092205506,-0.367223874670284,-0.1420254395149
78,-0.307105335577784,-0.926878840081233,-0.0310549729409847,-1.68281606187534,-0.914511896311657,-0.201288505924823,-0.442483902788212,-1.16253041997723,-0.973589373031919,-1.62249994851877,-0.477242304944973,-1.51388480885832,-0.982925469788008,-0.399839631428951,-0.535108564946349,-0.601817772208635,-0.570624745314373,-0.7961693646699,-0.283026074144689
80,0.780555307233074,0.44433878862366,0.534132749576103,0.618392636088852,0.467295505556974,0.754496632944793,0.105611968297878,0.103877823636881,1.12869066706466,0.51313165788312,0.286544809273265,0.512661695052337,1.15158638196891,0.774316419570626,-0.00586687172448893,1.03989324819879,0.116602433686675,0.991084180374558,0.699555054777849
81,0.315169565257538,0.59948741475494,0.0108499127028662,0.219672592428733,0.205474931261579,0.625779877759883,0.100899740079093,-0.247792905130312,0.669715609428652,0.436543038896889,1.480900269965,0.548144425589062,0.470638517620796,0.318911041570113,1.04582057149991,0.310425971037369,0.350508189379439,-0.199063099186273,0.0281387821092114
82,0.478100530437704,0.393175327198001,-0.268464899596577,-0.27210499993399,-0.20739185923513,0.831427978925051,-0.0541147610776562,-0.5770559360439,0.408286256931845,0.0696159832603197,0.199545745555861,0.0424112628605192,0.386089267785457,0.235648286688182,0.614510733516794,-0.132149216912963,0.0131174155052023,0.261784510192498,-0.223840087657985
83,0.024936187467001,0.112492192867766,0.512005492700312,0.128031759350406,0.585285526450042,-0.1497997593992,-0.0141578874852323,0.531124699268586,-0.100831715368614,-0.197509449379247,-0.366121160977615,-0.0754900388162933,-0.614963273150761,0.0956125360447662,-0.638621221413104,0.0532405104768599,0.543815958588534,0.325777414180904,0.15798541442886
85,-0.0909426941447784,0.0703243657543392,-0.721310087296674,-0.0972903315706913,-0.326158753247858,-0.375244389758065,-0.52291649210197,0.44230643944899,-1.14542912422112,0.688330309421365,-0.489134538551981,0.446841122713468,-0.655438028288598,-0.303061359157107,0.0603644577957659,-0.538266919767123,-0.863331324685468,-0.589695128621063,-1.30838143663199
89,0.312553852588688,-0.427491845055038,0.0917751401092363,0.16122248830464,-0.401915935442297,0.14158075946252,-0.0783684634234758,-1.06998309984147,-0.0638836766529681,0.0168429524962714,0.360561414960208,-0.391695287491932,0.163084158754705,-0.0283317898455716,0.387987579540147,0.306525239337282,-0.336441396753712,0.032005698099689,0.143703442339668
91,0.52369594167395,-0.0432296497572899,-0.305637059851573,0.178297286270657,-0.139836468282963,0.767585534099804,-0.361976070824384,-0.306826972011942,0.149644182271813,0.291886719068143,0.220916248623667,-0.0691959282805949,0.36930355611702,1.04696895572012,0.360081216621382,-0.323327266515626,0.0286148308225294,0.134981468807845,0.141951635410255
92,0.815290518916991,0.97123615911629,0.79934423052841,1.37217032544331,0.977002556682264,0.346192057275197,0.37826715979972,1.025771416273,0.897547694121759,0.92125116760823,1.15228948524311,0.595338714131571,0.626128224443125,0.702536123082094,0.934605278181597,0.148863232265889,0.618692057028876,0.657967201958104,0.417270325991554
95,-0.327009507254094,-0.497047997062846,-0.769705206097126,-0.233590902328423,-0.113971493273572,-0.501797893249857,0.0124249355793446,0.173095525479483,-0.0915020111281385,-0.260166856037407,-1.12442052044224,-0.148979724048794,-0.151928755125885,-0.729359312023959,-1.45202497605213,-0.619184349978513,-0.0169978292123708,-0.401533402805392,-0.668498641800545
97,0.116649910070234,-0.0427383317246626,0.365172301254866,0.2072605228747,-0.0277832455907107,0.134238950704775,-0.202871780016224,0.919219049065726,-0.0692886655349506,0.455659228995899,0.199428703596361,-0.103025985916832,0.0665010389994202,-0.15753843965881,0.09595766180584,0.533520154835487,0.182719351324865,0.176910995847606,0.320816533580117
98,-0.00939615752891851,-0.503303684565387,-1.21726134003847,-0.64060198475807,-0.123176527020889,-0.605946931659921,0.0107574769514023,-1.7951558010643,0.0805536298184193,-1.4830259140149,-0.725434139221941,-1.64681727110405,0.136647139898773,-0.176931006681135,-0.390920258837516,-0.503956069986292,-0.306624215661176,0.117182184484958,-0.92980808611211
100,-0.16489733774962,-0.0480479798038436,0.397128319771094,-0.413410728202701,-0.295650854730087,-0.409956284203816,-0.49180987255744,0.00355989808579503,0.258327704529212,-0.134310310991984,-0.0700633322991687,-0.0944587811505452,-0.039038110242219,-0.251660751779382,-0.583985010189696,0.18168044654773,-0.0162309748614021,-0.390678890783562,-0.0133964824576191
102,0.434092250762473,0.636503815150561,0.106880827767096,0.555454508606804,0.735429572558827,0.117209163726341,0.047061562532715,0.817591868245615,1.108427659822,0.823582058916198,0.324755361018188,0.361696704407182,1.11191732903485,0.454351025050477,0.666507942247148,0.349279744400023,0.27305396663268,-0.080896072009169,0.375441387809301
106,0.281494743983896,0.120522846789863,0.110808666232439,0.201503933884292,0.00507223358750099,0.73191818440049,-0.189383896467946,0.707785581580535,0.191295014713094,0.782494257696983,0.619948884749213,1.06998362533872,0.306673594664792,0.302042820410813,0.612306107760352,0.262646641487579,0.194013320109098,0.464585515804188,0.355598018024825
108,-0.767404532438645,-0.554087283607194,0.0173013922709794,0.0240290256233762,0.277613125061081,-0.847151228439925,0.070310352147031,0.709823151164506,-0.0618175035657237,-0.20944324994727,-0.548142839584547,-0.0126984764961637,-0.32355624534368,-0.87099675781836,-1.04428313502614,0.105685214127366,0.0860864752686418,-0.56791205968376,-0.692307693384305
109,-0.300596959163159,-0.143473624706814,-0.200085156561613,-0.0292734088922653,0.119563291216975,0.186234067679228,0.203105458335427,-0.398553824353759,-0.779109154758537,-0.46173685998199,-0.134194128471328,-0.212316676369849,-0.229809361722095,0.0519700426007383,-0.267725850760597,0.0155174738390056,0.13021202328855,-0.163528174613239,-0.447130102071073
110,-0.427891234450685,-0.208732151680993,-0.120836682544562,-0.171740424506082,-0.828811399084,0.0432834221719425,0.109270422450477,0.141508408924695,-0.81018238050702,-0.148520970173098,-0.138122552022184,-0.583781677365052,-0.800119035073649,0.0367985859105128,-0.338902641668851,0.289808529138337,-0.290463983726003,-0.594930598819791,-0.00532846943456947
112,0.61186924845014,0.976127829197069,0.267836703867689,0.61938438532892,-0.00222640716680908,0.96141829117253,0.219684775308015,0.250948054949895,1.59566759510009,0.377385522798164,1.34804133589124,0.862612672135855,1.27987903778358,0.664617665606662,1.24720244463369,0.105059930721396,0.246514982397533,0.333923144885403,0.0631149390213654
113,-0.124490559033205,-0.198985716931181,-0.0899756741461446,0.196096597005531,0.00696784261513074,-0.685361845037951,-0.137139795664922,-0.204283331674937,0.647187302441693,-0.0943717826471251,-0.561970267126632,-0.226357361132088,0.494748378538637,-0.409014836802326,-0.60072028053167,0.227577177434915,0.0806754673336951,-0.532980053319693,0.75437886807062
115,-0.356500510428401,-0.12509083424822,0.115797302612241,-0.615693780796955,-0.732166715327846,-0.0642909155347333,-0.114204269578026,0.033578580110683,-1.03454822889588,-0.564755659260842,0.0727718964326967,-0.22588291612374,-0.979030980587585,-0.136273517377908,-0.112400675763824,0.239146711892617,-0.301580547137128,-0.344109875614056,0.273566003280844
117,-0.082478220663738,-0.630565525334574,-0.159908769242767,-0.337817618816324,0.0606372833156991,0.201447444882692,-0.270268594100602,0.179747528751816,-0.516754486072802,-0.967625877172896,-0.123251590081251,-0.99960337847977,-0.619532742457238,0.133173354962727,-0.519945066726335,0.249529271470506,-0.163630837479995,0.432096360865121,-0.302577009773335
125,-0.653093405389259,-0.874059916522982,-0.0124497287629606,-1.50872320237403,-1.52732912866161,-0.38009551219757,-0.244079861629224,-0.990982312790639,-1.70146750138852,-0.263990607797908,-0.959029604479958,-0.259138514341612,-1.36392856290224,-0.795265620659662,-0.40397740407694,-0.00534141150401763,0.161218977586524,-0.698221732867819,0.131468969213264
126,-1.7067723371584,-1.32605598572683,-0.577037827081274,-2.07418087202471,-1.60587598689614,-1.26041991114857,-0.0663827621942558,-0.483826117821643,-1.27059619468487,-0.902874197246359,-1.44131791590182,-0.685562907417768,-1.99218416956419,-1.07468484923946,-1.47811440703381,-0.88179916547891,-0.0793233306332529,-1.66279557880568,-1.47145883193334
127,-0.0508036017434265,-0.0708731948338004,0.255080846063069,0.370474706497941,0.414757437373791,-0.0941545543214827,-0.071121214156898,0.414511330403553,-0.0911610016365942,0.521111944240267,0.412361077478012,0.267512384862747,-0.350173192506275,-0.104908808689723,0.0437584073245631,0.179578653194854,-0.0635371743031326,0.455732729233668,0.247739776132822
128,0.450970003784022,0.168421988312141,-0.158872086239394,-0.0815271245052933,0.313960124400588,-0.0257252410850651,0.012977009539483,0.833051931533541,0.641625082581902,-0.406543392745869,0.35738196147729,-0.120184477543205,0.339189404147041,0.63257543557118,0.186165312831575,0.225573956707375,-0.212827589860779,-0.136006328501652,-0.580623757917843
129,0.104716516947732,-0.518963547132699,0.475607473488559,-0.153959353014926,-0.283166930140652,-0.366322368409896,0.376481302699962,-0.0910968798362986,0.272162769526134,-0.558496015887425,-0.0216313286344028,-0.919340943229085,0.389569704473453,-0.230781161013742,-0.202165665451494,0.0551142863038155,0.499287296656316,0.543208566878104,0.601162202139509
131,0.42084753514613,1.04989065088134,0.730072548917487,1.43672366268847,0.953494671810976,0.435773403979524,0.118201804443208,0.535848083528944,0.597568622096564,1.26957992328604,0.374575193584431,1.02800812965191,0.715240625456718,0.93483142360153,0.609009772544431,0.588847916031734,0.163315376978176,0.547787425811273,0.303293455112282
132,-0.0832005569755684,-0.713944214003086,0.0832745946841565,-0.457457436814916,-0.574419965318293,-0.32330552662675,0.512952747544686,-1.39637917162974,-0.895406717762813,-0.719768120285107,0.515070073069993,-0.115005450149434,-0.57927496198512,0.0613495609343213,0.109214518339773,-0.640275939186199,0.466211970290075,-0.255774761818242,-0.529364589911578
134,-0.299610024481005,0.365841449620824,-0.0114371752763706,-0.0255912217267197,0.0775214602926889,-0.623648582921624,0.0530502241780438,-0.167079552152858,0.506074307208949,-0.320475086397641,-0.871391219797845,0.126885893368207,-0.0680093902720774,-0.457319576552273,-0.518645213950111,-0.176193298015171,-0.121926991930083,-0.0392120376003039,0.498411464776941
135,0.888828513001243,0.924198443331044,0.599002203498876,0.810161092268205,0.794859792321312,0.33962688619376,0.644805659956638,0.439101294894323,1.46299557550332,0.0683378775229952,0.590995635619843,0.729043937426936,1.44891508912377,0.539839089158779,0.197321036205094,0.892637426503539,0.805636116400996,0.830160407909413,1.02286442229836
136,-0.332384130754256,-0.536973574242449,-1.19196109981424,-0.538518327773647,-0.772116935599623,-0.495345233288516,-0.118163075382902,-1.68629798406863,-0.160087112688231,-0.845461079678694,0.052380017019439,-0.094627415711428,0.378446548530011,-0.395478289435334,-0.257421243429489,-0.807924137062866,-0.643952666845986,-0.812639093624293,-1.39526663294188
138,0.63621144090258,0.930537136873544,0.71470493553527,1.04611358309231,1.22457736132852,1.01005682051517,0.0276868662365161,0.844275863709593,0.482796056138809,0.624110835861748,0.360480693811821,0.801021758849057,0.506491685846371,0.984032223033496,0.201619958929379,0.889037423933847,0.46793400200018,0.797512240460588,0.734210073012868
144,-0.23627184557659,-0.561820536485731,-0.625087621101445,-0.132902927572222,-0.177544169348027,0.302565545554426,0.148015022842823,-1.04504681213943,-0.424200069827335,-0.245890534407281,0.159403763270085,-0.262449620083461,-0.238414182536725,0.390037709576359,-0.314037172715073,-0.145921347947529,-0.383097818615987,-0.268430736238834,-0.478954152058427
146,0.358119011509953,0.221083299031078,0.20103548358417,-0.155310936362353,-0.518402459281852,0.376020662917622,-0.0981723571886776,-0.136355303636245,0.335879532556874,-0.0456608572240546,0.496413902845535,0.00825182362252796,0.598938813299074,0.469526955765047,0.424347645426373,-0.287219519707853,0.125872293058683,0.112273684732088,-0.190936924117457
147,0.190911788757971,-0.256336973921789,0.0353321977239401,-0.278484277420538,-0.221989245149263,-0.457899923054273,0.158270327720046,0.466909698549638,-0.398297031791803,0.0340570849836295,-0.523067822236124,-0.33621282460329,-0.300792386807642,-0.188561396579862,0.000335918200287581,-0.143299560388766,-0.104849603194606,-0.0657346502313619,0.630143667948402
148,-0.998679170636376,-1.30612646538475,0.102974014463834,-0.982308383163281,-1.370286828447,-0.41373543066503,-0.227460684952535,-0.840379282632775,-0.433285556365441,-1.65671784706294,-0.52116447412469,-1.32068231593751,0.0950084343427941,-0.975980338121577,-0.640175494288779,-0.572610141739715,-0.0470790297931981,-0.899689911275062,-0.503880806407069
150,-0.639463745131552,-1.06026435914776,-1.07898780740058,-0.987655867244189,-0.632775934729433,-0.594506422758413,-0.276151148216903,-1.52056567497954,-0.75438836683768,-1.22233174181492,-0.0873841120470432,-1.57039051759343,-0.977460857276779,-0.965079250035863,-0.22038852841027,-0.715309759457868,-0.51131702471745,-0.829583075727245,-0.900978447533226
152,-0.416004766623261,-0.384369280804928,-0.415103012294661,-0.606390024536199,-0.249040426192083,-0.320297121499568,-0.057580052484018,0.362954010011471,-1.26629043579304,-0.185207615695938,-0.878191384747032,-0.0336328406493503,-1.1717544237711,-0.452492719882014,-1.26633852452102,-0.0406523558611995,-0.176460304551641,-0.342159901337054,-0.391455220986334
153,-0.516557253824005,-0.8818813082084,-0.229112014664331,-0.230691626655747,-0.466103638583792,0.4769895934659,-0.0807759983270401,-0.176000406170943,-1.38143584972058,-1.07286061950949,0.387166389924468,-1.06055061707227,-0.896504212383631,-0.045921803421813,0.259364974309616,-0.607909990697386,0.0444110754023049,-0.403405592023378,0.1821091036952
154,-0.126656696397469,0.337192809911741,0.595893525771886,0.0285270166835702,0.068141472974564,-0.404050483006202,0.16331509188461,-0.331669177495159,0.295959214573702,-0.678340147336278,-0.592349029685446,-0.310946483338722,0.100916741877864,-0.708675296739828,0.223061952374379,-0.00421762317645093,0.051359268782834,0.709918289495358,0.267507887271388
156,-0.727085415037959,-1.10505678966368,0.269150034051136,-1.12483783273052,-1.10547010568787,-0.0678231789996939,0.00175627073706099,-0.200870935974634,-0.813411094210467,-1.54132910345922,-0.384753370961688,-1.4613812044413,-0.673930624747787,-0.258478902807575,-0.35470451704047,-0.385118660643542,-0.0489303260418489,-0.783516964827906,-0.228518160513837
159,0.306312266712816,0.399239606117937,-0.410815565753809,0.296515068171324,0.351843432275223,0.722710743807686,0.0801579482416996,-0.0605881778845234,0.911101649484019,0.241617861238376,0.332053316561941,0.355655525908867,0.536175134526094,0.243930788129874,-0.190808633910529,0.532155533913675,0.174530817314158,0.373732472597241,-0.0614095498813017
167,-0.331074022828356,-0.297113093852914,-0.126212035664563,-0.0304791221808084,-0.466764858541613,-0.468060629643863,-0.105399638048813,0.634199174783313,-1.42095244046561,0.257014998262385,-0.408081982573075,0.00932738656910089,-1.02665953053021,-0.554369527127406,-0.383795834805612,-0.0317510924558734,-0.244593323384196,-0.18433178231853,-0.534033737613226
168,0.0422524408455662,0.242880794328265,0.185925745730518,0.344956581832412,-0.162292172742722,-0.219561597067269,-0.206234895229565,-0.243369426085727,0.0336978637098887,-0.356343656670715,-0.29980353208794,-0.219739445094323,-0.0232252600673571,0.0669608950472723,-0.270701377752069,-0.500975650553994,-0.211222478408924,-0.166458064068831,-0.124595410656683
169,0.198082027953253,-0.758641424797085,-0.131499395253067,-0.369042461888012,0.356624012976392,-0.402274082354694,0.25564965693528,-0.519823170639182,-0.748956833646034,-0.782267062795247,-0.401150933400465,-0.868071737890011,-0.447490928198664,0.0984529686912258,-0.387322988927155,0.0716145398187459,-0.244506284307596,0.589975501579159,0.655880039535514
170,-0.393925479688971,-0.40938965836028,-0.446689700170509,-0.61033273713251,-0.508318605371726,-0.527192402126208,0.126492124563814,-0.571811356391399,-0.765777505378947,-0.112996358855815,-0.668576161544144,-0.496456188198224,-0.421342924794506,-0.421160037441077,-0.958898311269137,-0.674126124514836,-0.407354292163949,-0.421636352987713,-1.00218136198114
171,-0.0556154561296092,-0.326363422259561,0.23064823686946,-0.380141457729555,-0.0899349242857317,0.450392239458024,0.0963703326798165,0.603279746683148,0.602664782869893,-0.434522652887599,0.0143379830424511,-0.616569108402364,0.516494754990929,-0.0740123748443706,-0.706080030302009,0.696268665026763,0.0572476329457418,-0.0317323804960861,-0.327931372219176
