"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.521500899689929,-0.412838105259222,0.114327418477642,-0.486842265042486,0.0483000044797563,-0.0142498782952228,-0.0222454050596213,-0.424048499330194,0.132710611786921,-0.15671693436817,-0.352734887884163,0.402510702487849,0.214949084861469,-0.0381331752225495,-0.300161025526571,-0.00653022577839681,-0.177063937935952,-0.2568609468817,-0.50607595450897
3,-0.177566572132526,-0.763705359815035,0.320838663332449,-0.944210811833634,-0.672468152252365,0.00517968266822032,0.0571857574432438,0.119871961588917,-0.0135730389185639,-0.192882503731894,-0.283682756171769,-0.0885799824001037,-0.489196738053255,-0.433321336717435,0.111040478553225,-0.153728092261462,-0.300040077010476,0.0251983815435538,-0.198063366917571
4,0.502155436967237,0.0994465978222314,0.312910768871407,-0.550366978565253,-0.0722033945242794,-0.427661722257267,-0.111865597252024,0.253596789943914,-0.264525327742399,-0.0431334888296846,-0.26243972855717,-0.254397916008285,0.255469476648157,-0.390239757033026,-0.182287940937875,-0.350388143043216,-0.0796848684472722,-0.324547657365821,-0.245961831513662
5,0.483215521654867,0.209915616858133,-0.0546903134509489,0.0832777452878228,-0.166493090132886,0.286861574394799,-0.176479389824714,-0.0998825323324455,0.396087370393765,0.0563581827169092,0.0456205899055169,-0.281989394398244,0.200549717442059,-0.13379703380375,0.168081756764378,0.0298551119018924,-0.0566037276985125,0.263934879250445,-0.07591705609056
6,-0.347600692177381,0.0448130891200983,-0.997630612408242,0.589652625702943,0.480342918080405,-0.262420468366845,-0.18466703716287,-0.0239634926323356,-0.16975750647819,0.173969809831869,-0.25486828472711,-0.085285180669254,-0.403841549057996,-0.27824301937572,0.0495571647901975,-0.260547170188639,-0.0754005751527489,-0.289026773152658,-0.289481003998422
11,-0.12203964293079,0.440322926901534,0.0382623683037496,-1.21705896263341,-0.575456486723206,0.0487658711309711,0.245953211758217,0.184977552527201,0.499241905145151,0.433757812254199,-0.241406399722426,-0.416425754612095,0.0510265762032572,0.127902553309173,0.168562296807857,0.069020265073996,0.256656876226923,-0.0213438656358896,-0.263258692414727
14,-2.58823269609419e-06,0.193051753108805,-0.540393596760964,-0.0964223455639099,-0.175601726309667,0.59745013396837,0.0782651259690665,0.744288362654137,0.0478560015128545,0.334876899462561,0.7146238494466,-0.236739347671418,-0.162704386870847,0.0366869894134123,0.428763572746272,0.393808811295335,0.0550743045591069,0.461273061257386,0.634719382149067
15,0.948211713100969,-0.514374929646957,0.592374987162256,0.401358001482506,0.628234780890704,0.328030466157647,0.232470078737265,0.012283169195743,0.116062724420086,-0.155192007730807,0.0255598815171238,-0.190690477292506,-0.729147156606513,0.238240182244327,-0.564889954184734,0.339742973784874,-0.12353797331662,0.397559529280137,0.52999075516236
17,-0.709914772916304,0.130650049441261,0.0673096651862723,-0.413876829294311,-0.154308753858125,-0.326724836254975,-0.0456251519535646,-0.80819128781374,-0.36951827731393,-0.721242794756646,-0.521239454627985,-0.0646156687896738,-0.516687384805795,-0.0453133391575974,-0.832182024961988,-0.0513538753526834,-0.19435613317531,-0.554518986916617,-0.593498168622812
18,-0.775527931993583,-0.413440033932931,-0.322656601555311,-1.1408143027145,-0.602946748550373,-0.21207489705599,-0.602809532271562,-0.00686094911924962,-0.52767776817339,-0.482038869099077,-0.205597683301764,0.264728159344652,-0.611360652910238,-0.512705833399853,-0.222627089061954,-0.239413230334491,-0.64707930643162,0.0229029893347807,-0.292688245825836
