"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.156817639430308,0.280110661319582,-0.111516411183645,0.182890208208957,-0.174495762905981,-0.48693438880527,0.342647812470418,-0.314267960663882,-0.130651423202937,0.278344663671277,0.451321171421462,0.0804104206097433,0.228062787243186,-0.48874207869849,0.42759803113964,-0.220994863827934,0.31261554514381,0.199222027238615,0.747172439167562
4,0.0437579664047925,-0.687361692481342,-0.25274271315876,-0.200549107610203,-1.27130816368743,0.463581120604269,0.439610585180485,0.231430242002856,0.625308865501763,-3.22878497371429,-1.58474950970813,0.484239642914353,-1.49396145103845,-0.253635241965887,0.32890589213787,0.0878236844146628,-0.290464006046347,-0.6084872869726,0.0930080296996129
7,0.859979258657898,0.0818018733424916,0.335393609917193,0.0003580178816897,0.701112650470234,0.185397694440346,0.139356104792924,0.351073368414674,0.237225860082925,-0.451628620208077,-0.0493000080086121,0.641498571211674,0.85719090847435,0.501817827098952,0.0967550312791927,0.422608250984419,0.0978295556107831,0.60857512244448,-1.0266372725681
8,-0.279889314410721,-0.744850064520537,-0.121863558468366,-0.700177797947058,-0.251381656960399,-0.35965333706468,-0.695416578278885,-0.407688397818591,-0.459730414984595,-0.686210828223657,-0.175323368174364,-0.328830350880788,-0.725573803013271,-1.80538108420583,-0.63384073230231,-0.168710602488308,-0.916939186930452,-0.0380042131802346,-0.710819779251466
10,-0.0854425076186934,0.338599328790247,0.109554081930714,0.625761126750876,1.77347864229363,-0.497780550535331,1.61875333415617,-0.0460529752028354,-0.31499924184657,2.14077504427222,0.765710366782475,0.187470268361841,1.95653999629818,-2.80795595533147,1.47489902248349,-0.164416418180862,0.842881516210149,0.438485145156544,0.402010889825101
15,-0.768289969246448,-1.13128890624999,-0.0976982190658855,-0.374836090595646,-1.90723264823058,-0.345852698921928,-0.474857450093704,-0.00610450375150586,-0.47974830115417,-0.874736072098221,-1.58829298519527,-0.255293003491505,-2.05697194977383,-0.923739188086828,-0.497850201462721,-0.712323208787323,-0.114069175970946,-0.911004894085533,-0.757094884117399
17,0.0542117201168393,-0.582205178841486,0.106507862185767,-0.337379003648054,-0.865479011917487,0.248846325375141,-0.667369561720442,0.198281805266859,0.298524955318085,-1.76846362071931,-1.45889865271894,0.638074895239531,-0.964468884963088,1.39699388040829,-0.703652657015187,-0.164787969695885,-0.217790991640454,-0.249886068426769,-0.923819595677469
21,-0.189915272296194,-1.27386143775589,-0.05044617052903,-0.964167126520422,-1.48769312843883,-0.905462592684827,-1.34112300014076,-0.373641442351262,-1.2002042105379,-4.56668744703498,-1.77645198791709,-0.398047255287769,-1.67174808529583,-1.52541718959779,-0.88937311992345,-0.356720459623091,-0.891175220689333,-0.997855227318549,-1.3717118631105
22,0.117864407431028,0.408561969062653,-0.538955675558701,-0.476170846378846,-0.310782463176766,0.224926602212389,-0.165294504161976,-0.129666067219598,0.16943546235291,-0.387454806577617,-0.425784780177573,0.309439056756863,-0.0313108401152071,0.0744252020848296,-0.0415899485933676,0.492097010052037,-0.401507617466546,-0.406095039337803,-0.357387537267545
24,0.969775186779535,0.552075675997833,0.0634004755739143,1.24025636934727,-0.398591137808028,1.33394473884902,1.31856841466851,0.621637267718166,1.40500855029448,-3.28205881828169,-0.123785722676391,1.32273389220543,-0.565832919890833,1.21378428934921,1.28454282017064,0.800276024806291,1.38134632808346,1.31636452230945,-0.598088670728303
25,-0.679996711696598,-0.728846612530965,-0.212654018643994,-0.0718776234699971,-1.34956763579595,-0.611043838881117,-0.501634576953887,-0.183953626916785,-0.891960394636793,-1.22236119760807,-1.48713186017157,-0.580347785573611,-1.40127137428784,0.0467853968710033,-0.354367345833086,-1.1447931318853,-0.0319131318381129,-0.084651799415603,-0.94929518074677
