"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
14,-2.11026187947214,-2.06552236523126,-0.610298643515343,-2.03049458004089,-2.72783002418709,-1.08713934604767,0.168281806205927,-1.11151178461798,-1.96540823315832,-0.631539017285254,-0.733839172837808,0.444780125999038,-0.929319553858537,-2.24847709363534,-0.742809527292284,-0.150006973712166,-0.981230435971621,-1.63378922380026,-2.07355128274361
19,-1.76226692280425,-1.69408774619615,-0.601238510938467,-1.4215940016212,1.01173839831447,-0.37598718352617,0.405320717233793,-0.00864136481812854,-0.20341837393563,-0.860258096543515,-0.609472163756864,0.690048792032603,-1.05772559514735,0.0910043549608578,-0.662746675029215,1.61372356053049,-0.558235881128265,-0.303968081444416,-0.753102124061313
20,1.06720510471402,1.31618682413426,0.435816721501871,-0.385764385625019,0.637363138935011,0.35391046837504,0.789961125395208,0.307719757280439,0.125969619112575,0.265762496617319,0.309928986521669,0.606986012593932,-0.0328040677297455,0.76874522867795,-0.091065552842558,0.632691045725027,0.43087555912334,-0.0107352914212779,0.398444338268556
23,-0.511092720079978,-0.793345374259425,-0.664251386118172,0.226316311602103,-1.74924395913509,-0.596128295371404,-0.381858893138437,-0.917563938309179,-1.43944215735988,-0.850308151055104,-0.851680215799652,0.0103215178562781,-1.15128798067615,-2.29749841175624,-0.626729945885647,-0.220665936463035,-0.577838643875441,-1.08790870524147,-0.260236092376043
24,-0.477108045881765,-0.396698055485048,-0.20158009650977,-0.400662185309526,0.457432489420301,-0.738848075726206,0.0817166481838239,-0.340948070478254,-0.377230349895309,-0.213386834643721,0.166581845291867,0.220393675690243,-0.2328924067535,-0.0109365166149055,0.190372897789954,0.160871838399733,0.0230898264353721,-0.389414192024026,0.0367010525874941
25,-0.254773225667438,-0.489210299717311,-0.563343807350104,-1.29367206261127,-1.66332227495652,0.168083979355417,0.0504863606367073,-0.477969674652488,-0.810101960127072,-0.512197303413464,-0.410699754627771,-0.141420451059737,0.259887169868003,0.199040150688917,0.843403476377822,-0.443894000194047,-0.388398530731484,-0.16816393402159,0.269573017822148
26,0.0402290038949415,0.329175714715942,0.0517940278926832,0.989614037278749,0.272936956081618,0.202266559334383,0.261701527418375,0.505860461019736,0.520788679727197,0.00946683418838636,0.33429541525879,-0.0645746388033998,0.702836182859752,0.552371442509563,0.596778324353299,-0.288419580350622,0.094945385482302,0.198387778940827,0.161568240140374
31,-0.678360131184428,-0.77033304612279,-0.100374355452481,-1.85641622943802,-1.27084513843114,0.469557432357433,0.324043012892103,-0.534732842447748,-0.0643048745609489,-0.28196853215489,-0.204643308382227,0.125662947103293,-1.43252278666295,-0.803764402092517,-1.05472847189779,-0.0858116008569442,-0.203905013526852,-0.574252076630998,-0.540598237781866
32,-1.36671220922248,-1.14462321098427,-0.810313778869709,-0.893927395673092,-1.91070150658085,-1.3951676437203,-0.149899353359195,-0.113009437348321,-2.03571030699792,-0.775579096114665,-0.722909250732494,-1.17352607838405,-0.17012874884913,-2.44192265504649,0.147139399867004,-1.31849160748748,-0.601532711825345,-1.71212071592365,-0.893486694866138
34,0.723800804881193,0.319567683889749,-0.544368703673445,0.405388388183414,-1.38039569787418,-0.701538233334046,0.488838889261989,0.244671847849866,-0.874753334559766,-0.473045533412472,-0.274723287030614,0.355107144918902,0.594137281262924,-0.110303891960457,1.28387130922138,0.241521108139057,-0.115440513435386,-0.570592560485052,-0.0518088653510178
39,-0.897025967059856,-0.95313594385679,-0.891877716936061,-0.536013004616932,-1.80969567460631,0.436570232816434,-0.288853530605072,-0.113792626614525,-1.22723129651908,-0.989541284379907,-0.720342510723727,-0.0237016365813291,-0.212707651976117,-1.01123450156638,-1.2007243878177,-0.640306315854293,-0.884512527324756,-1.39470356855738,0.613141912383438
41,0.331002079396675,0.151260998462331,-0.0828970448219004,-1.8666458139497,-1.54012016113901,0.283949409737649,-0.48455378287653,-0.571975590196203,-0.211042691901573,0.351548272156574,-0.639296299221789,-0.719445666802423,-1.08290693689005,-0.883289128687989,-0.721112029285493,-1.01155256224677,-0.0267072658730287,0.236894704927601,-1.02680653691075
