"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,-0.265160448946659,0.38511342579607,-0.173632203213337,-0.299352382407827,-0.550832621961209,-0.165225308150553,0.0902787269161531,0.200834395035081,-0.0501179180669124,-0.118818318800093,-0.491608943446823,-0.0697253811077131,-0.259445526643407,-0.0724627476531919,0.107344352841115,0.0156844140338497,0.266964996044092,0.103079877280829,0.295204157156559
5,-0.367414653891685,-0.145395453135259,-0.848689828647616,-0.520757923110182,-0.106383604327734,-0.0262502217209252,-0.0811883282668528,-0.139065129347646,0.126001577137023,-0.157412285086072,-0.331890637306756,-0.233501653443453,0.101168265345149,0.217742230916002,-0.16618345498951,-0.511667520575919,0.300116174820434,-0.0230967621762323,0.000984831851910867
7,-0.301429427876712,-0.0982432374959037,-0.88089946086357,-0.261593247376363,-0.503225519744513,-0.483666886003972,-0.289598475310969,-0.18855073155068,-0.16301541829739,-0.5798355027437,-0.424880979904491,-0.324706014748754,-0.397402790012824,-0.204334273686,-0.373463126331624,-0.264377866698286,-0.550901631617577,-0.158765282280714,-0.1997736360749
9,0.0239775348617005,-0.121464207621032,0.521683137312467,-0.345022609887878,-0.280578498421714,0.101592468066419,-0.0461977986923651,-0.0741979149277032,0.53978244326977,-0.170255565812146,-0.538526710752563,-0.185787003041694,0.0477206315739093,0.030086778906624,-0.187611204312839,-0.266499357165953,0.337533825501056,-0.212535839006004,-0.135068760995021
10,-0.506650331839911,-0.449347884351588,-1.86827353377748,-0.242193945645608,-0.164574961603154,-0.404549685250762,-0.21658293382439,-0.383996017861096,-0.266517012941562,-0.302675719556188,-0.434384270798226,-0.146712085052464,0.513226351314564,-0.47757267278665,-0.487875152019294,-0.30464287754193,0.00529953982834556,-0.607840390999319,-0.34604538846224
11,-0.180758998281431,-0.230418256344215,-0.49539737796429,-0.230330988032885,-0.286325053888346,-0.246199753329521,-0.230917137906761,-0.505475290607336,-0.409659206449387,-0.320356895082628,-0.0279567789091371,-0.354339737907479,-0.322343056423364,-0.342803931279878,-0.561612776393031,-0.031931817255736,0.32508029055975,0.0115968557542926,-0.21590004249509
13,0.0323203605700671,0.210542450418445,-0.570725385800997,0.0693589140906099,-0.207002895333726,-0.217196090725246,0.019083455209697,0.12182280608375,-0.323607998886114,0.141029146945409,0.343787340307069,-0.0487892526142217,0.160544406112192,0.0182620380346021,-0.0506910165418047,0.222954849604583,0.252261337297764,-0.0873024061038075,0.084435760511529
19,-0.0954976207355226,-0.0622263426873997,-1.46629356641868,-0.235941906342588,-0.33428206407724,0.0412751936136215,-0.104605189769594,-0.43997515479523,-0.345137448020567,-0.0277091656966638,-0.284643671781151,-0.148192191263431,-0.344038980070367,-0.34108847904659,-0.414594302924781,-0.220099249826617,-0.466465052441532,-0.168277768539273,-0.0177476006395468
20,-0.660602760296803,-0.770826094298632,0.165387944849274,-0.701993180611054,-0.761418821770714,-0.989561653758413,-0.195965389400326,-0.326234058224829,-0.545287458485084,-0.684990082914666,-0.840561124188665,-0.530499979747968,-0.239306600334077,-0.855523965956323,-0.53560860146679,-0.745673646653257,0.550808413614203,-0.696019926647721,-0.460182763245946
22,-0.106209523169623,0.115337141783763,0.296225156167259,-0.11052385463397,-0.629389395886002,-0.210926237097799,0.0965373670150913,0.130891705572374,0.452596723439038,-0.0578911282159262,0.168538559464329,-0.138853789592603,-0.266836602096688,-0.114348200054317,-0.181997449643878,0.0135714445807452,-0.431715873363676,-0.157214736007962,-0.0550160009389307
23,-0.239209716472589,-0.231319489320847,0.418778875760216,-0.13192124129765,0.198294807048897,0.127401087418165,0.147046165479441,-0.0803374380091666,0.0964470219656129,-0.175886367715861,-0.221234369268525,-0.232977938100207,-0.206924126479132,-0.668862442386402,-0.158240459007462,-0.205427629830863,0.00525258732434298,0.0346687139861489,-0.194708039019023
27,-0.160442859869891,0.0553428561844521,-0.366624609221759,0.064532724622628,-0.541854355163803,-0.0708997255449456,0.241627272731981,0.126087651466436,0.220683663397998,0.317006294180192,0.0743544580623185,0.0154114178613106,0.242906948582197,0.158558292645505,0.212582676516516,-0.0917612236945089,-0.35308417694635,0.27561534524831,0.184377271668148
29,0.258658375720475,0.438941388539766,1.43541095088587,0.0176644797327037,-0.0943233311569022,0.24310578730317,0.0325331926441341,0.327380023035085,-0.0172383018181133,-0.123218228167689,0.0138474801733286,0.181786906018326,-0.236248068904602,0.0208806453023437,0.358506992748371,0.194392501155634,-0.0704134378618548,0.405043697402087,0.430555091519752
30,0.191339798477778,0.176153194483705,-1.54548659398908,0.184983776301192,0.425437149782827,0.545239159384245,0.324641940984098,0.551965636216669,0.823573263526854,0.330006790258377,0.312027554383914,0.0918780128102361,0.260412508445737,0.107111664883949,0.286819617168149,0.182273950391674,-0.541577129674473,0.345984776733659,0.30755337944482
31,0.0213539174296304,0.0383267746754978,-2.02354789433633,-0.0186910112941244,-0.134816636651877,0.225133132844603,0.0682303143603743,0.047399084861575,0.212955419367706,0.261704452634371,0.0992717304169774,0.12427404078174,0.045470170155475,0.469449632894022,0.116341759656492,-0.000589791863669704,0.239457853755169,-0.082699786380507,-0.0146499784624647
33,0.115862046604008,0.378341201692712,-0.623263553002891,0.303793274285103,0.425140867184295,0.437517941071965,0.449640239304845,0.599928154541775,0.571316661034541,0.0574519141281047,0.223399556396768,0.296626908426406,0.261997187196371,0.620272580045659,0.215377452944924,0.372022076654411,0.0646699725831346,0.167816757522579,0.224388772544849
37,-0.116707587916006,-0.220872933102363,-0.451737836934387,-0.0469825628110604,0.0575212050219476,-0.0146112033854834,0.0183705497581763,0.10465518094195,-0.027473565379933,-0.0280330361299479,-0.116582876431072,-0.145023677146893,0.0320956551518114,-0.115322662595849,-0.0695880453235403,-0.237797279382268,0.31147922226594,-0.217847027354439,-0.219642824452215
38,-0.570912043430343,-0.616265896803696,-0.0534065285382115,-0.607258093601182,-1.02395584194471,-1.11122984860304,-0.400708897531765,-0.546537509417841,-0.37402655474994,-0.74988650396637,-0.634353925400424,-0.717852874440189,-0.517242599979519,-0.840830379358947,-0.628471351917755,-0.682793646217326,-0.631386534921049,-0.634883883980902,-0.688050476610151
39,-0.0506289729963637,-0.127152935823108,0.278657948648575,0.00376621948495453,-0.216757847012522,-0.0646387169611136,0.152840850300595,0.353118077737699,-0.0290457114324005,0.33851343229204,-0.165347433184653,0.0676065005236162,-0.0504684343303468,-0.295916354134444,0.370493087341044,0.0806392798685874,-0.0568862036743961,0.046548963928637,0.0669866913101727
41,-0.45349212184934,-0.551127377861646,-0.914212146715102,-0.222604417447399,-0.475677262029652,-0.0441070077084908,0.00503982381097604,-0.107895710439479,-0.208300965983754,-0.2261089339456,-0.104665327113012,-0.395433094495274,0.10306325763115,-0.268978749344331,-0.342330790539518,-0.307372310934886,-0.080310640998991,-0.43946812044483,-0.423585753546976
43,0.112959484563654,-0.150370861400586,1.466331078844,-0.0113494285326233,0.379027526177122,0.0352942140037414,-0.0406890516556688,-0.0673992344348157,-0.229128566854594,-0.0543338375001186,0.165109254809037,0.0768998474367512,0.159970439335057,0.112638281942812,-0.123171773173677,-0.104860099283629,0.31604624043783,-0.308233404127144,-0.174189629787927
44,-0.411441269605525,-0.459180849339189,-2.13619594699038,-0.503381602284136,-0.579266484215666,-0.279720871803115,-0.321590665768402,-0.236799542182242,-0.639721094744083,-0.35748365662738,-0.559526258320362,-0.660723318285458,-0.5945045179402,-0.5554538642146,-0.574986832279327,-0.49987518370444,-0.191912439929462,-0.359631886738404,-0.48212212247369
46,-0.109707389320293,0.208509556787579,-1.12032361448282,0.0946345611344721,0.323402111744639,0.332866190341376,0.118458454100909,-0.0509795162299172,0.512030894663292,0.250063710838443,0.227054509293216,0.183870791597023,0.0348113085515039,0.84113321982894,0.205289270470199,-0.0643805160806544,-0.534855907100059,0.479579542257931,0.189452244034156
48,-0.50651058155885,-0.433765478155733,-1.69421065582471,-0.536083483581793,-0.755922836148668,-0.620973122525244,-0.402636204081229,-0.212402652440672,-0.845578702704518,-0.162641984573312,-0.620918381956926,-0.25657309423392,-0.438464010967051,-0.796314398143307,-0.396682740566453,-0.337881820151439,0.282176852192496,-0.620464978281813,-0.402176797347455
49,-0.665796837884998,-0.44759241015513,0.0565187363397943,-0.526707472889988,-0.422775416991509,-0.333527807766482,-0.556249544549787,-0.691199520433628,-1.35433772241073,-0.53271668493838,-0.622764778536985,-0.229010544941387,-0.268654691053569,-1.0668384316836,-0.307041396915354,-0.384644709581169,-0.00994292886518025,-0.312127804876954,-0.290426666360717
52,0.194388775051153,0.210532507990979,-0.466538837876873,0.0966996637593514,0.466180301968288,0.149029858988771,0.0327127029302558,0.271027666048276,-0.318247484446861,-0.0222303496169533,0.25004394649724,-0.0883966943292758,0.189052330511811,-0.359861035349943,-0.034468895604834,0.0517208274632843,0.233592680186389,0.211574005488621,0.0645298777906114
53,-0.043449259738801,-0.496829280194306,0.858515813783116,-0.102930646079007,-0.272734059627595,-0.239949316205131,-0.378326226211916,-0.564293206122543,-0.117804190607498,-0.204454314428381,-0.418926810008953,-0.179591716196684,-0.174040478420767,-0.0550015518249994,-0.256202671017543,-0.0535355896896189,0.00518414932980947,-0.25257159338802,-0.331608179976561
55,-0.20964936448212,0.264491071751632,-0.101844744681169,0.20700462400921,-0.470119176830912,-0.313537759509762,-0.00283192453009413,0.184349822672002,-0.364993846257652,-0.0866609414913869,-0.0951333234450333,-0.410263119461965,0.181284703990498,0.272239385244086,0.217642319092345,0.0608838326634877,-0.733381949768236,0.180322099184696,0.314418255698684
58,-0.311539249338088,-0.435590920224813,-2.20450471111032,-0.285516321695004,0.223754537338849,0.13281005300099,-0.222921223012894,-0.339936445783822,-0.569965900146889,-0.185352593168594,-0.261091724725019,-0.16643315909233,-0.394778981729256,-0.555650923271409,-0.416519603760005,-0.344001267697479,-0.0239265914492757,-0.28622040540607,-0.382750872144735
60,0.189522997996024,-0.0386523443649631,-0.37650028733518,0.0215706258068583,0.0817963431684443,0.166623484285681,-0.0491026406287184,0.134045041112814,0.0379538813439842,-0.161993846972102,0.00120971721578145,-0.095860694208388,0.460911946671025,-0.182949685268738,0.177140745239309,0.0500118741544935,-0.482264146379405,-0.105159519318303,-0.0314585079845762
63,-0.032123857714763,0.0914461202508875,-0.371971720781229,0.0189786383937463,-0.711033821550969,-0.310162241132072,-0.108613563345015,-0.140410293040514,0.202824934945588,0.0132244750014655,-0.030074196256886,0.431841652725032,-0.28169006764016,-0.104922753230492,0.177436292532642,0.0644018792954191,-0.043581750248148,0.174931573912323,0.0965847474118637
64,-0.52169928562211,-0.243846260993429,0.789175534104225,-0.625064583515929,-0.602785797076998,-0.415236117411327,-0.40978082964601,-0.513567351906292,-0.468936527697744,-0.254701911840857,-0.791461822657275,-0.540643899486955,-0.776978114402806,-0.67207981083595,-0.128908097695427,-0.41248204565888,-0.372596165348261,-0.307217482821446,-0.219114768131984
65,-0.334533046054364,-0.114613190037519,-1.73622462997661,-0.0578369736813092,0.0911863530636526,-0.205649726310437,-0.171885479908902,-0.135110496184327,-0.00618514843636782,0.154739626451239,0.0261512085775447,-0.266371802307631,-0.791338066008539,-0.157972440912406,0.0821925854942461,-0.138092021239956,0.250358288723756,-0.0118030062704911,-0.169541971756053
66,-0.655406907290493,-0.57155358140078,-0.038076251718099,-0.436320243803293,-0.470585786704595,-0.150409799628465,-0.335398869988499,-0.516612153296939,-0.722334558357276,-0.43782512717731,-0.530392272113445,-0.482381306557787,-0.333674542917487,-0.441479082398276,-0.380267847411884,-0.456632049673082,-0.186502102210509,-0.14894584010246,-0.347349269112867
69,0.132599743590515,0.0271936108245823,-1.2483769477452,-0.34655109498483,0.357579637248971,-0.0431115882505999,-0.0800562787778259,-0.0124724964320549,-0.295297391876795,0.0378952066247727,-0.0653611568007707,0.0621841575006736,-0.280840166396347,-0.264964863487542,0.0793233924403248,-0.354945795381514,0.119489939440622,0.053770216475982,0.122187046741401
70,-0.708381476228939,-0.710948808187376,-1.53136838904282,-0.586481879864454,-1.39608182527998,-1.33180218456154,-0.504608143080558,-0.543924352474828,-0.80791830930186,-0.664259469069899,-0.572608245211082,-0.508543466529165,-0.565337863417138,-0.938883994594291,-0.67062352439993,-0.520019876756828,-0.421884173855059,-0.925268831687422,-0.68482809674367
71,-0.108500910428003,-0.112166230525876,-1.42247175055081,-0.399659564133804,-0.564996048383514,-0.0751508148981568,-0.0923390423409346,-0.13819010107391,-0.780338918027665,-0.222802313128139,-0.639691615196798,-0.134895907315718,-0.158761850702637,-0.278089712447229,-0.297426487870836,-0.154150142689379,-0.0514580999691283,-0.603395152474824,-0.236073525308949
72,0.0663326080381385,0.362818929443194,0.0220128451583702,0.255767236956248,0.427115364417429,0.264936557417271,-0.00882077074738842,0.39693625019918,0.202619604799047,-0.0323311027955144,0.217399485598725,0.0471077593928745,0.193884706455565,-0.141461676427486,0.09383683635445,0.0851367448938515,-0.149442967730444,-0.0224018931172072,0.194179992726814
74,-0.566730745029204,-0.535773934937414,-1.07144573218111,-0.481608100183796,-0.0559595359716021,-0.484389547149272,-0.436027256505354,-0.715931733257,-0.0261333407157281,-0.447230445317935,-0.214934417572874,-0.378588064249691,-0.194868992124737,-0.290842774851445,-0.877183728779092,-0.659699719481328,0.0275365243297018,-0.557466226439211,-0.664764276373537
75,-0.181486061191133,-0.494098239782422,-0.35697024266328,-0.419168501778634,0.57722417315513,-0.0262527176604983,-0.107293106145121,-0.124987589098358,-0.729481687441523,-0.462573535387359,-0.311179216467534,-0.243603539661786,-1.16218843645401,-0.668065363382555,-0.321492266837156,-0.574337449846091,-0.0724717504952163,-0.269026949923824,-0.504187893712476
76,-0.318590708406084,-0.305754877739336,-1.00134599584912,-0.249450229102834,-1.13564195131733,-0.481457980808615,-0.424809068962644,-0.314093258797864,-0.247521323241588,-0.317639330209023,-0.116081306562553,-0.0932138580947463,-0.402805737771875,-0.295967463912348,-0.387778627339693,-0.216555441616637,-0.42855723283949,-0.298397506887704,-0.252240288442024
78,0.0546850586235367,-0.430993792288505,-0.283491183997355,-0.373603396108272,-0.139312976033811,-0.324632557557361,-0.377513335830091,-0.380746030710271,-0.460783286292872,-0.183210109897263,-0.355992193475671,-0.360425332510884,-0.363970528340921,-0.676939466491447,-0.262481921327666,-0.235160100944986,-0.163922058795193,0.0129397980467942,-0.315994098188838
80,-0.606917516320713,-0.786922523316071,-3.16190624484539,-0.447509032755915,-1.20658774727403,-0.905721975628717,-0.336505928442453,-0.484776944947576,-0.681966147980267,-0.367928138373237,-0.372690732175186,-0.540757197304539,-0.677466503969205,-0.816955261518924,-0.664070183151249,-0.493703273214254,0.118000186099407,-0.694183534329525,-0.768675422710812
84,0.194589687166865,-0.276670437835922,-2.18598229456363,-0.0871902492956948,-0.162576364689239,-0.253733001481277,-0.200214778083621,-0.112992508410343,-0.00264960028033647,0.248360345605727,-0.049815738203263,0.0584392458903931,-0.395022091106688,-0.355125974170396,-0.141297663422403,-0.0390797571082984,0.224736583834342,-0.121938661673459,-0.187340515551454
