"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
54,-1.32094140576057,1.76430635883422,-1.01553602719593,0.533243923321393,0.172026434648309,0.524307324871515,1.55267283609907,0.880154469689186,0.987931261268182,0.609674240606142,0.671991058235505,-0.188000874284965,0.77145118266684,0.225083593994265,-0.0957949060895141,1.33320997486178,-0.19347439160992,1.15548603049992,1.17279273451526
57,-1.2096106445809,-1.07981435075815,-1.01480518642148,1.07482886576425,-2.57850524817255,-1.35374527933846,-0.871980984245981,-3.39485567325381,-2.03216514044095,-2.03918931483989,-2.40202117744425,-2.76638474823156,-2.33741512222423,-1.62516761819539,-1.80957210611816,-1.72667385138743,-1.46070847936631,-1.03464433756507,-1.81164778452331
60,-0.213888364002046,0.596400466144115,0.119809599692812,-0.0550497182152471,-4.34897882180304,-3.03964148022593,0.534625891210444,-4.82765567443754,-3.24891262875592,-3.83287347733283,-4.61580528954528,-4.2651260554054,-3.12984376171593,-3.92238137335973,-2.64556489253171,-3.41156466765746,-4.58927101084204,-0.413630567118967,-1.57179853347964
62,0.4525032007365,0.421440753610471,0.307803373258167,0.589445130204317,1.12192062391885,0.764340937907738,0.671316482746474,-0.0489526441988618,1.02388139887035,-0.771885538609796,1.12256857411933,0.778396929888848,1.24482186983205,1.04971013392635,1.27649922747524,0.918652481500957,0.38466318419724,0.646645599988166,0.494573692640928
71,0.48277092872848,-1.54835438166533,0.538753642438619,-0.0398381984057214,-4.18392387295845,-2.62739229960221,-1.21106903837281,-4.36660997578296,-2.56261436315721,-2.90452718880793,-4.41350892317444,-4.11273082037538,-2.87899478547668,-3.47506043081837,-2.1302033545306,-2.99090666404619,-2.76400515861147,-0.850855553733252,-1.89758918226487
77,-0.741903232785629,-0.488706261073224,-0.181110781556618,0.593872017825291,0.0707077338460605,-0.77575131620901,0.316549431221496,-2.54550871569071,-1.42840866306792,-0.97882027049767,0.0861102725337979,-0.275006183057131,-1.42524564274852,-0.581431619255186,-0.997602549165545,-0.56579190632435,-0.365680665369661,0.587669483050482,0.246050374923253
81,-0.141160978001974,-3.41812249232091,-0.0924769379127942,-1.13015188749974,-2.68333109719146,-2.67890216261191,-2.9156833449791,-4.42722912574188,-2.58084693119263,-2.8921482951099,-3.11604617981007,-2.76012576662263,-2.15541802916768,-2.93797351855576,-2.32220090155013,-2.93504267983361,-2.27067567962913,-1.62819736558792,-2.29238021452972
99,-0.496437636635903,-2.66508722606061,-0.539447441876527,0.342673434352458,-5.89701798703478,-5.67086588207366,-2.5999549588659,-4.77651239101318,-5.7715823794935,-5.58471304436243,-5.85989555467883,-6.26029297863695,-5.77389762691725,-6.11620180960998,-7.12239060967952,-5.82255654114187,-6.1559975131391,-2.27075198088897,-3.68525071670045
101,0.80247000135441,-2.12279795108583,0.641104086410083,-0.299927815671483,-3.20670382227684,-2.68836955945675,-2.20139288429687,-0.155025250063729,-2.55014266909403,-3.05247047300657,-2.474828562969,-2.63358872526612,-2.41781269962092,-2.47014855947839,-3.43871859569035,-2.53699367384852,-2.49547588679815,-1.46933261402627,-2.30678016797622
103,-1.13562708010079,-0.449250652020088,-0.948274442946272,-1.26631073334231,0.759905730138392,-0.795876946653351,-1.25855620729003,-0.0919509244628962,-0.501727396034388,-0.334452239831806,0.471952597061098,0.841955675132517,-0.495282778122534,0.601089858570563,-0.52504791161222,-0.433235935777399,-1.28685196138713,-0.792405835456166,-1.43480391064905
107,-0.393670975199499,-1.69494059330332,-0.628215808509822,-0.238856846439564,-4.88823312716405,-4.73958356212372,-1.29220422791866,-6.58032752164187,-5.38761232242912,-5.82916479472357,-4.65715608585322,-4.82180468326809,-5.59987752078737,-4.73736907693717,-6.0937268966009,-4.94434091967669,-5.21935018744522,-2.78629914587122,-4.09504205255945
112,0.329027855361961,-2.16948554149152,0.0409810975485317,0.043154190969967,-4.35153577893564,-5.01379121051757,-2.75180026343233,-4.57338653546655,-5.12810222027942,-4.94822654213711,-4.15776031519208,-4.2515403946378,-5.12622368721196,-4.51297978854661,-6.37917576427771,-4.96921134135956,-4.84397806937028,-1.74010959807246,-2.32419305410824
114,-0.3571491699802,-1.16792658658041,-0.440281026682521,-1.78951079678435,-3.76102737409806,-4.20285014794138,-1.18154062987954,-4.93147807294068,-4.14055056595249,-4.06257132638928,-4.26403379814572,-3.86811489666967,-4.6617306592401,-4.37019240807489,-5.54933284957072,-4.2604510640233,-5.30855672830822,-1.68463287566608,-2.79884744755952
119,-0.806416590742424,-4.06813290337401,-0.582546832904965,-0.992190384905296,-7.8503342503197,-5.95265427765364,-4.5533127683687,-8.65453053200724,-5.68761960220992,-5.7348697257433,-7.48513100883868,-7.33303382618044,-5.65600549018208,-6.5672259430082,-6.44205612789155,-5.9607670645994,-6.62088907106726,-3.10613577605637,-4.75548861822449
124,-0.420987400330037,0.890514380736137,-0.00853200711716718,-0.428234710767819,0.250901625799046,0.642323308426279,-0.0881066913325141,1.00145604708915,0.193848327970004,1.08903121533374,0.329889632463519,-0.414527624422734,0.0706283268301538,0.534014404787883,0.589150053908936,0.334485532784194,0.426540418871532,0.284012399950844,0.160028029551519
126,0.481487112838136,-0.624277881118907,0.378643755803287,0.293627292455951,-2.64806888776187,-2.12185710444094,-0.918841574092108,-3.26043296652631,-2.70538665756857,-2.57298224153098,-2.68027813729977,-2.84543779988171,-2.56482976414301,-2.35409134655412,-2.89248186684575,-2.85588820216787,-3.59536208748154,-0.907201754358634,-0.975043004176485
127,-1.26812463269783,-0.600811100601455,-1.14240460012929,-1.3998466222618,-3.16555538744278,-2.66543212095605,-0.104871559309822,-3.78991458019042,-2.5139081956775,-3.27599443948532,-2.2892454633265,-3.1020954946721,-2.14795478760167,-2.70114720509725,-3.09495451364685,-2.54438733531032,-3.16103461518493,-0.120526596057906,-0.600434555895832
128,-0.321001443753406,0.145204366938156,-0.0272765508226923,-0.816936181491203,-0.935577004311995,-1.00190622997473,-0.330765809590305,-2.45425928656907,-1.1792747142643,-1.98691186412419,-1.22289393130995,-1.22348338880738,-1.33958153409725,-0.886759817009256,-1.38911815284469,-0.29933772462851,-1.47560107122609,-0.219959086437245,-0.579989029937537
130,0.0790050460504094,-2.69960669571005,0.032230138088239,0.372717914125119,-3.81726653054955,-3.24167539880881,-3.06434304257444,-6.17539372186991,-4.20000107157159,-2.68318153795947,-4.42586960918459,-3.93095842807163,-4.21628344055909,-4.96321814439456,-3.55067541609039,-4.1773806278815,-3.61614540653678,-2.12476881707137,-2.76991285712128
135,0.107084506488641,-1.96254054337076,-0.0797442228817849,-0.3972445096543,-1.17540477230921,-1.12406412334774,-1.47099866736417,-2.79448388219841,-1.25665851124584,-1.94465181976249,-0.558182677504481,-1.59618132490352,-1.23247718792142,-1.20524648241918,0.469584068580108,-1.70933261680768,-1.59234014768738,-0.741267099191389,-0.66357937283211
137,-0.524065845687948,-0.822069902421676,-0.437374528428656,0.764586291240307,-3.2117111692674,-2.55541669570503,-1.13318743069966,-5.82267907928522,-2.48314745847276,-1.49066515947809,-2.73807594426455,-3.25820081123949,-2.63785279575077,-3.33228607529909,-3.78736839931494,-2.2113700280251,-3.35532945385732,-1.04115723150142,-2.0739594400341
144,1.00641560920478,-0.334350438951713,1.17838370369487,-0.498618642745859,-0.87375038158993,0.195515036498014,-0.705517146492153,-0.574665454516197,0.38973277140408,-0.273856877668481,-0.253475954517576,-0.868786447578481,0.672190048606557,0.153089324877111,-1.63015239394841,0.0822564493786049,-1.14359813164568,-0.420347704161312,-1.01518488885376
145,-2.35199631345266,-2.80604508911214,-1.68020382764198,-0.855306314941074,-4.94210732549121,-4.8715292715317,-3.11319972255838,-5.7805671513925,-4.86996169880311,-4.92675687730725,-4.90135836354604,-5.06420575788184,-4.52394610035776,-4.70419734575129,-5.75846565678529,-5.57873685264188,-5.60293843540269,-3.51545764031987,-5.21430076661285
146,0.460325730594903,-1.087597736756,0.0790104024263077,0.0112271324607663,-1.17864919215798,-1.2320397518376,-1.31171107198425,-1.27526992565943,-1.52490725575148,-1.83310327265904,-1.73690146895993,-0.651138716976536,-1.51381115240625,-0.963233635522033,-1.6708656908447,-1.24406904591868,-0.981623191353305,-0.219915233716752,-1.08577247804792
148,-1.03772916624601,-1.21947845297247,-0.825451586435534,-1.3820954930279,-2.8106214126464,-1.56256833721183,-1.23380927841718,-5.18291594448638,-2.80492755991682,-1.59966488759581,-2.82026317889349,-3.18334274539545,-2.18192632011159,-2.8238013973535,-1.83338315925187,-1.85495509779938,-1.52699066673631,-1.50258311231947,-2.05686683940888
151,-0.980231970525764,-2.44183100892501,-0.587444760067264,-1.59038016816635,-3.80783825870823,-3.4594846981729,-3.8278903421406,-2.63247946511459,-4.45274941859277,-3.20431477772541,-3.97598768722234,-3.88803441753642,-4.68062581215265,-3.24269494624923,-3.1510306552996,-4.19058885619949,-3.42154995310301,-1.74319733242236,-2.81784504755565
156,-0.626608142523659,-1.1706930510938,-0.671437815537751,-0.448700132163838,-2.39626574864219,-0.836410066840864,-1.7360921883462,-2.07709460247841,-1.19609963150582,-0.944062794889397,-2.03117104184705,-2.40626811233093,-1.30961023103863,-1.36624931840586,-2.16539264058389,-1.22430316387374,-1.09063077167429,-0.877107009766468,-0.528792936193176
159,-0.477027103212377,-2.01600742087618,-0.339421749223477,-0.133003095352269,-4.73940719596152,-4.64441269810765,-1.79910912970753,-4.7566515251077,-4.19097641915739,-4.35471051276841,-4.57847457414118,-4.83613521003528,-4.40690480334953,-4.04944830579113,-4.9506517354846,-4.96578279626546,-4.94765192603711,-2.31278664099082,-3.46481941573341
162,-1.13466762538774,-0.317328665385258,-0.639351768862806,0.381648977363423,-3.94286390441029,-3.12023733873702,-0.998636245069174,-4.22537406118329,-2.86391682741359,-3.939315677281,-3.53120110182958,-4.42921397092741,-3.70547228532399,-3.6662577787551,-4.58021944566975,-3.24486859993053,-3.37425154272972,-0.776704264575218,-1.55908512320183
172,-0.852429147907125,-0.789858592734408,-0.863312089797494,0.068404328479384,-1.6202152233244,-0.393481855978135,-1.17139248872764,-2.31771593548152,-1.56418702534187,0.0814042068001893,-1.33733247598612,-2.3399045081448,-1.98575305812398,-1.24282017464347,-1.6766701041396,-0.604740647041019,-0.715004967810696,0.355658969858634,0.064717933998908
187,0.39044526834742,-2.02384651324351,0.172280362261121,0.027531197660002,-5.5845129237494,-4.41326647869595,-2.49003413956137,-6.21590914405212,-4.67677740300088,-4.55242012334509,-6.20711230333298,-5.93013783872772,-4.60153621992398,-5.29390441456068,-3.91399456578258,-4.43012974135329,-5.11566594349659,-3.09862646540406,-4.58415251615854
191,-0.850823676536493,-1.25715687525289,-0.315911952557943,1.29895067610999,-1.62396319733626,-1.59176818753033,-1.50279782569815,-4.98712455860314,-2.52112518901382,-1.48789920057771,-1.58069391671915,-1.8449196208816,-1.95744712283056,-1.60975436958947,-2.59306462023588,-1.7768270420278,-0.738633637295064,-0.623626745128115,-1.17203240931364
195,-0.15220680630123,0.279171172881805,-0.371911696994377,0.499671258222014,-0.752495988490966,-0.807352548810106,0.527031124968024,-0.80243030838287,-0.308060564654552,-0.739361563950797,-1.08175796424667,-0.347594326754185,-0.72784267810765,-0.535443887044032,-0.521776401652374,-1.45313300670873,-1.3026016420952,-0.505108789663978,-1.02422655220167
196,0.533515050949268,-1.54193071895535,-0.182320318764934,-0.759429978908646,-3.32448946326187,-4.10429762534812,-1.20266567236413,-3.89374068987088,-3.88161969325589,-3.80800338107762,-3.41884613467046,-3.4385652197258,-4.04884416154464,-4.06422100623372,-5.10631961358838,-4.74662704935364,-3.9068403720707,-1.80420284692296,-2.7170527660086
207,-0.703916989438848,-1.78244644493874,-0.655275502171919,-0.974382899309081,-3.89895078805255,-4.27020517578281,-1.94016048047074,-4.45017651631005,-4.51716398986107,-4.51022649177995,-3.82568030789588,-4.18728393120286,-4.71512296072768,-3.24715546079841,-5.95102551985879,-4.48645137385718,-4.15176467387155,-2.11478230093571,-3.12567255195163
209,-1.00108393135806,-1.49975146274606,-0.569196848476191,1.17278656273263,-2.01369846031839,-2.03155212910717,-1.38360507798048,-2.79546626254448,-1.67696988731183,-1.82976984282052,-1.91042336759934,-1.30654827110162,-1.35072884758298,-1.9763011881334,-3.632407371592,-2.25504273052194,-3.11203117788027,-1.30486289304331,-1.7424058210538
212,-0.234432723842183,-0.357243594719792,-0.257773536682491,-1.43231777864492,-4.21089446772582,-2.38007338774878,-0.261238951275824,-2.82184026854087,-2.68832029474884,-2.73033015222339,-3.29615567805849,-4.0741580929622,-2.57618796996744,-2.96921082442846,-2.66531127211021,-3.10497614646135,-2.19434499400572,-1.40562467663794,-2.27233335940193
219,-0.0786041733576886,0.00710249679415754,0.432324468206526,-0.250345495111974,-0.159793890781522,-0.185024094188151,-0.940397371961994,-0.617949688895915,0.354104042339591,-1.16125205231614,-0.389706912946763,0.374175519916647,0.293380713634965,0.0600715338648186,0.300714270803498,0.171295858429447,-0.306585150925769,0.507967390180336,0.873869295341537
222,-1.24232012021077,-1.01862389995503,-1.17715332884812,0.225906049349887,-1.70121179046266,-1.90027375555296,-1.54977375222065,-0.984171120057808,-1.90594274489325,-1.91962890380103,-2.15938184264236,-1.35881101112308,-2.26558977453997,-1.78751442269206,-0.808478345603436,-1.95641398907221,0.0934520077623034,-0.86029578185137,-1.50456851494424
229,-0.487424398730928,-0.446359332533808,-0.366129659736464,-0.679395446428052,-0.57683816645891,-1.72226487067543,-0.214779297400335,-1.33995889199172,-2.38020297864743,-1.78808413217122,-1.18152353911013,-0.201495339688453,-2.75666121238869,-1.21111346202987,-2.51460281139742,-1.9634774944034,-2.25565562143762,-0.15609941252242,-0.876575399308806
233,-1.16393675647879,2.29151288831663,-1.1709031164143,-0.418027782557001,-0.257019643519276,-0.20871170984735,3.18981166947726,-0.561084246913981,-0.256071654196034,-0.0220624521354568,-0.204038454855992,-0.561846217472742,-0.708849133516576,-0.704485696349278,-1.35118521078352,-0.578077719631416,-0.968428105920385,0.462324608321975,0.923850195424291
235,1.29753692332761,-1.60489061187952,1.13029689788363,-0.25722643945157,-0.557404641349282,-1.43735212970911,-1.51702287853591,-3.92499432497482,-1.18187887396203,-1.18692917998382,-0.575692295566036,-1.00553660435672,-1.32041084329641,-1.03464443055667,-1.8615679310898,-1.44162671551953,-1.59538990111683,-0.911716313039428,-1.11085989952268
237,-0.569170181885776,-3.56947570121723,-0.446245854073959,-0.551720651520743,-7.9293940835762,-5.40914059960857,-3.14127387287812,-8.00489055686415,-6.16721861149199,-5.10852720127206,-6.92360047429672,-7.43061415179304,-6.58194706901821,-6.36778483333305,-6.91703115344522,-5.66193085583616,-4.80286109333896,-2.66191884078036,-4.01996880822686
245,0.878208483934944,-0.705842258525684,0.0257868365587133,-0.545506775503647,-1.78176645644549,-1.3005951301034,1.04274380533792,-3.09621402530751,-1.00215979257116,-2.16127377740024,-1.63309278275253,-1.81218660334875,-1.02061514741107,-1.17489991863015,-2.68032519444542,-1.54285038361775,-2.60940419118438,-0.313598846650848,-1.49530216442998
253,-0.176154139685065,-2.44520618096545,-0.268503859300053,-0.321903845683914,-5.54287662267323,-4.75704161366342,-2.45086409713778,-6.25660256059243,-4.51583547608443,-5.5801097717967,-5.7517017424169,-5.45984692491101,-4.01343962385528,-5.80907867461143,-5.42155004942661,-4.63100673483202,-3.83076888412306,-2.2791542429122,-3.31243810563118
254,-1.06188645141395,0.406918304327548,-0.465295457838025,1.05387900337454,3.70523968271848,3.46229865722233,-0.268545520990301,6.12418414262283,3.79042779707219,3.90788549278792,4.02437503050137,3.86556110181247,3.49705241406024,3.80439044609946,3.62441712733433,3.63411496111142,3.13773830477813,1.55144015549345,1.336172482317
257,-3.74746629059338,-0.396043062417275,-3.11256591722317,-0.186264373115189,-3.24338857905798,-3.28431844354339,-0.975056725850303,-3.26518815290198,-4.03635498946829,-4.53260135144677,-3.58530912625097,-3.32427336088333,-3.90809398716225,-3.48693703654497,-4.53852172741873,-3.34547717176423,-3.83448939116694,-1.75036434782304,-1.16660890598961
263,0.0492843776451172,-0.597362917986868,0.418036755705034,-0.148171843524063,0.444223074624448,0.176527064396509,-1.02611208125565,-0.378247696644008,-0.164816490750888,-0.337280700776506,0.0945244060251309,-0.054067970280071,0.0353436240438217,-0.0181271512904042,-1.26798430209864,-0.187119514648865,-1.06399821879824,0.582044701668667,-2.28340368626965
265,-0.71908039228789,-0.103231865004178,-0.806368890371937,1.02888459789152,-0.788662718234973,-0.591059524181477,-1.83646891346302,-2.11505908725367,-1.11920029100159,-0.777751965083726,-0.738701682769131,-2.02856275014529,-0.765740195978884,-1.48025641503881,-1.1642336702244,-1.03058812554927,0.0052279048591446,-0.462511732596079,-0.158172074556553
277,-3.4747268250009,-2.77927738714652,-2.73030649888325,-0.229664289361473,-3.11070145897891,-3.26763937816378,-3.35162623568978,-3.50213055097569,-4.2715850992503,-4.44422215000135,-2.86370094763105,-3.25251428200012,-4.58555917859749,-2.93826146045226,-1.91631759046531,-3.44171013577993,-2.18547051107655,-1.74269617507489,-1.02716953896786
283,-3.38922973881037,-1.60319596722831,-3.47894550258015,-0.150030748521794,-3.39252769269025,-4.1494468743454,-1.92101544187172,-4.10560625004792,-5.01638899914743,-5.42956917584812,-3.59441267470438,-4.065594147967,-5.07046570076126,-3.8929837611318,-8.1364524639694,-4.67775390992923,-5.38052002738239,-1.97489737307842,-0.336013555316979
286,0.908748505116275,0.147274201761924,0.805925920584565,0.0237176278963587,0.395899465858399,0.376728535062554,-0.839439754376258,0.8376076133101,0.131458996097811,-0.769673241080049,0.336328328853153,0.725944825991646,-0.278272125255561,0.173158751626339,-0.536156776740734,0.771583301477656,-1.16143398439105,0.7070705926244,0.308844703265844
287,-0.50442245042092,0.708015879995471,0.854258497822832,0.793251585511477,0.480074172895906,0.426286854882982,0.980070223002498,-0.221777861570404,0.391416952556504,-0.265308885736791,1.01038885195003,0.481436503634557,0.74256952895162,0.770246213472414,-2.33684992775336,0.508738300072406,-0.518547160584985,1.1926481733218,-2.16171658524807
288,-2.79162844338377,-2.24728978556556,-2.11192933112558,-0.156577166515522,-2.42218766859445,-2.17575805812491,-3.42847325433525,-3.14345973720494,-2.35968363293602,-2.2208696421304,-1.85139598506354,-2.37744498388152,-2.26314981244379,-1.81142026202757,-2.46576807921182,-2.65435910153878,-1.6578045770325,-1.30359078582962,-0.591546281136789
294,-1.3789129160379,-1.53350440681075,-1.53866519262395,-0.0385155511000304,-1.71411795559819,-2.10018183942357,-2.0508360531887,-1.60246878632537,-2.86279823281824,-2.62103338652198,-1.41497365020839,-0.613890343041359,-3.21676039098553,-1.21641223379299,-2.40792800998672,-2.33168862883587,-2.18424430258427,-1.00217572250965,-1.58250309853564
297,-0.587186075354441,0.339482726878441,-1.41719506770037,0.450630515146013,-1.38433429991201,-1.72563567898663,-1.41003478921001,-0.802894450411968,-1.41705789663063,-1.05897376772737,-2.01576601598533,-1.64780406531464,-1.4997201037409,-1.32292999922189,-2.9679605536522,-1.77122644293763,-2.62637958301885,-0.878041056227692,-0.91692226363843
304,-2.33333632214981,-0.535069276018123,-2.12623808617469,-0.121226175208728,-2.20446516163743,-1.47968825739336,-2.55541452243816,-1.49508622111245,-3.72359280609635,-1.60870829419799,-2.04134452428919,-2.40624114115688,-4.36220718443041,-2.00969402521595,-0.868223803654439,-1.86571120794608,-1.35107133484423,-0.977334098126854,-0.497404007858969
308,-0.486005524004777,-0.267084785201991,-0.104914078406292,-0.576995718668413,0.406926904891525,0.355616263408753,0.454685887350226,-1.12064262127911,1.15620073703348,-0.107533353631736,0.0172084077886464,-0.631216088049112,0.0313738850410984,-0.424703150297114,-3.77300241287068,0.0131806572547519,-1.26526700467523,0.236303126632967,-2.2962495652931
313,-0.128415854393541,0.0785256178042547,-0.0838482148330462,0.439943262275669,-0.267017209242743,0.36078943975103,-0.830780163989809,-0.819969431057129,-1.50173999812722,-0.77739598510547,-0.174568806315068,-0.00755627686825592,-2.14137046865978,-0.275490131536267,-1.15047933799758,-0.00086863932710167,-0.369387666689972,0.473836908118657,-2.09147295703256
315,1.36389320434511,0.939658719390541,1.69098821376283,-0.763699885555139,1.23982220735016,1.72936838521608,-0.21171360820119,2.29307585242727,1.50153649163479,1.00274528090106,1.45614657172971,0.799960360706613,0.778149975174601,1.21820460881541,3.06230711725868,1.250474295178,1.33057399237834,1.27034004958342,-0.537161499920635
327,-2.43706988921123,-1.20028902522833,-1.98714626814166,0.569874531008254,-1.73547729606455,-1.90153291149517,0.182640282778844,-2.63453629850087,-2.17328402591381,-1.99419039716881,-1.44816227473015,-2.32756031592907,-2.43602899899254,-2.0284703312847,-3.12551271372597,-1.93315125355423,-2.84676592160227,-0.974701948608252,-2.42675413677349
332,-0.149183047795668,-0.0197880765504588,-0.019072103342767,-0.865254284475322,0.0291080240592017,0.0858608399190476,-2.0661736685982,0.909682517605493,0.069931187230941,-0.919874463637422,0.133149095072557,0.296684912017429,-0.0222786439478402,0.314937257587711,-1.5349757378866,0.3522732772251,-0.705552858140618,0.564182621640984,-1.13606792864747
337,-6.82837314542214,-3.38669393529117,-6.56359611889581,0.540659178583706,-5.7629023499922,-6.38816248595297,-5.06368860340458,-6.118529354566,-5.83990162662532,-5.75274086205771,-5.96501854071852,-5.69602645693018,-6.44538081468371,-6.1093917293662,-5.94675626501356,-5.61028427128138,-5.55212780547333,-3.86293173099992,0.878104260101472
339,-0.895722341018115,-1.51096192945769,-1.08229957722583,-0.0222418308057317,-1.78048363983494,-0.938633819644367,-2.159771357863,-1.47280046305389,-2.0731714863588,-0.805995975699531,-1.46060140025945,-1.56037084162005,-2.30430309763684,-1.02672152263997,-3.67271893862427,-1.15796943195691,-0.647604142034241,-0.53062203043053,1.44951758825802
344,-1.88908004133295,-1.66420385511172,-2.48803490344199,0.150036697246016,-2.27350840323731,-3.18242590089224,-3.48075925405883,-2.53138137587115,-3.78063122659898,-4.04115618041267,-2.62024088347196,-3.62854505780799,-4.34812972184222,-3.23873574703825,-3.92729211105731,-3.2897248123127,-3.06125433022988,-1.03856615140978,0.825143700122528
351,-0.464448172226386,-1.39777324337293,-1.0829028002613,-0.121752694702249,-1.29553362160565,-0.81288456131169,-3.14368559329651,-2.43151416247582,-1.40543058894786,-1.784412491457,-1.18183110744088,-1.73452620923026,-1.21441676146568,-1.54554554875167,-3.43620945136619,-0.792068506208242,-1.08095911967537,-0.554519494148289,-1.74551496375786
353,-0.199261387143209,1.37312020546713,0.254887798015932,0.353149315295076,-0.154762600345576,-0.448977646001033,2.23020644785194,-0.0400548610176002,-1.15959317435996,-2.02194442799493,0.124860325527822,0.477183313618491,-1.51532125402395,0.753472852727749,-0.768487148050485,-1.13492174444679,0.118803167993999,0.430372567052412,-0.859151600192551
356,-1.97638914201508,-0.94975867461309,-1.55858086293961,-0.0112533984175817,-1.55473878154555,-1.93519701753158,-3.67037927550694,-1.75723106782493,-2.08719289112953,-2.38057043050007,-1.33278718022556,-2.05617061751181,-2.30372458842772,-1.60674617656887,-1.5547697310052,-2.57426259604184,-2.20921615102086,-0.646822054460969,-1.75844728341032
