"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.936226838923599,-1.67159472049407,0.525480009802685,1.35362217359979,0.945833134373139,0.341860067034023,0.669425516425658,0.093034428513718,-0.0808129338386274,-0.125182541442664,-0.473697732491389,-0.197842381588458,0.672280553240347,-0.151299233532083,0.365054981428877,1.24797727311158,0.394384419374756,0.912069566798929,0.921103216010119
3,0.17518906922691,0.0308951145201328,0.156581298911656,0.446856001842562,0.221220092921321,0.65875071437163,0.173111663859481,-0.0229169994771329,0.456293206370715,0.760439499573626,0.705364828865597,-0.179977457297837,1.01655378727171,0.459133795915779,0.273097009132089,-0.0679470030252451,0.680001294358468,0.339111185667804,0.0880523487652878
4,-0.489007360817858,-1.85783231075295,-0.426113373808005,-0.77748036836893,-0.24436137680908,0.0538465813094649,-0.565043795430707,-0.0510260058861021,-1.13343258429708,-0.29402903595502,-0.641717493367263,-0.949631422866252,-0.935118593485413,-1.28342153323055,-0.696472014399015,-0.365577029539796,0.164253737440278,-0.337851709288093,-0.609366520073024
5,0.125209137090214,-0.158372930229852,0.561461835934442,0.278177835969956,0.856615464919268,-0.285401715245027,0.334573886305114,0.0477021004373079,0.146329375301528,0.0174677097085594,-0.00319258614523469,-0.0274317732250978,-1.41840176534386,0.116293358279249,0.388037357227208,0.437635980658589,-0.177032658550612,0.177687951844419,0.184879010131859
7,-0.0361534641968149,0.509379657668312,-0.411566428299277,-0.351729112667489,-0.233912579762908,0.0643942368928194,0.194339130255766,-0.27233406132972,-0.725981273091453,-0.0406989511231336,0.166301703408569,0.0370053174535435,-0.982309073096832,-0.585907793096656,-0.0442065617845504,-0.324133387527562,0.0764603522246577,-0.240470184128182,-0.217967662737613
8,-0.419650398016606,-0.100186879866217,-0.0697221543736365,0.151610976732338,-0.297379825930691,0.153039500605248,-0.0619721850438759,-0.0909182333783234,-0.83953575023753,-0.210201264704433,-0.8319346853955,-0.791538524856252,-1.77580900336779,-0.477978476579092,-0.315452664316624,-0.265174884880187,0.0799944271196761,-0.134293411873703,-0.197439291715222
12,-1.20633013022354,-1.62351271573555,-1.48480480244459,-0.810317250556622,-1.90568734603312,-0.783360377854338,-0.50717901857001,-0.826038283327687,-1.63860016004993,-0.946493741289933,-1.76531515659593,-1.09300273350007,-1.23207399763352,-1.68777239470776,-0.212813572246221,-1.14524605702586,-0.891959878491034,-0.950106215450176,-0.881441844587429
15,0.326914997427625,-0.495094169159787,0.0711267735482534,0.655640327725168,0.366118966677947,-0.0204970679866327,0.121224381071954,0.587139351547711,1.41336329224241,0.0811275733557356,-0.00295251290174119,-0.216921893316115,1.12553281418227,0.603745113960902,0.00980613638199649,-0.320005267729247,-0.166793245530022,0.0398516760002348,0.390980538899983
16,0.432532043167106,-0.577788299414109,-0.602496935096499,0.993393951916969,0.588193425625686,-0.291908801376092,-0.436765654654351,-0.138271864421784,-1.02749183071198,-0.299088295361738,0.417523838162884,-0.259931510208809,0.653140711569638,-0.680443920986156,-0.0534549968250681,-0.274589342773984,-0.234096568246476,-0.0503471568240199,0.147489502993579
17,0.149804901148553,0.930630026284678,0.706429584246363,-0.602845895450084,0.501801630878452,0.760948262758767,0.287877374186445,0.350263752052683,1.03104687677223,0.533431364078024,0.217106282842246,-0.137998657102514,1.65670398080877,0.859761214177352,0.34795652933213,0.39958494147438,0.589871439349102,0.292073722150519,-0.0730215701121158
18,-0.122686009434855,-0.159171361142967,0.0340335082133513,-0.566268088347763,-0.143209434208694,-0.641156614097263,-0.617896136974227,-0.646261211652563,0.375813354656502,-0.713025953184332,-1.30735367736782,0.123719053513194,-0.321723820521911,0.479948554655331,-0.568513758993724,-0.206380808838434,-0.779199394529974,-0.324183828363891,-0.377281781633875
20,0.39767767430972,0.751525941015424,0.602514114253167,-0.154949924002116,0.280897055657504,-0.07379970659882,-0.471131357416122,0.280184932849036,-0.398208146945314,0.0458013895039439,0.30857634527186,-0.634666221965426,0.341424403187209,0.149282971324035,-0.355579829136587,0.0149780443703321,-0.0251045716925491,-0.246125611040097,0.0347259878078215
23,-0.15404781382899,0.557063902509355,0.628511075509027,-0.42341831254411,-0.103650157143486,-0.151141356651696,0.220750465699034,0.659438762335186,-0.221161096645469,0.0470180164480518,-0.753364545428821,0.905992556561055,0.782202724489385,0.372004856558906,0.0372588246856116,-0.495894276386528,0.00611830056739998,-0.153074138341411,0.268435559695667
25,-0.378998815027824,-0.236633797038701,-0.734944023826965,-0.322038186513514,-0.605210661030623,0.0910588313491768,-0.219312284155151,-0.703831730299644,-0.101234946107776,-0.196560874561337,-0.773702164157396,0.606084850458522,-2.16477819989782,-0.536964344052429,-0.211026361641797,-0.626821591593595,0.124151559281239,-0.108967776115691,-0.341714390510012
