"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
7,0.0907241491759198,-0.801423510542029,0.100321253586137,-0.723630289743105,-0.268265314541989,-0.762569391817423,-0.372982500233006,0.338841646734812,-0.259204195936929,-0.590696063117705,0.0941760162064246,-0.293634976196625,-0.108026993703155,0.299154878941283,-0.469540535855045,-0.0580327051296092,-0.0857402921155688,0.100086358722796,-0.391177496113996
9,-0.175479757144968,0.0706245991886303,0.0570467366550742,0.098863561141384,-0.505970875316989,0.0964442819318019,0.31268287405057,-0.140455138468614,0.29707068365022,0.213210872593991,-0.263399950696294,0.0738157773071948,0.0301820005602022,0.222689284798669,-0.183280935178315,0.0347172458619725,0.199485916315105,-0.101635120098374,0.528160969990338
11,-0.276655838525553,-0.00447328004134969,-0.399884205651003,-0.437016751723786,0.146455283912309,-0.236341832495476,-0.590847069866094,-0.36674967641025,-0.218360664327087,0.0557593183336118,-0.0236176314213366,-0.327702886159567,-0.285961771216595,-0.521233012988883,-0.762514036106868,-0.114362214101545,-1.30493075059335,-0.338165494212259,-0.0281995397105162
12,-0.581771607547206,-0.074760782108037,0.0195111271599674,0.226488946135084,0.0128789080702272,0.444995398533993,-0.0438555136098804,-0.448254343061747,0.519152128721222,-0.0715696063142291,0.191538781242779,-0.382926070656332,0.893238988597995,-0.226553886444498,0.74197932951963,0.0862018006227657,-0.925758997242927,-0.0521228278759156,0.2637468609069
21,0.321943948163327,0.476023386844801,-0.126552882319798,0.154560762594419,1.16116022271461,-0.7284333201981,-0.361929857492971,0.417633858168512,0.119958201899739,0.441343243118666,0.984576505597603,0.514696204310452,0.14710431151456,-0.886376757051094,-0.181517129393086,-0.0595966922134469,-0.690438788707636,0.286257276772335,0.181879615429484
22,0.525458619855873,-0.0208421098574057,0.191313751725004,0.0166441560163365,-0.410078986771825,-0.297839197527312,-0.402106427811738,0.576835138790455,0.536183814988145,0.220430532391412,-0.485160638185335,-0.0625996588530053,-0.0229603493946516,0.49889224685636,-0.466738839101497,-0.16533294602422,-0.736800497806042,0.465798668629201,0.0715466894862248
24,-0.627692234687957,-0.164840896853173,-0.62351494854288,-0.129716999724946,-1.49712072269963,-0.753116011193268,-0.0277666809311111,-0.634267599569118,-0.693786862647691,-0.812908813371462,-0.947666849861543,-0.934330846161239,-0.30844020038861,-1.90151359261537,-0.203965341596019,-0.577639700526097,0.195936435571518,-0.459496705614434,-0.286460003005934
26,-0.840106156009536,-1.25757894810722,-1.60544739862381,-0.834149008147897,-2.22397855431506,-1.09901107981333,-1.34448457530012,-0.781661777731567,-1.63470638741574,-0.7713265489128,-1.8403881016439,-1.2426813493644,-0.720399715277036,-0.327416075189645,-1.23832762887342,-0.864901605567492,-1.21990192160143,-1.15184329713804,-0.996332260574534
29,0.0746166744941122,0.119326624705947,-0.259668950849141,-0.0732163945154839,0.75682404646341,0.214187527220981,-0.3208745185191,-0.105327231011328,-0.186112040578386,0.0411945524210306,0.592814831415613,0.184830878313912,-0.0780295404406945,-0.225131074704654,0.549397711637335,0.118930542775474,-0.567457046556572,0.0711474987671564,-0.142769254180335
31,-1.06182370777563,-0.94999811379266,-0.359967553504031,-1.22277287844576,0.834772131717874,-0.419631051296043,-0.978703865036348,-0.995641065584838,-0.66558177183136,-0.547292629252267,0.314424342756852,-0.188758463074082,-0.434062437105133,-0.612584011506036,-0.428377720986174,-0.615295747647744,-0.619117851735585,-0.566432555059383,-0.373168209666289
32,0.226936220120778,-0.167242219210042,-0.148168204830988,-0.0415859938048465,1.13038602887639,-0.077391686040169,-0.350461644856564,0.229511236404583,0.432916869020449,0.102558378024497,1.11073680605279,0.093489190040825,0.080511084424827,0.60994808794118,-0.359914920292933,0.0639288417644987,-1.42367844632705,0.0641768545039088,0.173645717981136
33,-0.312568381961477,0.324651828720877,0.08128790828882,0.118024535595008,-0.559896107448539,-0.140048471855235,0.103607986346221,-0.236098057193835,-0.278875428264563,-0.0785205289962678,-0.790152211624149,0.483904897737754,0.659826343533583,0.616612965481682,-0.0497997706223166,0.367684837787595,-0.682911915217427,-0.0300887049549741,-0.0483174217654714
36,0.246442863817561,0.32388808864733,0.127142993504135,0.679196337231979,-1.36945843910577,0.826224555991724,0.396171539025054,0.209684051908131,0.271303843533889,0.00653680776108641,-1.14590610838824,0.31038744554914,0.594938837909368,-0.457462921115783,0.639469485012773,0.503506830689541,-0.28779765527448,0.582923501242503,0.219873249122314
39,-0.444433506905157,-0.0955796898456692,0.560923217306305,-0.312809371752897,-0.150206254338223,-0.131830420506857,0.443498238515335,-0.517887842003422,-0.25404357256976,0.0240688935742738,0.802056371031095,0.0786422696504863,-0.169358336410168,-0.419916605845565,-0.10931536641195,0.143683512436517,-1.17418810415038,-0.248142205547723,0.0378956220956483
