"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
16,0.591355856984431,0.52866455122723,-0.639457313661073,0.324957158531054,0.305806253335177,0.071008811621584,0.17157598535312,0.724296541945856,0.0779557063522863,-0.0096486034054945,0.329005344619433,-0.263930624653528,-0.100245813394148,0.0322199493240189,0.105074945353205,-0.543891573647816,0.342802473066238,0.140322007432934,0.142026523354423
18,-0.140386232841523,-0.391439967571567,-0.137516174304773,-0.0344997725914875,0.202502560084632,-0.106818926422569,-0.51336165566564,-0.832326073588053,0.129921737410184,-0.285985193630302,-0.326438743180995,-0.129773327772882,-0.181560412896216,-0.0059669945084286,-0.184621060883447,-0.213223106866328,0.281193005458114,-0.164902763613981,0.0816603253329833
19,-0.42361750401886,-0.443258284669052,-0.934772714117391,-0.446381095636654,-0.823715006283929,-0.248327885198117,-0.349358480075879,-0.896644856862642,-0.492303347613524,-0.847614588240398,-0.130298653731627,-0.22025361626584,-0.179510313880394,-0.650750488353023,-0.814408873951924,-0.822153762711379,-0.835607873016628,-0.383426086329256,-0.855931431317553
21,-0.253731622353306,-0.909480673248618,-0.491166625515909,-0.201710142269654,-0.669028754573272,-0.338138427739583,-0.8030661961489,-1.28453976259266,-0.513656504569301,-0.43766137273939,-0.123310170577685,-0.537826299915819,-0.551443167968043,-0.398778996955686,-0.283567772605213,-0.596757963666077,-0.824294185076311,-0.451896365404543,-0.209486756688701
22,-0.196184864890549,0.146977909039837,-1.09490334909037,0.0477467299291622,-0.484053009970623,-0.479017912944878,-0.63449652211105,0.80053551897309,-0.6481884586995,-0.362978669335364,-0.389463094020149,-1.05895316919316,-0.918110152788468,-0.433691047216118,-0.356021909620992,0.0626428988875673,-0.57817028470678,-0.424261789272507,-0.424716963876161
24,-0.0133557945241332,-0.253628805648385,-0.137734842464879,-0.156588879980085,0.180676068802891,0.151131642149793,0.549211828170518,-0.367204181762625,0.221510527779275,-0.070298089475671,0.0478980942636967,-0.072227971547774,-0.0487457854803495,0.146395472216764,0.327980054881752,0.457205554070907,0.036379678775265,0.542463383230934,0.385870185084725
26,-0.363330487614292,-0.274820032524347,-0.48021342703662,-0.073851650819327,-0.0880051578236669,-0.163622623258379,-0.0922265025370183,-0.0603677284536859,0.199523482058368,-0.234974697945037,0.0204280115033525,-0.862702977490594,-0.474256500376283,0.195800144591859,-0.0770086499433565,-0.190521899486732,0.00432480767389961,-0.0128217312938359,-0.0232741712626588
27,-0.435354522781355,-1.10244173593812,0.380427778327141,-0.23932865845599,0.0304975810116679,0.226171291946599,-0.27966769045577,-0.763915626456101,-0.0424904312713791,0.350229689134845,0.439792261294509,-0.156317165975368,-0.31096618007695,0.201247347256856,-0.0302465295961041,-0.0477596398858481,0.143238936243804,0.184144172108153,-0.0339439289294427
29,0.196277943395008,-0.51088031327964,-1.01203855916436,0.340354908686089,-0.884851116935142,-0.717799490506435,-0.586622499541943,-0.315733634854704,-0.487085010037664,-0.0517620254514193,-0.652979194366163,-1.01507234008305,-0.871009132504541,-0.918727939786544,-0.897080868026812,-0.607856589884152,-0.959525199200511,-0.524825991033448,-0.380694143614824
30,0.325956618794858,0.0165621650463598,0.719284183442051,0.0231469418238266,0.101631722124539,0.253306851534279,0.182307667366536,0.047706392251125,0.245555271444656,-0.160541283112554,-0.00448270233590623,1.12537646848661,1.01608629582179,0.282851437028186,0.269849845148878,-0.38619192575485,0.103881327603208,0.0939852233288227,0.143504755548868
31,0.109907667217526,-0.247118068428043,0.188081903239033,-0.454750461359014,0.430712774299722,0.253733471884188,0.61485494044325,0.449152476999949,-0.015305535229159,0.100767480364946,-0.562899462085393,0.19749586456756,0.648005169342085,-0.0358659339261856,0.000427955442810875,-0.0403155515089487,0.128883201719475,0.0700983687877327,0.221507834855187
34,-0.0419988063500471,-0.679807555247736,-0.0330949734989791,0.00873673143916496,-0.164040899518821,-0.156092666896989,0.0111410660396889,-1.33095813502797,0.234386285451104,-0.0316286799118026,-0.677309546735644,-0.359550350544267,-0.607431493396269,-0.0300253521845582,0.308119438574258,-0.198104636863018,-0.0212826509615233,0.0873316213112035,0.150193050314922
35,-0.0255237118453767,-0.744177621842967,-1.26918154896074,-0.1537347381798,-0.837878933806713,-0.843581979537339,-0.489439348916744,-1.47492173180884,-0.623746903774673,-0.36052843025794,-0.275636802902847,-1.07053729436834,-1.48660279431157,-0.86385636636231,-0.536430069373825,-0.47637461453205,-0.909601653411973,-0.783690328943103,-0.518431035601196
36,-0.177615374944048,-0.543354911251537,0.70932013606809,-0.0613318436418971,0.127740698953154,0.0540386691275012,-0.0613792389535464,-0.796312254392428,0.0379591808661412,-0.106212174360943,-0.0480254139009172,0.0102774973422513,0.370624086139791,0.222989582141098,0.0769537729999509,-0.661972974952431,0.249417310263305,-0.0597331749626124,0.348161261169015
37,-0.0282059918427964,0.0172784680820081,-0.747712989230491,-0.269710961963154,-0.204123030694743,-0.464672181115632,-0.573648865040515,-0.201183516327066,-0.465927642863411,-0.314362308343141,-0.362627263789913,-0.0979876809210442,-0.63449875349334,-0.318779042889363,-0.354956083557081,-0.92800349013301,-0.0840223623547287,-0.671781664770165,-0.528503355044573
38,-0.190942548231753,-0.135964524299239,-0.0456279054014526,-0.277982809316973,0.0600204638322457,-0.253923611548093,-0.139527745064642,-0.343418653594437,-0.359922848076633,-0.0471340831901835,0.11369448328105,0.0374420675231321,0.0558154550487272,0.129966208516395,-0.37410941148651,-0.406050881257647,0.144967640450668,-0.0735391273649923,-0.240063507503382
39,-0.244596099652675,0.181258763072711,0.351120983448572,0.111311964603072,0.0666945650991493,0.354454107917142,0.579885710625132,-0.643022781210586,0.244189676906014,0.375671470416562,0.141722417035872,0.474086366904693,0.258173283458484,0.19597289702954,0.133108098389586,-0.208679076566249,0.095536306578283,0.237806886438753,0.197804758445515
40,0.143394948078574,-0.184472913906054,0.0192420993207209,-0.116058540897644,-0.46862613120883,-0.525701692382223,-0.379595765050581,0.161517004026335,-0.342713788262043,-0.33423827425544,-0.132135485633614,0.474358626415299,0.460113553978849,-0.197400761726508,-0.557777825228725,-0.0208619100989487,-0.254600037566968,-0.128776853985604,-0.160038746994455
41,-0.494412937329685,0.221686073760634,0.411016455736258,-0.0710076427707904,0.636087839145662,0.479444704487025,0.239576600931436,0.0611124498984522,0.165622279587467,-0.216498524892637,0.712212819065429,1.00057366239342,0.7518230097603,0.442951124617348,0.402242383990936,-0.530295606210763,0.344553015724874,-0.0422649764936628,0.13744946867792
42,0.00366531823286304,-1.12800221751377,-0.541587724034841,0.569112392034055,-0.445860699914228,-0.326944294531539,-1.32174841195227,-1.48123837852863,-0.0911109006213014,0.609330036613301,-0.426612193047218,-0.961716411227758,-0.742067718531359,-0.575371001172562,-0.0877651672707525,0.313788274113564,-0.509494384959205,-0.5770764119964,-0.347792177295629
44,-0.757467752797108,-0.227368802259707,-0.413553723599357,-0.193246717620848,-0.37410567098022,-0.541135422473345,-0.506522008579675,-0.250144300047252,-0.237799893778972,-0.585232052252702,-0.956402959101552,-0.639101036527233,-0.163084070215099,-0.805292103746367,-0.567651286242028,-0.727165102044097,-0.504177192670148,-0.45196999490205,-0.393656255800979
48,0.20519590041788,0.517144217208353,0.242120057015087,0.0697846164584688,0.666239514023725,0.401525967527008,0.306726933010289,0.156271336674273,0.661307317388616,-0.0089429658967044,-0.0595800008856847,0.952128870228896,0.96160276369119,0.176176752756931,0.28498454902012,-0.120117124792223,0.600213934394897,0.286229319332842,0.449754608328016
50,-0.11178608159115,0.235794413742401,0.241656017315294,-0.184641105134182,-0.056022712547155,0.215007974684125,-0.129885453059825,0.229872416865363,-0.197642205870827,0.287231722426112,0.216013705566115,0.425519799763259,0.008161758924645,0.261284722090034,0.381204925553762,0.133307742844558,0.185234816393161,0.37653358532328,0.0615631901524701
51,-0.473635376875455,-0.151192094980298,-0.412332107793683,-0.36991390175527,-0.244518326857613,-0.337805168672158,0.370575054276101,-0.361718588710213,-0.251481756816823,-0.405083270904019,-0.434332526122694,-0.139791852085267,-0.0512547082100108,-0.384395535605165,-0.254761751898908,-0.578882211554718,0.0491178903957495,-0.114030205974382,0.179703893127998
53,0.0118890410378341,-0.0615804940088805,-0.487488441542378,0.117688109057936,-0.418699613587286,-0.0918325116012036,-0.269838509656819,-0.650790950365655,-0.244561067342471,-0.0103904972776516,-0.692024363613912,-0.873278686629722,-0.4107627486379,-0.705697674405423,-0.807452296805298,-0.282955885142368,-0.46588967811694,-0.555594018522692,-0.633968915964736
54,-0.117721565930682,0.0864307662155979,-0.160853039160254,-0.0233971407271418,-0.195066632888095,0.410972609644019,-0.485013360956914,-0.6356907355394,0.160188845403832,0.268325166499263,-0.399023240106128,-0.184119569314676,-0.319192068135951,-0.072403873355734,0.0276990760797348,0.213096276915022,-0.0459681612192679,-0.0029286799916965,-0.0749624215217736
56,-0.299929289124015,-0.0858071970711134,0.0177988272614336,-0.404640162394408,-0.289706403243738,-0.149331308366469,-0.499415558450171,0.191582231652158,-0.13576262394518,-0.469956714565602,-0.0154989436133098,-0.424597888692067,-0.4486256744886,-0.104810991317082,-0.538859614843276,-0.403703782119178,-0.314854589869345,-0.0376814301686534,-0.101944142024061
58,0.106850432193068,-0.0684068022842097,0.192542548639192,0.138864499159161,0.409416837414258,0.315384446110253,0.287843951141543,-0.0125741121704465,0.539372824409028,0.370648808675239,0.0152021014603279,0.678983421814058,0.279288042554022,0.467868260675248,0.351559700286155,0.383621984352977,0.447326900754656,0.383940158451763,0.465754547891362
59,-0.883544313688546,-0.608736662876933,-0.302514111327824,-0.934763980617215,-0.73207350280793,-0.978890583844275,-0.524015737871759,-0.321298384726945,-0.720605967014629,-0.526933345796123,-0.88092648403137,-0.23320766941815,-0.253123612285081,-0.738897003150245,-0.679964398053967,-0.618236825353724,-0.883281889769139,-0.754569213438061,-0.669770079355827
60,-0.423607334118588,-1.18908400025083,0.108339243245842,-0.791814496588701,-0.182484626991922,-0.509608984549415,-0.587327940164793,-1.01460651034459,-0.314372770781573,-0.491403679505282,0.413764128529854,-0.314773405280416,-0.366517772258602,-0.0156037396838477,-0.11280926185494,-0.814742669387212,-0.264488034858288,-0.234451553114725,-0.225198348868462
61,-0.207070364099957,-0.322050965318266,-0.387573866503282,-0.109048165472796,-0.62711914431799,-0.444107556650008,-0.34642245659127,-0.268719447756322,-0.300701599966094,-0.773579462231594,-0.3156826284571,0.437812243323676,0.0381852001942048,-0.379058167190991,-0.37841823524721,-0.57009024468111,-0.558883295115546,-0.122176887478155,-0.32580879456418
66,-0.43427650437632,-0.95429698087042,-0.306734776783203,-0.792344060535734,-0.254364491416821,-0.702918086488816,-0.694686134932105,-0.795652126075329,-0.477531021023873,-0.350850510402158,0.200755404329064,-0.857204948466439,-0.601363935722577,-0.629454631326993,-0.660295341895512,-0.800464139524263,-0.0831247523443677,-0.496758392370888,-0.618737413378296
68,-0.937257187018423,-0.424077946837317,-0.191607059517647,-1.22336140835208,-0.197837548471167,-0.50651552541821,-0.827868712689169,-0.431080657378237,-0.54224112637067,-0.578662272800048,-0.328431795351775,0.340317753819932,0.506034346203732,-0.23934442449187,-0.445348791101796,-0.820936347558049,-0.0507758950305319,-0.162959186707765,-0.325361847040663
69,-0.141131437085891,-0.0342753102175648,0.136019338615578,-0.139321696767778,-0.140235233495143,0.0504050819709161,-0.337345837954757,-0.637336010380029,-0.13489898432787,-0.344762095815279,0.174675048664913,-0.0146448802967793,0.174378614363157,-0.0648896409117819,0.0090589582847736,-0.394122991488757,-0.212712306521422,-0.345176425025593,-0.224167554914306
71,-0.121940311827701,-0.258824655649723,0.305612888042455,0.383131418329407,0.520842203740835,0.397816895267452,0.326038351942664,-0.0169419488209544,0.282317945774732,0.0776660414697122,0.0705064828530409,0.614511114807544,0.321450432042886,0.382267466930213,0.224863418880724,0.0878995632599555,0.540255190422701,0.589141503966183,0.598605984748956
73,0.0998980195332412,-0.0721825229099047,0.309665168575753,0.365356340296619,0.258141378308729,0.200842210011372,0.435126201031675,-0.262678461029908,0.14239353777309,0.424739764082533,0.182336167376674,0.137770090459943,0.323156825752743,0.271794839095275,0.334992766003416,0.226882311092962,0.0740412238274252,-0.0236769420684558,0.256005577054265
74,-0.352420900089253,-0.537700901417324,-0.604422783766936,-0.161124857742103,0.103362715631531,-0.259882488908127,-0.24386089297175,-0.794291903165899,-0.472933288228646,-0.418072456240523,-0.658463991066989,-0.179613286625596,-0.306640832963603,-0.49979285396244,-0.653996445052426,-0.515249509038941,0.1553262314494,-0.331548065563564,0.0170161321050868
76,-0.224537962462168,0.019949137590293,0.941284529540049,0.0465557582565108,0.867488696398881,0.618869549916206,0.156456181130212,-0.350409138273584,0.226636238936183,0.0278126528947004,0.0259787578180185,1.01708292710041,1.2580450741369,0.50215222404139,0.0315720037454823,-1.0728251457943,0.867678298043583,0.426588402727401,0.413704989252763
77,0.463162079933628,-0.0484602157448125,-0.4752339830098,0.363738819945916,0.090700877680147,0.0457843953292682,0.147611038582767,0.166519127101307,0.439750799772073,0.00286446699743893,-0.379923347789793,-0.590264296013037,-0.590618163272765,-0.181647267241894,0.213735626975169,-0.231176649980119,0.0383108427838793,-0.149264297644783,0.0772046069646641
78,-0.573386512657758,-0.724493252498352,-1.03791928529057,-0.467888632380533,-0.715957010796058,-0.543512444690817,-0.615023034350621,-1.32127082451428,-0.528812748749445,-0.343636559635829,-0.460645962117236,-0.713971128894566,-1.09132536577795,-0.773296467683105,-0.440231223727048,-0.412888211225035,-0.711460081483937,-0.761549482231221,-0.512869804338296
79,-0.352777216766137,0.347126341251182,0.00349501502532035,-0.172180371916422,-0.46208036255777,-0.241830042298999,-0.0338312551429931,0.223487041983496,-0.460443203910131,-0.150104821479536,-0.168525893033334,-0.727442329425806,-0.70727541733252,-0.0537995171601635,-0.103683208432283,-0.291000457417588,-0.39084518601371,-0.24712464497839,-0.559855042390778
82,-0.496793908171611,0.392229776858597,0.173094287191054,-0.407842824783071,0.25126512192613,0.206754052537441,0.49817842125369,0.690129005100513,0.17956133174277,-0.661947081062356,-0.280261621485071,-0.438271744781155,-0.237982471242859,-0.11928266633664,0.0985030387979664,0.00120600119182764,0.223175572362685,-0.0561875959374831,0.0765681709839971
83,-0.59258293295321,-0.593000065360665,-0.258647807487749,-0.223264346961324,-0.244243294121757,-0.599274082191549,-0.794536930179941,-1.30060817925735,-0.700976237659052,-0.478751649840846,-0.513771976688878,0.0283708743897178,0.0501776289201297,-0.445149866208938,-0.390784229460716,-0.157799211653874,0.0120419952628586,-0.991294509676946,-0.345184746552426
84,0.0596879853155174,0.265756330755326,-0.38174094092913,-0.22840491690645,0.0237368973335902,-0.0861620541814543,-0.65809831344918,-0.00909698273289703,-0.153112042586019,-0.0725256433618417,-0.111458521516855,-0.542665487025466,-0.412104543563963,-0.167043403191242,-0.451384106285377,0.0656492000836666,0.139331470087554,-0.151724746315761,-0.175897809403513
86,-0.359912846013566,-0.0139851734513426,-0.212437438643223,-0.200855339105494,0.0260843254440567,-0.482754913722877,-0.751727972299194,-0.411710130563229,-0.0753848072097825,-0.323743371983926,-0.4536361566366,-0.0101628372056788,0.21039036885211,-0.371311940596381,-0.3344606479071,-0.538461863019028,-0.108387807838813,-0.313562913138767,-0.189826459102899
88,0.189105242845912,-0.616861045886881,-0.511094635532318,-0.144510711796773,-0.285915376326454,-0.662885662945055,-0.28827792615916,-1.12654406299185,-0.27504439781482,-0.195736638633913,-0.0687413755521097,-1.24183238660488,-1.04833626965311,-0.254422102600646,-0.495045241456258,-0.0204606613851017,-0.303813670046451,-0.515902651456451,-0.241782540426635
89,0.0336767543201953,-0.515867367944103,0.595012300470983,-0.314925524021363,0.0897922595562214,0.0990123108540401,0.473304211236577,-0.248584705534909,-0.0849994785260541,-0.395774548784917,0.0578789598367233,0.785969940108215,0.730994024334075,-0.0482351583398007,-0.481549147299281,-1.20496813685216,0.0596004239398406,0.163461085955484,0.139445347740522
91,0.299450764653225,-0.124770018212797,0.457125364773419,0.038685523418194,0.444635536589078,0.0907413333187821,-0.0578276957707673,-0.153154650303449,0.170983822897911,-0.0459159941250447,-0.18236648537487,-0.0151531424181928,0.129354628329658,0.374914105459997,0.345920227841387,-0.43349357410926,0.381501339879024,-0.0942364342609895,0.690777985571031
92,-0.310618618861186,-0.700110692628152,-0.707737626540708,-0.466051709765247,-0.169456189520227,-0.552378554713769,-0.3874286269811,-0.817531364531118,-0.309662609971194,-0.780297400070507,-0.554515787165262,-0.622200485027723,-0.664424939639767,-0.479204704064284,-0.859931160320415,-1.2494010799778,-0.371641965494808,-0.415150075745769,-0.509712789057139
94,-0.30109507548175,-0.105992994142834,0.251281129194093,-0.420880107673912,-0.132565720967934,-0.246309875971234,-0.79561188317579,0.107015227381978,-0.412053519407167,-0.207197264168757,-0.237237003655731,-0.27357927642757,-0.152790948536009,-0.0206652977415955,-0.217819417234327,0.0979331082033898,0.0758930664669193,-0.500737253238908,-0.134613371178156
95,0.0691659128851809,0.135639438789335,0.108477460876358,0.0911309526425192,-0.162457054019144,-0.16486619937442,0.229711452526979,-0.105434474988152,-0.340141001639558,-0.103139963960744,-0.136107165741802,-0.500166256886724,0.174749513904361,-0.565374561662323,-0.192258127548495,-0.849399932829786,0.0188820173223376,-0.174685674526593,-0.123325500079035
96,0.367886124215582,0.540859064215512,-0.82508217697205,0.667000791887231,-0.568445867245711,-0.0857217311750668,0.327029958971375,0.698742449270546,-0.159521392798382,0.575494382564725,-0.453076391787245,-0.475711155706891,-0.576192565075357,-0.718423866807752,-0.539952828312609,-0.22289851026279,-0.675501334599675,-0.438480681194067,-0.79076456378386
97,-0.704956877190105,-1.22854710203221,-0.2452645359067,-0.840834940011913,-0.299411108597787,-0.953768103051874,-0.458385758546513,-1.12561451429325,-0.990122840908053,-0.242092593700613,-0.510996847078588,-0.543203916936384,-0.564355881739988,-0.332022217939497,-0.355506623255015,-0.45124660462032,-0.24837005283579,-0.572374511970437,-0.0474331713357291
99,0.198650411150383,-0.799878261404328,-0.137038335550552,0.096543754416319,-0.100403946485235,-0.988643187327824,0.12022788968115,-1.27681403208614,-0.499590045080882,0.111093660605547,0.0532069017027328,-0.504886550436703,-0.409600341051993,-0.133417559778184,0.198498166644151,0.363034817849734,-0.08347504131889,-0.442183868021059,0.0511481952341428
101,0.0608876450890793,-0.637393523268663,0.050671019722291,-0.351123421124112,-0.165473100022154,-0.454210983004401,-0.188048506429224,-0.889352506339149,-0.439211824229055,-0.795762384747027,0.350471559480176,-0.415551110081603,-0.722480364530695,0.190698072558053,-0.11531271233869,-0.928548585931938,0.106025676294804,-0.120105974555947,-0.204838645129493
103,-0.720401457936482,-0.750652210958344,-0.475422996540204,-0.61195624896176,-0.450025299849022,-0.884261910424073,-0.978519021130916,-0.267789079597519,-0.550273601759358,-0.0213372966579636,-0.564279574533209,-0.227779553252828,-0.358909954392811,-0.681235739267687,-0.59491271131909,-0.0751610756622027,-0.532501049613886,-0.489088851129354,-0.644718383635067
105,0.192931958643095,-0.321093656978858,-0.105025266708708,0.259125865675457,-0.257791779000567,-0.227339979822346,0.10608946503365,-1.05847392012039,-0.0755418710159773,-0.379938122552416,0.117344351876037,0.452114427138805,0.368122473630552,-0.267560048038188,-0.158864012604475,-0.272966168410449,-0.209605273702981,-0.26319903751149,-0.176788844189872
109,-0.282044571941894,-0.00334584751242308,-0.977326170803276,-0.24038140996174,-0.51524501902869,-0.109476505166991,-1.30587173817265,-0.958889418774272,-0.300955819242346,-0.633563541785883,-0.399977967296144,-0.993100727670132,-0.558251408488776,-0.503471200167362,-0.801819247513422,0.15413372538967,-0.606361910397796,-0.278068651384551,-0.388294130541247
111,0.28964112045981,0.36202507742107,0.336467711597034,0.174970143861817,0.547628283079452,0.54887503807596,0.69650477072944,0.966812829830718,0.472632119621185,0.20982024900914,-0.0456355729699434,-0.176734032861662,-0.276048488108309,0.436144701924084,0.541385163553261,0.651455512566438,0.418800990305098,-0.0285038257152894,0.533918228422223
116,0.080280452088764,0.523727293445885,0.155724071261882,0.267800896932881,0.0714142973954786,0.638106485111843,0.14008550044399,0.340652892941369,0.408075861745001,0.102951715656142,-0.393671121947074,-0.135763211008069,-0.0970348653168607,0.0991995815110327,-0.108905410796374,-0.709214960578665,-0.172134986929242,0.243111079805232,0.346042802602574
118,-0.218084730092851,-0.111015160700775,0.228870109938387,-0.070273458418494,0.163099821301298,0.187767041047602,0.565640185900148,0.62849970005614,-0.00543869831770083,-0.178510258912373,-0.456555909951762,-0.41182845315837,-0.738305881275423,0.152154360473175,0.276755952762287,-0.372645618997064,0.113992575640724,0.245677878418403,-0.0485119193225107
121,0.00313159443328848,-0.689993730010819,0.0958354553919112,0.171623815258366,-0.30293150492411,-0.244802262990998,-0.212361278923888,-0.730664670662687,-0.309907831309286,0.0876348942651729,0.258618404590511,-0.310836187419691,-0.364960146110549,-0.23218259240216,-0.355986582520321,0.211734577978603,-0.162237001482812,-0.35030952230826,-0.00288151056218905
123,-0.497495852755353,-1.05159095998971,-0.427465023968363,-0.573540152029,-0.187298395041186,-0.485822061103387,-0.16355183312097,-1.57378482778235,-0.410771908955693,-0.65982788426436,0.099320925936956,-0.788227325148757,-0.0785218815517547,-0.169434069340849,-0.216897138877308,-0.361225139358803,-0.0692637388040571,-0.0380938651965222,-0.149207105975123
125,-0.492376251093584,-0.638026233969842,-0.954718923686938,-0.409657601954681,-0.331905537962982,-0.311102946576708,-0.235298173403994,-0.705216403918232,-0.33265565449777,-0.708449217650958,-0.676186014557351,-0.715434041313322,-0.621261264259662,-0.555915682425912,-0.316861213599972,-0.711051595864403,-0.369780832815378,-0.232782531756264,-0.564492815932559
128,-0.488216766194598,-0.398533632574856,-0.321617340731325,-0.0140343799053395,-0.11078977942543,-0.471432788070527,-0.457490425567827,-0.0898832041412628,-0.214103529837562,-0.338969078074033,-0.252362648026539,-0.526891634205534,-0.91254883026511,-0.198449574075117,-0.100557042360625,-0.686453691580428,-0.0284748797259939,-0.328418942165999,-0.220892778239238
129,0.266405639376917,-0.451019250607234,-0.11693026496531,-0.0662482836818054,-0.0535841971438874,0.0380231507103116,0.320021038134175,-0.0762084040115297,-0.131020921213819,-0.370933785526818,-0.330252847411262,0.615270848248386,0.256374197203698,0.304957632351647,-0.25464174415945,-0.800062944326957,-0.150405398387551,-0.112899196527931,-0.124337756578962
130,-0.742192401058814,-0.621616247276816,0.100178674149887,-0.828500117099883,-0.399492602809305,-0.465592152524432,0.293598040674221,-0.781674983848528,-0.259903745536577,-0.435858613968426,-0.0593156846276479,-0.625103547879294,-0.467261724419981,0.0150294173908303,-0.0442600528749964,-0.512391296693955,-0.422855571838699,-0.100301011918984,-0.085368012382877
132,0.279679068301019,0.0198610085558299,0.214764696016235,0.322646652403022,-0.077761496294557,-0.372926175749656,-0.0098839444910454,-0.182518989387605,-0.321554549713953,0.208310915151948,-0.471773702478614,-0.176364886965414,-0.397490375808065,-0.151836402027684,0.0504437634056468,0.137454056874121,-0.23576494636018,-0.0680365847284302,0.0368550461366501
134,-0.3806479969396,0.119278533072237,0.799157168113241,-0.0359010020018896,0.309032739672074,0.335345106591552,0.237945773124767,0.33660301557694,0.153562898099111,-0.328247876920907,0.336167382487009,0.227241279755298,0.150959117024434,0.661844587979249,0.24515258794807,-0.159083869838933,0.241709054034229,0.414277841381056,0.316297865129862
135,0.247392674184499,0.170460807430033,0.341258538629612,0.251263066005823,0.1493028305104,0.390474134024914,0.0179607830001766,0.411532271499867,0.0751928603185148,0.336933940321299,-0.217650306015163,0.322515041406078,0.283965572736423,0.391906233705071,0.203024012223413,0.337250020311596,0.153667242167156,0.214146006566614,0.250683607566363
136,0.0952275940582352,0.651147137268242,-0.205052996451228,-0.1541053896776,-0.209035429212741,0.180570315939629,-0.0535131660965817,0.349831851390879,-0.21476074596557,-0.616474105198141,0.0858136859996731,0.558832890958322,0.54567214693273,-0.318117470999893,-0.332768179408886,-1.55413904466747,-0.334448290067676,-0.0919290880377955,-0.0968849464802817
