"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
17,-1.19378903718782,-1.9300362942997,-1.44412085867874,-1.34886875304732,-0.865585930765372,-0.494005836776513,-1.13641517934611,-0.330780557149983,-0.438157093293463,-0.668342808875889,-1.4222468962525,-1.51958497485307,-0.960541505997424,-0.635657297100537,-0.598049869733747,-0.68900001754313,-0.890064067320924,-0.749302787181271,-1.18785093217044
18,1.33883147837374,-0.942051770098508,-0.607088896423146,-0.133199958926841,0.414978686795492,0.253072445943034,0.661443069115816,0.406084973060361,0.0480011751068364,0.602175620130706,0.657963309536975,-0.251289529260771,0.485852146519149,0.312750557130458,0.465227496835695,-0.279644848075928,0.32185340554627,0.499003936097445,0.0293248077950489
19,-0.687191646561889,0.200340189978194,0.657981764506276,0.516042210427923,0.642490759913854,0.293238819342347,0.542043671159074,0.370409670238764,-0.682891918588544,0.451767698968799,0.741386449857854,0.269638307293326,0.117975752042881,0.448137271237652,-0.499728075042511,0.072428810803929,-0.157472717653461,0.579663953644413,-0.17596082624324
20,-0.538051796426493,0.507407685312337,0.28632038001478,0.760616817497692,0.0544789605817561,0.614308822388293,0.402294863257531,0.452525598957814,0.370313009279958,0.130216975524135,0.622905075951078,-0.0396652339094558,1.18955858480864,0.237834939349229,0.635545943471697,-0.0440367454645659,0.383888770387654,0.556320886102553,0.610784244481166
21,0.251132339932664,0.106963697844144,0.363481283506678,0.171453578185122,0.634241814716763,0.202347034284138,0.564154285331943,0.566880482975845,0.275954181939398,0.349738661590957,0.291058756702688,0.698093243340187,0.586779222989961,0.470913585730987,0.655056376460215,0.712740937697163,0.832298152230938,0.657760985973048,-0.19436388960225
25,-0.359272957392686,0.401997738058413,-1.16688416493941,-0.12053478130307,-0.323493058327547,-0.920715294773311,-0.91887791244209,-0.468686233713671,-0.698524112835109,-1.09431142020011,-1.01300090820142,-0.198444898851575,-0.395030026482622,-0.968603225448319,-0.604132718593932,-0.461205529141825,-0.733007208158524,-1.13095067778699,0.0169216207679266
28,-0.453893251736978,-1.28167956293987,0.0195078344158667,-1.19689928945573,-0.150407586199594,-0.717301166799107,-0.649967676262637,-0.0167123296394648,0.064010250664908,-0.0751252402950136,-0.651634948927475,-0.751974172249621,-0.952382153902401,0.024230197473169,-0.238529209324694,-0.0354114341711967,-0.0687269230377832,-0.544481217745016,-1.5255889143076
35,-0.607680197197785,-0.0234452736260208,0.0909056603173463,0.129755768982463,0.27460537410851,0.43883934916251,-0.273862404869679,0.489278388247868,0.693480872245649,-0.210796515914251,-0.565138709917543,0.204336421161088,0.0981312816357215,-0.110190372580346,0.302807060408019,0.481902072166615,0.155614030462268,-0.0300602544843655,0.0269808844155129
36,0.302154535924686,0.11763371722342,0.0540358260669125,0.0571926745580882,-0.441390768609422,-0.129686599065677,0.0377107867504755,-0.065518458998561,-0.794014453063587,-0.288871269558074,-0.309311180668642,0.694307346768174,-0.152789885818526,-0.24013559862687,-0.251760884146794,0.235040927768167,-0.20072337081292,-0.395243621885607,-0.0970763372278689
40,0.111590592810252,1.21523650461224,0.532225166025942,0.306674930054037,0.517895310702908,0.395461532962558,-0.0890651079892442,0.257711025059638,-0.317692604072451,0.303224258088572,0.0586397142734541,0.404522415905751,0.12448415425583,0.118834293484585,-0.0754815875063657,-0.26002454575974,-0.160258251429524,0.0662966501241196,0.359700308479313
41,-0.505315175954017,-1.3371503200117,-1.19233380476344,-0.618648224748405,-0.0627826718483309,-0.57533997684059,-0.689253149163826,-0.687349217627995,-0.656887657370177,-0.294378160426114,-1.2351157497033,-0.843728650989474,-0.598830522766024,-0.16450142318267,-0.510786123837081,-0.291026835021142,-0.457959829256322,-0.869149338835168,-0.541646105402637
43,0.788918473532642,-0.345789269532605,0.0505133548226775,-0.342091200984003,0.233188455634432,0.505065563119245,0.45736611618595,0.76553258555657,-0.0635587769224598,0.909920495647198,-0.214497568733754,0.0220056878799809,-0.0453817713446188,0.752603963100694,-0.213278784536718,0.480891165363662,0.0197184040252637,0.342208935587722,-0.367310636958966
44,0.461129283987939,0.142328496391877,-0.0612037687653196,1.16276891285403,0.745089715261234,0.589999159939189,0.304326169346593,0.583039607889848,0.219900500055616,0.304562023419525,0.457652277663797,0.234217761462377,0.919336168606008,0.34421407725686,0.520611342716244,0.307703044094925,0.607609150173326,0.150692987935497,0.471705028708048
45,0.586198972232745,-0.88745269773978,-0.777711811617982,0.0440079237953053,-0.550516938818997,-0.0939787013391919,-0.47279479582748,-0.643201822179971,-0.935969022276659,-0.314257056242623,-0.328019572620038,-0.0068408911303842,-0.0645685069834646,-0.669004286512225,-0.377688383884201,-0.168489237414637,-0.378415342363474,-0.00123571015156044,-0.236756983475457
47,1.49942531432295,0.728067531826139,-0.370202843123415,0.524547305428888,0.293590789316639,0.363993421792945,0.438467509485223,0.442909887258031,0.102762411639213,0.490233337682597,0.399001692190361,0.469598620692222,0.400509450220936,0.512814302860326,0.329947655609253,0.372286678082227,0.551077066132279,0.0071003080215209,1.06373467039423
48,-0.637754752240317,-1.62027854820558,-1.12216050147193,-1.42904014531607,-1.1599194575251,-1.22584506904353,-0.788403423128924,-1.14552881153979,-0.9985452780297,-0.958606042008567,-0.723052759487891,-1.10898006069459,-1.10324615539435,-0.994288958608467,-1.37620857294708,-0.632275081002742,-1.3288699348121,-0.918712136130169,-0.928625264581758
50,-0.304908140936308,-0.121400232816046,0.722123088156123,-0.0349097390025546,-0.372178250873953,0.232370275416325,0.270140687277493,0.0176588740100184,0.351218517982768,-0.0255818982552502,0.894620216478839,-0.171331948104093,0.191298827971536,-0.0342782928392795,0.384902625014852,-0.0626506735107277,0.316361363969083,0.123428197787199,-0.135731467654204
52,0.435488438478244,0.836785944971192,0.819343540822232,0.85085066659095,0.828689472166288,0.888552223996675,0.607092515491099,0.738606493047584,0.822495311583323,0.604857431015013,0.361381177494618,1.19841130303049,0.984110057661799,0.817527776340162,0.526304162416507,0.543431864247086,0.789568937063147,1.09620896217699,1.21108945728865
55,-0.305612218278873,-0.683062289824094,0.164819548039381,-0.402523756043229,-0.161951126098656,-0.476907411630737,0.270722614796987,-0.630487333200218,-0.983732326505197,-0.530658049122143,0.296750697379612,-0.362877849916559,-0.4901753984696,-0.562761646262063,-0.613076597869698,-0.406734173758452,-0.299625071076988,-0.61646619674938,0.193744045945625
59,-0.694940712435386,-0.712935078410868,-1.39098900934316,-0.593374881307236,-0.906515220176732,-0.75013736213597,-0.121155462261028,-0.530395532648629,-0.645618470416257,-0.621364122640179,-0.616902868711981,-1.3553554156981,-0.751966654495535,-0.3476012936417,-1.06235582465002,-0.825598664774863,-1.12234614489515,-0.781726184169041,-0.413464167041185
60,-0.791236121927234,-0.496940693905054,-0.483114623890986,-0.55982920722607,-0.999676744623567,-0.979400744539611,-0.173498181902189,-0.938262300767022,0.0187490826775446,-0.253040337619714,-0.511261200272646,-0.0693399518424871,-0.56771319325924,-0.242643485473625,-0.474829726193688,-0.835654428494927,-0.744455881081889,-0.508795753967284,-0.196137347304157
61,-0.627869079900538,-0.186574193205145,0.675023393186689,-0.664028468517535,-0.62824835788628,-0.710706407282283,0.606105189862434,-0.165590637219876,-0.388384850698511,-0.20638719301244,0.12267073733769,-0.203722008831154,-0.275947892453285,-0.159773898915218,0.243991984425711,0.198663807077271,0.145895950874954,0.208525971747685,-0.230369289255046
64,-0.540630984693372,-0.124085753281931,0.436149188158598,0.122354263962997,-0.379229646980441,-0.205517581245081,-0.653006796203969,-0.612214146365805,-0.646388747198895,-0.127442922610236,-0.826503890253848,-0.609355892633332,-0.501622713284717,-0.307176249631222,-0.137800482025678,-0.405356280615251,-0.300527710085457,-0.238783724959718,-0.222626481864919
65,-0.209021617616889,-0.232075553684269,-0.65520351235364,-0.625635902039406,0.184274123222049,-0.20901012580846,-0.307731417340273,0.393552417452556,-1.07086996404716,-0.436254542693219,-0.0855249191556847,-0.128745499499696,-0.396470877370974,-0.251342296477092,-0.399398225875393,-0.441968452128498,-0.26397048204904,-0.69293930104807,-0.517446380198747
67,1.36479049412971,0.85991681192296,0.612776046587061,0.411916477987813,-0.0620456296250202,0.148793537984719,0.317290905166503,0.197548654454104,-0.0203836333501173,0.530197982739406,-0.0329349786705791,0.856143602841719,0.652294812225541,0.504278125728941,-0.0907848668904036,-0.273368236700212,0.00638450239086162,0.403389306636256,-0.102211042264563
71,-0.641575152517325,0.278547893865557,0.771511377565737,0.15545291322911,0.5363826832926,0.825961643992505,0.0337555660988211,0.422933801029372,1.02535019059773,-0.186884673290539,0.0565529120916669,0.342253969528639,0.407447228576722,0.0837133572419838,1.02993231599727,0.423101043529687,0.796053780197321,0.277286032407362,-0.283038935547569
72,-1.73923143061657,-1.37502390466816,-2.41215790148982,-0.635351577403184,-0.701348006490741,-0.904024325325991,-0.693774409920271,-0.558867656953396,-0.983867001676936,-1.12230570465469,-0.872661783564685,-1.02209500308144,-0.854353483049562,-1.14708478963381,-0.981144021630512,-0.38043652296946,-0.80576913294079,-1.11556050436457,-0.845997623151142
73,-1.32094956155453,-1.40305641285211,-0.920241954607814,-0.44835134266331,-0.803608642788642,-0.735204083061808,-0.354816421453337,-1.29282935699799,0.180513813641409,-1.03468356435097,0.387801040035775,-1.2300312861887,-0.730857310211555,-0.882903404268055,-0.0832799180906822,-0.203914465238131,-0.323545949953083,-0.777057009478972,-0.326046287131283
76,0.790829540730483,-0.322269800900624,-0.0582804357078079,-0.224540651497056,0.765617955574627,0.579324408541119,0.465950017405014,1.00901247952347,0.275476463451499,0.77309996767903,0.471631634500683,0.266611010073185,0.602932898575662,0.754672042050682,0.741987928588888,-0.0876673831448948,0.629287482273784,0.811192557674818,-0.217572497507142
80,-0.0893411826407529,-0.340880921137733,-1.18727191367807,-0.101183584676151,-0.532149469466711,-1.00037804766987,-1.07525936473422,-0.937092624428885,-0.263258611162528,-0.586105578930807,-1.22210816746929,-0.407062526914377,-0.19786366671096,-0.592937117803765,-0.124637044250616,-0.0916310695930614,-0.178316082956815,-0.809160757280858,-0.22525713621459
83,-0.902515811217473,-0.0833105029903378,-1.07855853118965,-0.524895932615466,-0.511797126139654,-0.377700997179765,-0.175815974147514,-0.831677992720165,-0.643418296101059,-0.863377355322803,-0.309568201035365,0.137018225485375,-0.741256028697197,-0.693057942547777,-0.434837229564963,0.220356423408794,-0.376451594333187,-0.42045773820013,-0.333275770973242
85,0.0161467266420948,-0.216572267878667,-1.11599803167863,-0.637716974233648,-0.693609698900357,-0.419513333119167,-0.436490464636031,-0.698960879841228,-0.702680035240981,-0.437678403811764,-0.887838263252076,0.069422398820718,-0.566570393148795,-0.490274265105839,-0.40182053937134,-0.323917882062366,-0.317127975326498,-0.640153508210184,-0.673953304231409
86,0.0737255651041883,-0.137963953013324,-0.415112485146732,0.0593125263381085,-0.0533321527083778,0.11649169719526,0.0289544872700694,0.112454785282439,-0.151326241411929,-0.11239381752916,-0.0699174518071821,0.018475933041242,-0.287667711352756,-0.0321974534659701,0.132149029593903,0.168973466834395,0.30329613336184,0.0196350821093551,-0.00606453586965859
93,-0.811236427905427,-0.250740553288599,-0.475598731750621,0.274528516230256,0.0214524071198082,-0.0417574261083554,-0.448643301905679,0.366175143793733,-1.1079425577139,-0.090864065770625,-0.453618269273215,0.0491681079299813,-0.108851385024734,0.0975495873736546,-0.587608945718697,-0.240681417153365,-0.422272252639602,-0.323267823296863,0.112768456630037
95,-1.02902074102404,0.817344955647526,-0.353982474203902,-0.149714780098863,0.21595566046654,-0.129235174979862,-0.280879497575645,-0.332177963494724,0.270807193955699,-0.525114519441893,-0.184301189250107,-0.0602401016088805,-0.231787012141641,-0.295591301017806,-0.090699890826421,-0.16072615905603,-0.109805242558953,-0.119182014966289,-0.101025292862579
96,0.0539895242927612,-0.279810723874475,0.31815980405304,1.31502222300725,0.479998602594363,0.558084483782606,0.396135871724712,0.629955975296858,0.98510061813965,0.518460177865284,-0.265732681225716,0.0783159600329997,0.71881089601619,0.595097924125086,0.795548867507673,0.537657797428751,0.557388075131225,0.201131309670413,1.30915408165992
97,0.63559619015063,0.773574287220192,1.5260911737543,0.408336870347948,0.509231248164976,0.539284813822265,0.488915466398039,0.403005402603187,0.199285111662654,0.307352575376481,0.667564728389565,0.153305381490005,0.469246115500042,0.448244350816671,0.797600907960587,0.307273598088592,0.784392861221039,0.238735396307987,0.486507550181317
98,0.635852526574453,-0.0955508204037047,0.380964192268971,0.971823210219603,0.444502680540553,0.481670410150207,-0.25112649880231,0.460628305732658,0.444656043375128,0.0768584359130663,-0.722753662958207,0.151991726985923,0.723891240950331,0.350846959031786,0.44071871329186,-0.0192114928668866,0.311112420689464,0.0389933380739948,0.958140684030909
100,0.396653547887595,-0.124533451403594,0.512382688906339,-0.72394359158842,0.535991730060227,-0.0111972756506211,-0.335544321510025,0.450219633970308,0.0811136911236579,0.440474334121307,-0.518694328936073,-0.363810386707567,-0.0413068851650154,0.432456429155318,0.118210352963813,0.187906071174789,0.00897895732531738,-0.084689853127827,-0.741410043905761
101,0.117352691266536,-0.966911387087811,-0.908080149248454,-0.419289851260985,-0.73483733459566,-0.382210879415316,-0.56025330202038,-0.738720150641891,-0.636148349919616,-0.495022272157839,-0.194316168035817,-0.600565129286687,-0.401016439263364,-0.657529127452676,-0.210205443682968,0.158730615942617,-0.0207473044212851,-0.370666893694062,0.0581420183377485
102,-0.369900771107229,-0.0848464847578663,-0.146273244844815,-0.102992048009872,0.021877658646617,0.239079009759829,-0.154126351862237,0.102504468064889,0.119429130608482,-0.241726668183239,0.478199701279305,0.269254470148271,-0.0727426840344855,-0.146688967681613,0.0806032544018439,-0.229138223502107,0.0889031607092209,-0.46255050554971,-0.166226388320394
103,-0.962344319269826,0.0024577491432794,0.520763929201059,0.0965464221065254,-0.428294186126962,-0.368178737505029,-0.0954266732765579,-0.483776470151338,-1.23817965500007,-0.588763799177712,-0.0820351403874622,0.36266582734958,-0.182424119953269,-0.329612782883426,-0.293051372364532,0.0795043354959931,0.26524625599556,-0.321645232571981,0.277954751552216
104,-0.175044957508348,-1.13717586328287,0.153413083037821,0.387227282304418,-0.183810103784973,-0.259393763206069,0.392828140045327,-0.659433491963817,-0.295536970414991,0.0314406793009694,0.0556601578366332,-0.504109740140048,0.128741027790224,-0.219087727193747,-0.63792774810609,-0.72676335980365,-0.880151475183943,0.00580271149217491,0.1949552453223
106,-0.089150594265901,0.0334364171566546,-0.835570502888134,0.0085189648702518,0.14034885987308,0.0378259382386621,-0.148166592038207,-0.0631309756780959,-0.512113313382899,0.0942501376528804,0.237696671652392,-0.0402998977969011,-0.14037683327987,0.363105442581203,-0.665243499359032,-0.663193737224699,-0.723692247868356,-0.276006385198218,0.347009062256347
108,-0.259179748726008,-1.54443215977875,0.272931493619642,-1.36691151646722,-1.37472135837126,-0.857934290482732,-0.971234904568631,-0.938671889906754,0.308323376693281,-0.437292930720977,-1.14656741706697,-1.13950411989437,-1.03686934301715,-0.624362713587072,0.150891884830294,0.133325931486123,-0.0853453981129831,-1.03848690102381,-1.70272240548972
110,-1.43076475675883,-0.73572601367987,-0.139502885142835,-1.60427766269741,-1.36368690090066,-1.11790900419324,-0.821211585696412,-1.30463485931989,-2.30378084391707,-1.32628610165269,-1.11686307930074,-1.1399561237423,-1.62740373716469,-1.05957545028781,-1.51432517817906,-0.763267070557739,-1.22698596328086,-1.49019957740193,-1.41192363473477
111,-0.00438851964346429,-0.82797278023677,-0.72142619612385,-0.633886996452419,0.283314891862126,0.0493427622097785,0.154742107074061,-0.147723764039863,-0.032585077497011,-0.102978696770713,0.510748472219883,-0.357850082812447,-0.0190359280722421,0.0234155371528613,0.107090060727413,-0.00926804205993001,0.0735964195838392,-0.0835113161439204,-0.947370682968677
114,0.833441807894979,1.06639582931604,0.74984729042305,1.77029237995137,0.904211691296263,0.827148188027468,0.151388065994326,0.676257693586591,0.123868829869245,0.928853021140095,-0.194522031089824,0.915964067371889,0.995127780037037,1.06560077845912,0.565081901743215,1.23990771589001,0.927854538443731,0.791043473956581,1.73908582686816
116,-0.305996738943737,-0.150498916352438,-0.421451877328602,-0.460216985775835,0.0387467975600053,-0.138542461243125,-0.380165031160999,-0.0658676321421042,0.135832947078423,0.189535550465402,-0.225634089062598,0.074785274051078,0.0873596231718186,0.210618938544309,0.111563171176136,0.238466667470468,-0.0072718454299177,-0.0240035687243695,-1.20452520994047
117,-0.325914992550537,-1.25526556817275,-1.17530615661849,-0.303947730157113,-0.31711238270651,-0.391194701848803,-0.254458830379858,-0.13191305628069,-1.14413745969253,0.0529863516056631,-0.718108165880761,-0.897210624944542,-0.332790801651455,0.0160308158702152,-0.351722558837742,-0.333065569584205,-0.356925556535293,-0.352492920144836,-1.17118197891777
118,-1.0983728722534,-0.48490239686816,-1.04984029046963,-0.69565222873374,-0.512334641207174,-0.752600294875474,-0.868728176571753,-0.590868810580676,-0.170362296947781,-0.915164165430963,-1.32481179246174,-0.758456430311478,-0.821527102533958,-0.837654107064768,-0.798022192529395,-1.15673804068335,-0.995145552112329,-1.20984422818923,-0.828212316383992
121,-0.632306938125141,-0.159713698506943,-0.429320409282342,0.418406990151532,-0.609675750827022,-0.0875002307540017,-0.210262489919086,-0.443863255774611,0.0142980807206433,-0.436023541804291,-0.207063070712022,-0.306617038321521,0.322318466131622,-0.313192545554544,-0.0848723692546434,-0.484498607561471,-0.270998863205766,-0.257693943387829,0.256893712343363
122,-1.15825927086753,-0.442938716513922,-0.29322229994948,-0.743587516864329,-1.09523142432293,-1.10628483547087,-0.69188998956256,-0.831434758827701,-0.0380552849670722,-0.891202314502228,-0.65986633230119,-0.639781262104988,-1.06769245042511,-0.847084644420922,-0.00547949801437308,0.0708851346463465,-0.198622951186435,-0.923509258171884,-0.859894878084862
123,-0.468881747835679,-0.280427789806726,-0.0682535024365373,-0.621745335241336,-0.555907513945736,-0.761676536696058,0.0538290179278947,-0.742143763823194,-0.167214868267326,-0.405215354519302,-0.306624984854494,-0.364997917763016,-0.52873224156428,-0.36467134428541,-0.411384533562224,-0.390947181197215,-0.630134724124077,-0.337302148233192,-0.514220301724934
124,0.489318833383166,1.72717717533796,0.378707156728945,0.117133314371016,0.191182086570641,-0.0375956588793056,0.312599407538903,-0.00561373920413544,-0.00642545118076323,0.532170192658325,0.286173404410021,0.887108817768323,0.270103252990538,0.367764454992781,-0.305514901231674,0.456354512345802,-0.290535333904904,0.268841053125313,0.218818939006614
130,0.394196781397982,-0.844289117789972,-1.01995874999214,-0.11333818100622,-0.623700571026293,-0.391387130787137,-0.288636523025263,-0.141190445332496,-0.559266405360379,-0.461372418638571,-0.037428393322459,-0.3724193256539,-0.385002435097991,-0.396166834173413,-0.108184013798688,-0.223562128513102,0.104724272989188,-0.283250450516822,-0.255768047368412
131,-0.248374167349428,0.602103383439445,0.329726770197986,0.521691088483325,0.495137655864264,0.215466264471334,0.371316497135606,0.564015336869222,0.358120372677189,0.128344275174618,-0.122927070947572,0.10465778260064,0.185192597045289,0.710790128989923,0.183894210906334,0.0171137333364064,0.396234114292382,0.259223317654434,1.34274250242205
135,-1.53560644020766,-0.420980102207862,-0.248564348438848,-0.552369941168152,-1.21573761341235,-0.91839259339413,-0.926012056714381,-0.965229636231192,-0.916495221828579,-1.10327503692925,-0.133525801382306,-0.552619736354909,-0.731023191263718,-0.911514724134339,-0.746562456764604,-0.264473787921654,-0.480535079518637,-1.27895874954786,-0.392660361424826
136,-1.12975583372834,-1.593462559447,-1.00003551291757,-1.28222930406459,-1.41832656685574,-1.36289190698795,-0.709082177934443,-1.31141777718494,-1.32574790813649,-1.22722791215975,-0.740690734411304,-1.1284456429539,-1.04622178039443,-1.13050526965713,-1.11091540514283,-0.441229266517832,-0.983072394854675,-0.876916681160833,-1.32435549943179
137,0.718820480162044,-0.271826085966848,-0.144897946756032,0.664585510633891,-0.0736119905366549,0.327800115739188,0.278715534360896,0.259671541971686,0.314075655215823,0.593060455077848,0.02330494411849,0.482331688167024,0.67386618251873,0.389455585400724,0.655984034086933,0.550338697682829,0.584198832740912,0.152665992127346,0.895169783652722
139,-0.484389545089608,0.329658457328175,-0.90352540772667,0.315337236624909,-0.460405655616407,-0.464351745715165,0.354587739710454,-0.499344435377816,-0.173685543746235,-0.35491809618615,0.436480460562399,0.106276414453454,-0.237319720935265,-0.0550922752595931,-0.329283210752619,-0.426656820728921,-0.65758478550052,-0.165439075907447,0.263572282405649
146,-0.909201119804808,-0.532176321589212,-1.6494047647103,-0.869328452398549,-1.13249361387143,-0.958403544427174,-0.822365289372663,-0.984118226929887,-0.538855410848001,-1.03553305370078,-0.686874122162401,-0.804927897352557,-0.88656785544665,-1.17837871909722,-1.00978619926536,-0.635901523100188,-0.898755748756404,-1.07614727076906,-0.359701574913844
149,0.385088459586754,-0.363154376406137,-0.576977979352244,0.296125031104543,0.40890030938211,0.675488772810735,-0.663176468215553,0.602777751083595,-0.107624463422325,0.42770391479129,-0.583988529453256,-0.399720175140794,0.31246424575591,0.363195610441305,-0.075604797639059,0.0526893533087671,0.106744759148815,-0.122006525012009,0.577158390707486
150,-1.69859672571645,-1.32581943837924,-1.94031461810426,-1.62142181790743,-2.01951151382418,-1.78393710617387,-0.872182060052405,-2.06403982593106,-1.26441648552706,-1.7180127894378,-0.650598307436736,-1.66113264860915,-1.31599183400096,-1.99724080170995,-1.26714135874934,-0.716099852146425,-1.24352115316394,-1.16229084870055,-1.47629843778271
152,-0.79224102347018,-0.875641252755693,-1.10697809193332,-0.984913585030116,-0.720369672833082,-0.824465260037077,-0.286756320530124,-0.71101259211279,-1.02729706700165,-0.203677004414675,-0.147577884171089,-0.192424990657828,-0.747648279976245,0.0197133112491371,-0.511686693361548,-0.297154847842474,-0.412440682480742,-0.655943493101576,-0.822185639258941
153,-0.759179632400469,-0.52667146805086,-0.327803960985049,-1.27079375258558,-1.32937511731797,-1.19606598345715,-0.299259462741292,-1.42447244494466,-0.558687391091874,-0.716457599415964,-0.424696602731069,-0.396159351868328,-0.864649541301218,-0.808929160671888,-0.373543748267407,-0.622010379602658,-0.587228511454115,-0.717135137115308,-1.19572069391792
157,1.07820945058128,0.801117424777416,0.603650899258006,0.592176534414578,0.312612242722393,0.249635152354524,-0.016319212573204,-0.0595385589498966,0.565692497003322,0.488933442408147,0.184014773658355,0.611498869410479,0.865344341244228,0.431833455893702,0.856960336166413,0.187687806050919,0.610702421194887,0.391964964027925,-0.0312202529995717
159,-0.821987134231581,-0.489595855186597,-0.394008329680274,-0.759237341186993,-0.634206103735378,-1.02889926532262,-0.744802241635459,-1.35494084741037,0.0621683434356525,-0.431390603115245,-0.739415704433318,-0.428980194267907,-0.394463810125206,-0.383674365253441,0.0449063918974873,-0.388959033226179,-0.263239393714677,-0.706454006632839,-0.924252518967574
161,-0.656491934354618,-0.630660606956579,0.096164269603828,-0.26285949178802,-0.123220358952321,-0.37611514306647,-0.440268247017691,-0.465909639569205,-0.548076292166728,-0.252573621475947,-0.584942640806018,-0.440761599572921,-0.216657815552318,-0.110938558619919,0.280285364744241,-0.291629133797515,0.329914479840391,-0.498318143982121,0.00161643261514329
162,0.442125875067753,0.214072840864351,-0.106659324163676,0.66553234346789,0.0046840316364626,-0.265728245392202,-0.399934292647871,0.306239774614356,-0.491600475586073,-0.000951039031081254,-0.951403540676958,-0.027068626388582,-0.202785451587672,0.325843215389745,-0.194792801971335,0.0666029771143018,-0.219747455602229,-0.126131451046627,0.653193676836023
164,-0.570264353935175,-0.830608321355962,0.546843499037413,0.589700972327875,-0.305255461624843,-0.172305120090883,0.0399416964811719,-0.337021487965317,-0.297068060412873,0.0091748574224016,-0.161111606064219,-0.171834626521052,0.259005244002782,-0.0119659379291286,-0.092325841241994,-0.562418750099076,-0.21392655596315,-0.162160243233339,0.686065092305103
165,-0.50528091740814,-0.374071393013987,-0.220126464110058,-0.0216587784558644,-1.10444194471045,-0.546520125797677,-0.456741434812078,-0.88706943132837,-0.311651775911979,-0.632160261672701,-0.116035235852867,-0.914587624853472,0.130502018026955,-1.00245543333805,-0.0672551219683648,-0.363046460122967,-0.258065903239989,-0.382138327301014,-0.606580030257006
