"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-2.2364924992895,-0.354573538032559,-1.59863411484215,-1.14617133106833,-2.44169668019024,-1.55900084036823,-1.11384553992138,-0.813442048277307,0.22401278647081,-1.12074683813516,-0.143421869644147,-0.918590474409705,-0.669137430362094,-0.141697087348993,-1.70786289177165,-0.511284061497501,-2.04860310983663,-0.606724174287522,-0.349211024934894
2,-0.347813109761795,0.74696427517156,-1.18961292753107,0.698990121488457,-1.11881826990702,-0.539279346789417,1.00042534756689,1.09508007705481,0.77254534556399,-0.0648619304447643,-0.333709932814625,0.736664014926283,0.99269559668949,0.134523588625588,-0.0784778480669966,0.752282524286241,-1.20942295785485,0.574870687765354,0.224760136154907
7,0.350764706210464,-2.28224826113005,-0.333574428375576,-0.294701095108788,0.0284533574955491,-2.18379525638325,-0.736424184817066,-0.270911387807508,-0.752412948919489,-1.38647698638387,-0.442206448581904,-0.206229356953867,-0.417340259925052,0.3216903477428,0.509359178726778,-2.25057308697509,-0.196563846263805,-0.100925550161283,-0.760711138389288
9,-1.11444879265418,1.24292214812085,-1.06368707291807,-0.797894911999788,-1.4385635135812,-2.29933515790098,-1.12334300495592,-0.611838263967844,0.146603117455333,-0.441739370096649,0.998147842502143,-0.686127384307635,-0.920100368644798,-0.74910621037542,-0.806481240703502,0.840609911777143,-1.38815200967985,0.330617014240357,0.24752043759907
11,-0.439960098565779,-2.8775790509861,-1.72253845631207,-2.11261869135367,-1.69863222566833,-4.69265719189808,-1.69890111111152,-1.84242315091589,-0.879826350000955,-1.39952051210885,0.287879993622049,-1.9205230432538,-1.8449412760839,-1.30824489146005,-1.3099477332037,-2.82362324976354,-1.75697348225674,-3.10332047202466,-0.385984542930731
16,-0.251232022779266,-1.60483128456006,0.343907215650909,-0.299831089803359,-0.329124466320703,-2.22734783430614,-0.288706951031363,-0.267727374053688,0.535773631682172,0.631443304313034,0.222472361586672,0.00689031536492167,0.163477496988925,-0.273255424156796,-0.57094183699517,-1.3891992420799,-0.558863329965619,-0.232245817365008,0.335154800352578
17,-0.623126848305021,1.15187878363103,0.259443353054935,0.148054269945467,0.792453986177888,0.991000308816739,0.0785152506892134,0.734559338310012,-0.165913062519871,0.422901136203151,0.862555705169046,0.115345035535068,0.101107814798528,-0.100895462054517,-0.0279251383668956,1.07205889991256,0.693250247174618,0.634407954651147,0.673403105497201
27,2.09237586122238,1.55795855419885,1.03305058663836,1.29393945855585,1.11306271890758,1.50773132228993,1.06562636163568,1.19813382036909,1.13955296448728,1.48806313614098,0.759791447949232,0.889633758377415,1.04625835271872,0.0134138210047711,1.53343688077047,1.38802741613628,1.19455092370425,1.67692392554427,1.0522377182974
30,0.573635942811806,-0.123039969020426,1.29295006019095,0.645879498378846,1.23101833974825,0.60875313090663,0.437383206401491,0.405404407912498,0.213110770794204,0.226795311451652,-0.502382253278357,0.625118171870072,0.261201680611524,-0.0886467966419301,0.487903837769934,-0.626182925489298,1.21566447473302,0.551983929940959,-0.560363270113838
37,-0.841691479716371,1.5657328649276,-0.830110871071369,0.259663984554097,-0.597304283707385,-2.09531087307637,0.496145076443191,0.648385942668793,0.187710272661291,-0.252379324254988,-0.0280897685791342,0.408602949496276,0.439765901837287,0.184926043520745,-0.139725969959164,1.72611228737674,-0.902746739583195,1.36594774961652,0.326476934283603
39,-0.414953654464592,0.343423567835728,-0.470493999123815,-0.166693815824792,-0.942083036982731,-3.36199227466554,0.130206069961638,0.139536002869244,-0.554385132357468,0.205616346396073,0.688385327455009,-0.263339777935046,-0.308288097112085,0.134130725251192,-0.73369522363752,0.776258423110103,-0.571808121018711,0.169556122948005,0.772790149387259
41,0.415251003272821,1.20380218799392,-0.213660549914966,0.162317070299432,-0.339130589717695,-1.81894232548321,-0.047963061741166,0.409193274274884,-0.0150246474948347,0.325062898954095,-0.0723572193970037,-0.0147602013856606,0.0839048985222191,-0.18512160453081,0.557235657426042,0.64564721632831,-0.319154951535419,-0.0624106361968552,0.27407294523868
48,-0.0436393913780272,-1.87422313781672,-1.23490769303035,-0.403683248181386,-1.71713249283401,-0.291566178843325,-0.726463449464634,-0.779938136129723,0.415578434471904,-1.0637119159586,0.279042416616946,-0.372939650235888,0.246562787677742,0.0100054103725729,-0.664819468895157,-1.80163167462376,-1.63698663153984,-0.569022598544452,-0.442352610267578
50,-0.414767257645407,1.57380025056541,0.141536604127761,0.188754815432761,-0.239155126851891,0.43851203283802,0.439348330810293,0.476114868538579,0.284448757157607,0.783865668821526,0.189566804311448,0.211405059102395,0.716574705014708,0.657811084470949,-0.0927303711422286,1.84737700165612,-0.0719686490698132,1.07585323972495,0.500807674584579
54,-1.90573323625841,-0.954385465957527,-1.58517262159907,-1.05766393515079,-1.31983001749141,-1.9847999226881,-1.28259257818732,-0.51811163331621,-1.66715792931525,-1.07630187243567,-0.776422552019009,-0.838799874854142,-0.861313871177621,-0.462772507294441,-1.84546365454199,-1.27795682931861,-1.18147085331986,-0.744103912574428,-1.38171638773168
55,-0.220956384848618,0.302800660617149,0.221958486464055,0.0433314801879785,0.408795122575558,-2.50622615820327,0.410986568534529,0.0441113606625189,0.196918887857877,-1.16168422245352,-0.443333859850889,-0.20387047053086,-0.292876237282357,-0.228100418034328,0.371813227439016,-0.0717318359880275,0.404736375558415,0.329450897678188,-0.859179129923889
60,-0.246777997888556,-3.10324454521008,0.361178918962022,-0.258651832244899,0.918188064303458,0.155326285926313,-0.750902975105729,-0.490455834314305,-1.05355656080927,-0.377658548069294,-0.46714461839548,-0.260310765614228,-0.333906497158084,-0.724665047432718,-0.775109705423008,-2.85028276213642,0.759571063489356,-1.45818042379752,-0.543916305603122
62,-0.165128902884758,0.739559633009069,-0.649498260831979,0.225937621295555,-1.37053165931312,-1.15615756204815,0.145561072857566,0.0791697870535257,-0.357534487919228,0.391108719927755,-0.0653579777055838,-0.0363582046867426,0.0826756187861351,0.413106906975349,-0.374103731710421,0.495838471829154,-1.14068737343609,0.187605708612226,0.12170405589815
