"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.286299911191143,-0.0433558091663365,0.154649378620464,0.0130541370556237,-0.499688503743514,-0.137076295471957,0.347584534142756,0.092845538966498,-0.095895196797896,0.114498746291016,-0.0502603963004183,-0.471671903727403,-0.0490920896388155,-0.198446602286963,-0.0128095718889826,-0.672907406434025,-0.302686815790436,0.511476440674388,0.251256860092964
4,0.296941296458142,0.0157112080984358,-0.0191061848607534,0.330291482379927,-0.057701397788144,0.488184884469139,-1.07298167459137,0.113683127393461,-0.187215677199558,0.104152732028279,0.72713731612393,-0.531652220922356,0.151155600129557,-0.328178976339416,-0.196258411515373,-0.244890076420916,-0.386081063331644,-0.0926805977318546,-0.337548879817501
8,-0.260730996865886,-1.14916232231599,-1.17099454232035,-1.29414735957112,-0.870594947555075,-1.62097102088981,-0.826056480464748,-1.14671110289973,-0.169167799886134,-0.222565369425378,-0.976799920621447,-0.458388776493652,-1.24323361767192,-1.16365199679425,-0.402366475453399,-1.48731348345119,-0.70192443060255,-1.15021029500705,-0.869040200664372
9,0.336061581647156,0.187235365497685,0.234746026889838,0.335712770246718,-0.810152973010018,0.320490326977649,-1.2373176111772,0.261860090316467,0.213274981886763,0.722947033986962,0.334710023237088,0.477846631326956,0.823530615228534,0.211094076388383,0.356746908652237,-1.18010956525902,-0.220031122579842,0.172739908298626,0.0650752852496509
10,-0.527474554582271,-0.268292496915795,0.0829943186324065,0.144037607467244,-1.15161172557347,-0.331653883358725,-1.14336184788973,-0.171352662186256,-0.00477144487724013,-0.110381117667778,-0.204527797988969,-0.138275580235435,-0.0259382365752253,-0.430445614712616,-0.060085854892604,0.136763276419891,-0.881622477570585,0.284122268028786,-0.796664937161345
11,0.188678981921377,-0.533687600659549,-0.125452773927881,-0.36527520158284,-0.309093181062473,-0.362640898034189,-3.22715115195625,-0.274755551757584,-0.639453077210055,-0.293554644986656,-0.575120126196723,-0.444775621791088,-0.114394584956759,0.238433024218994,-0.542325304108575,-0.454108122488336,0.113748708794143,-0.830744231334107,-0.35579481370588
17,0.490765665017139,0.524477003274058,0.346170574979867,0.473639808061795,-0.259284960830789,0.100817477648361,0.992084700877749,0.872101520253341,0.296838450194204,0.136258073643575,0.762987078063094,0.547205892004297,0.354728144426596,0.405033938689515,-0.0784272866801997,-1.35496994093949,-0.587405278076906,0.30424457168232,-0.0245678092028543
18,-0.223228386027423,0.0247840142688736,-0.336783946282586,0.0991336528297115,0.542372006992139,0.491254852504465,0.612594937526745,0.0465252349300632,-0.197106806919822,0.171342548011074,0.198181755285519,-0.254194125352102,0.280138809820111,0.267024769380784,-0.0652017602360843,-1.05605042863889,0.12538797854853,0.245319532005227,0.132400732312222
19,-0.440684264187926,0.115778232835087,-0.905267045299008,-0.38196854811913,-1.82751776360134,-0.655079612346093,-2.7943303926623,-0.283500690225059,-0.570973380697752,-0.304798347338304,-1.07981287141662,-0.779285177104412,-0.621363012675907,-0.297064552535396,0.118931037836053,-2.70374408779135,-1.13207655545941,-0.593943731227096,-1.03067149380663
20,-0.0177010332156223,-0.50337677664042,-0.273664567251684,-0.293639964599622,0.0526088920980021,-0.371249255020516,-0.719880837924593,-0.364424665568993,0.156811808716255,0.139356366336124,0.567734739255223,0.38506454952823,-0.278725920771307,-0.602513551836997,0.0520460139644532,-0.776800227394965,-0.0431045483991534,-0.066446616918165,0.280077792012992
23,-0.051370594156852,-0.27900203113539,-0.0762436464102097,-0.518577185718695,0.484753003078147,-0.289862591712728,-2.7747675385074,0.00640446863165727,-0.523489841177276,-1.25581749007195,-0.751410411789081,0.0777224579864561,-0.481607974168691,-0.757251219695337,-0.681380437216058,1.18980099274714,0.175068381183623,-0.607603756769366,-0.412293029090512
26,0.400752961160784,0.849003558226878,1.04689134583628,0.829003964750496,0.0531992133767413,1.20325666963166,0.0780441275992828,0.539670378558298,0.489022456775886,0.112778220025474,0.320795088302668,0.446657856123139,0.980705337475957,0.280506727972503,0.84042765544355,-0.599107024685348,0.78495668898259,0.668112788479926,0.882672971908387
28,0.206318148896284,0.039942356832011,-0.212450943740138,0.206440606309162,-0.779314684073021,0.242645104232773,0.645571453384208,0.172258500104357,0.121266665785857,0.942774998207776,0.593591403836908,-0.570202184674082,0.259409778021702,0.160539523313694,0.309422127209242,-1.5080774660569,-0.0109693291198541,0.181336079695786,0.517096598822789
30,0.435008702175455,0.0822480347712623,0.519783437224131,0.490219063386948,0.953932809024843,0.219684530113254,-0.228693100023869,0.257293816399594,0.183175506137717,-0.416427245553194,-0.231067767048905,-0.0927087710256689,0.338082923513365,-0.300256383444521,-0.388055621741496,1.14565096775629,1.14994456935675,-0.339499828080504,1.00764281904957
