"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-2.1645898969261,-2.98152456772807,-0.556363729123798,-0.910490360989559,0.16904471396308,-3.27897204603904,-1.26689943127754,-1.38259682865177,-2.57937819225105,-1.9004195330098,-2.62298375494758,-1.45226341026904,-2.29595265201951,-2.67475103072516,-1.96155369877379,-3.30502910916572,-2.0285678809605,-2.34669845611903,-2.05099575765629
4,-0.304300541201164,0.323541760477451,0.303113439887656,-0.13479856504196,-0.323035046250078,-1.86715566084675,-0.192290299199755,-0.0322421508165275,-1.90790474163408,-2.48419170493282,-2.08269902163716,-0.301405286491844,-0.848555903878927,-0.533389738155849,-0.428897366529487,0.746116883722319,-0.0565373034382359,-0.445691575593533,-2.41434393684221
7,0.547328552474269,-2.08568441486625,-0.13701058211177,-0.0981372488449825,0.225017203759354,-1.98723141011944,-0.53986033855326,-0.0743475415437032,-0.555849102655683,-1.18991314012007,-0.245642602318099,-0.00966551069006128,-0.220776413661246,0.518254194006606,0.705923024990583,-2.05400924071129,0.0956382961025225,0.196563846263805,-0.564147292125482
11,1.31701338369096,-1.12060556872936,0.0344350259446676,-0.355645209096936,0.0583412565884073,-2.93568370964135,0.0580723711452217,-0.0854496686591525,0.877147132255783,0.357452970147893,2.04485347587879,-0.163549560997058,-0.0879677938271634,0.448728590796688,0.447025749053037,-1.0666497675068,-1.34634698976792,1.75697348225674,1.37098893932601
16,0.307631307186354,-1.04596795459444,0.902770545616528,0.25903224016226,0.229738863644916,-1.66848450434052,0.270156378934256,0.291135955911931,1.09463696164779,1.19030663427865,0.781335691552291,0.565753645330541,0.722340826954545,0.285607905808823,-0.012078507029551,-0.830335912114285,0.326617512600611,0.558863329965619,0.894018130318198
17,-1.31637709547964,0.458628536456413,-0.433806894119683,-0.545195977229152,0.0992037390032694,0.29775006164212,-0.614734996485405,0.0413090911353936,-0.85916330969449,-0.270349110971468,0.169305457994428,-0.57790521163955,-0.59214243237609,-0.794145709229136,-0.721175385541514,0.378808652737939,-0.0588422925234718,-0.693250247174618,-0.0198471416774171
22,-0.805117414256005,0.487691871546222,-0.214670938456856,-0.735102302530646,-0.0113406074610659,-0.604527952896086,-0.296021042455313,-0.395264265372054,-0.958679272579251,0.610319233775341,-0.667356419533782,-0.508593158352495,-0.644915675907007,-0.934914702690444,-0.717239535147634,-0.327612070566139,-0.509344986123841,-1.02168938827509,-0.459584700947205
27,0.897824937518128,0.363407630494593,-0.161500337065893,0.099388534851601,-0.0814882047966763,0.31318039858568,-0.128924562068573,0.00358289666483843,-0.0549979592169689,0.293512212436724,-0.434759475755022,-0.304917165326839,-0.148292570985537,-1.18113710269948,0.338885957066215,0.19347649243203,0.482373001840017,-1.19455092370425,-0.142313205406852
30,-0.642028531921218,-1.33870444375345,0.077285585457929,-0.569784976354178,0.0153538650152291,-0.606911343826394,-0.778281268331533,-0.810260066820526,-1.00255370393882,-0.988869163281372,-1.71804672801138,-0.590546302862952,-0.9544627941215,-1.30431127137495,-0.72776063696309,-1.84184740022232,-0.663680544792065,-1.21566447473302,-1.77602774484686
31,-1.82335769195681,-1.6005655586801,-0.319993925033434,-0.60383500809012,0.00848180543665187,-4.36818015888718,-1.07637609197083,-1.22398593553494,-0.775992663952437,-1.74024281386527,-0.887619551488918,-1.18455158619343,-0.976634283673524,-1.1196955595288,-1.59873821715781,-1.8234424624412,-1.00203039165104,-1.3316231157799,-1.5087034539987
32,0.529506085570764,0.478529614960336,0.370851458899322,-0.204429199345724,-0.0842465886855884,-2.99741460148457,-0.375108807928774,-0.452592469293027,-1.15226912527391,-0.32326269587462,-0.504163037360863,-0.165110930458472,-0.124053388319969,-0.723417571097288,0.319535815250695,0.0389292374110971,-0.482976616765152,-0.564584536438552,-0.769623657872197
35,-0.460032275817835,-1.31725400515271,-0.192975130816254,-0.400106004660859,-0.0853314014014466,-2.52934486296204,-0.457592008674458,-0.606677881785013,-0.152998853518316,-0.756009514248664,-0.906518445810141,-0.190017059540679,0.0583294040638169,-0.792679481175699,0.249180580677842,-1.25793007644027,-1.37662532413618,-0.571885000005223,-1.2493837667284
36,-0.957554784873346,-0.143320355233909,0.175843006291704,-0.450112943832257,0.16519651957674,-0.143573298279524,-0.601757635931343,-0.722529169728067,-0.407320589109655,-0.192333550187435,-0.862934570757316,-0.596255403375729,-0.872148712987239,-0.651669819042703,-0.535004447980267,0.0806553713408502,-1.02991598157523,-0.730531932495787,-1.3396359868118
