"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.287469062633246,0.410762084522519,0.019135012019292,0.130651423202937,0.313541631411895,-0.0438443397030439,-0.356282965602333,0.473299235673356,-0.183616537460945,0.408996086874214,0.581972594624399,0.211061843812681,0.358714210446123,-0.358090655495552,0.558249454342578,-0.0903434406249964,0.443266968346748,0.329873450441553,0.8778238623705
4,-0.58155089909697,-1.31267055798311,-0.878051578660523,-0.625308865501763,-0.825857973111966,-1.89661702918919,-0.161727744897494,-0.185698280321278,-0.393878623498907,-3.85409383921605,-2.2100583752099,-0.14106922258741,-2.11927031654021,-0.87894410746765,-0.296402973363893,-0.5374851810871,-0.91577287154811,-1.23379615247436,-0.53230083580215
6,-0.044617332263372,-0.800410338687537,-0.559887119464496,-0.485309946510116,0.177164448071083,-1.4771163296185,-0.324355377165255,0.348287265913598,-0.193235340218933,-0.527424025895217,-0.686426193521835,-0.252313822475055,-1.31860835268737,-0.627446434937196,0.320717246128425,-0.409483833916919,0.178971704816817,-0.115972151241003,-0.0358377724499738
7,0.622753398574974,-0.155423986740433,0.0981677498342683,-0.237225860082925,-0.236867842201235,0.463886790387309,-0.051828165642579,-0.0978697552900008,0.113847508331749,-0.688854480291001,-0.286525868091537,0.404272711128749,0.619965048391425,0.264591967016027,-0.140470828803732,0.185382390901494,-0.139396304472142,0.371349262361555,-1.26386313265102
8,0.179841100573874,-0.285119649535942,0.337866856516229,0.459730414984595,-0.240447382962463,0.208348758024196,0.100077077919915,-0.23568616329429,0.0520420171660042,-0.226480413239062,0.284407046810231,0.130900064103807,-0.265843388028676,-1.34565066922123,-0.174110317317715,0.291019812496287,-0.457208771945857,0.42172620180436,-0.251089364266871
10,0.229556734227876,0.653598570636816,0.424553323777284,0.31499924184657,0.940760368597446,2.0884778841402,-0.182781308688761,1.93375257600274,0.268946266643734,2.45577428611879,1.08070960862905,0.502469510208411,2.27153923814475,-2.4929567134849,1.78989826433006,0.150582823665708,1.15788075805672,0.753484387003113,0.717010131671671
17,-0.244313235201246,-0.880730134159571,-0.192017093132317,-0.298524955318085,-0.635903958966139,-1.16400396723557,-0.049678629942944,-0.965894517038527,-0.100243150051225,-2.0669885760374,-1.75742360803703,0.339549939921446,-1.26299384028117,1.0984689250902,-1.00217761233327,-0.46331292501397,-0.516315946958539,-0.548411023744854,-1.22234455099555
20,-0.478892695255987,-0.88135669435872,-0.962994446339259,-0.538626841548571,-0.530922272847978,-0.0522012036787599,-0.245606263848412,-0.479054797546888,-0.60102136610923,0.433271124034892,-0.755072225498475,-0.244222828061443,-0.344756001388718,-0.251602530204336,-0.662608666971548,-0.853846303513543,-0.533369144585369,-1.48563501154708,-1.8826759934134
21,1.0102889382417,-0.0736572272179964,1.14975804000887,1.2002042105379,0.236037084017474,-0.287488917900937,0.29474161785307,-0.140918789602861,0.826562768186635,-3.36648323649708,-0.576247777379197,0.802156955250128,-0.471543874757933,-0.325212979059895,0.310831090614447,0.843483750914806,0.309028989848563,0.202348983219347,-0.171507652572606
22,-0.0515710549218816,0.239126506709743,-0.708391137911611,-0.16943546235291,-0.645606308731756,-0.480217925529675,0.0554911398594794,-0.334729966514886,-0.299101529572508,-0.556890268930526,-0.595220242530483,0.140003594403953,-0.200746302468117,-0.0950102602680802,-0.211025410946277,0.322661547699127,-0.570943079819456,-0.575530501690713,-0.526822999620454
