"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
46,0.0323214205255128,-0.155625165874354,-0.98327983621392,-0.6466344679238,-1.24723192812749,-0.0147501852867971,-2.78122525437046,-1.15487183814967,-1.47440059297447,-0.869208095828352,0.482445092117186,-1.34923479340736,-1.29234753722699,-1.33569149399895,-0.819610129869297,-0.985517902280011,-1.1212839389126,-0.292152657688191,-1.04898833690431
49,-1.73729995890136,-0.128727889380797,-0.898600240610073,-0.727871832718442,-0.654159011531319,-1.87002204112005,-2.88319309226763,-1.25162006096936,-0.032473381960045,-0.575131154413393,-0.565216421714634,-0.850821978035209,-1.27592124026003,-0.764426169529919,-1.75820668068299,-0.826308028595519,-1.12187850211323,-0.653222139405209,-0.817494048325955
60,0.810288830146161,0.333697963694859,0.1588386457868,-4.135090457801,-2.82575311622388,0.74851425521249,-4.6137673104355,-3.03502426475387,-3.61898511333078,-4.40191692554323,0.213888364002046,-4.05123769140335,-2.91595539771388,-3.70849300935768,-2.43167652852966,-3.19767630365542,-4.37538264683999,-0.199742203116921,-1.35791016947759
61,-2.8437595657195,0.0566159890771462,-1.50753961931232,-2.92998882086498,-2.87916691179868,-2.6122215344024,-5.54316500088695,-2.92594415672428,-2.15264846655978,-2.75183657894336,-0.826586530556622,-3.33632797416453,-2.78390201989483,-2.80401770293452,-3.26170778791305,-3.09457519647158,-2.89048964231209,-2.38704778710575,-3.58197082365063
62,-0.031062447126029,-0.144699827478333,0.136941929467817,0.669417423182353,0.311837737171238,0.218813282009973,-0.501455844935362,0.571378198133849,-1.2243887393463,0.670065373382829,-0.4525032007365,0.325893729152348,0.792318669095551,0.59720693318985,0.823996026738739,0.466149280764457,-0.0678400165392604,0.194142399251665,0.0420704919044282
71,-2.03112531039381,0.0559827137101386,-0.522609127134202,-4.66669480168693,-3.1101632283307,-1.6938399671013,-4.84938090451144,-3.04538529188569,-3.38729811753641,-4.89627985190292,-0.48277092872848,-4.59550174910386,-3.36176571420516,-3.95783135954685,-2.61297428325908,-3.47367759277467,-3.24677608733995,-1.33362648246173,-2.38036011099335
73,-2.11191235783235,-0.465575972050788,-1.61974115292132,-4.46383774683167,-4.03973000032335,-1.68672169753179,-3.98604457188504,-4.5737792430791,-3.56145179527815,-4.92411457843376,-1.08138981286083,-3.70105698475674,-4.78551924335999,-3.78121487638996,-4.51434951204687,-4.36391084606237,-5.07159642695013,-2.10020517170313,-2.92199678307199
81,-3.27696151431894,0.0486840400891801,-0.988990909497764,-2.54217011918949,-2.53774118460994,-2.77452236697713,-4.2860681477399,-2.43968595319066,-2.75098731710792,-2.9748852018081,0.141160978001974,-2.61896478862066,-2.01425705116571,-2.79681254055379,-2.18103992354815,-2.79388170183164,-2.12951470162716,-1.48703638758595,-2.15121923652774
89,-3.20058827128891,0.348371413953149,-0.401568477344327,-4.67169154446704,-4.94036288345261,-4.05050972934801,-6.48049966381799,-5.38627799128274,-5.16416666533928,-4.28682173117956,-0.470247693927345,-4.46537166002866,-5.43976636638722,-4.98156197443693,-3.07509636449773,-5.31464007390815,-4.65155289242638,-3.60884886105662,-4.85770015493198
99,-2.16864958942471,-0.0430098052406237,0.839111070988361,-5.40058035039888,-5.17442824543776,-2.10351732222999,-4.28007475437727,-5.27514474285759,-5.08827540772653,-5.36345791804293,0.496437636635903,-5.76385534200104,-5.27745999028135,-5.61976417297408,-6.62595297304361,-5.32611890450597,-5.6595598765032,-1.77431434425306,-3.18881308006455
101,-2.92526795244024,-0.161365914944327,-1.10239781702589,-4.00917382363125,-3.49083956081116,-3.00386288565128,-0.957495251418138,-3.35261267044844,-3.85494047436098,-3.27729856432341,-0.80247000135441,-3.43605872662053,-3.22028270097533,-3.2726185608328,-4.24118859704476,-3.33946367520293,-3.29794588815256,-2.27180261538068,-3.10925016933063
106,0.116220043938368,0.155475555317669,-1.0897482580962,-0.54715102082913,0.181210518959771,-0.0486631731181437,-5.01320442611072,-0.0849037863764353,-0.211812138478746,-0.983569849686764,-0.967205801391717,-1.03110205462232,0.148644774066963,-0.919549384786691,-1.38232584585757,0.0812357690840873,-0.242495291529811,0.475984113140813,0.552828676530882
107,-1.30126961810382,-0.234544833310323,0.154814128759935,-4.49456215196455,-4.34591258692422,-0.898533252719163,-6.18665654644237,-4.99394134722962,-5.43549381952407,-4.26348511065372,0.393670975199499,-4.42813370806859,-5.20620654558787,-4.34369810173767,-5.7000559214014,-4.55066994447719,-4.82567921224572,-2.39262817067172,-3.70137107735996
109,-1.59449875177917,-0.960512664494271,-0.0597161437290087,-2.57885049963439,-2.05272800903614,-1.98322904587819,-4.04742020546853,-4.10491649536743,-3.40148673457278,-2.5900423385278,-0.84783526431569,-3.29532050332039,-3.77591132931442,-2.70873353180298,-1.27997612975287,-3.14450313408799,-2.64502249564098,-1.38922321312021,-1.94937664178253
112,-2.49851339685348,-0.288046757813429,-0.285873664391994,-4.6805636342976,-5.34281906587953,-3.08082811879429,-4.90241439082851,-5.45713007564138,-5.27725439749907,-4.48678817055404,-0.329027855361961,-4.58056824999976,-5.45525154257392,-4.84200764390857,-6.70820361963967,-5.29823919672152,-5.17300592473224,-2.06913745343442,-2.6532209094702
114,-0.810777416600213,-0.0831318567023214,-1.43236162680415,-3.40387820411786,-3.84570097796118,-0.824391459899337,-4.57432890296048,-3.78340139597229,-3.70542215640908,-3.90688462816552,0.3571491699802,-3.51096572668947,-4.3045814892599,-4.01304323809469,-5.19218367959053,-3.9033018940431,-4.95140755832802,-1.32748370568588,-2.44169827757932
119,-3.26171631263159,0.223869757837459,-0.185773794162872,-7.04391765957727,-5.14623768691122,-3.74689617762627,-7.84811394126481,-4.8812030114675,-4.92845313500087,-6.67871441809625,0.806416590742424,-6.52661723543801,-4.84958889943965,-5.76080935226578,-5.63563953714912,-5.15435047385698,-5.81447248032483,-2.29971918531394,-3.94907202748207
124,1.31150178106617,0.41245539321287,-0.00724731043778123,0.671889026129084,1.06331070875632,0.332880708997523,1.42244344741919,0.614835728300041,1.51001861566378,0.750877032793556,0.420987400330037,0.00645977590730345,0.491615727160191,0.95500180511792,1.01013745423897,0.755472933114231,0.847527819201569,0.704999800280881,0.581015429881556
125,-1.79321599173101,0.0126101123253316,-1.2739863688532,-2.20271720336347,-1.72898587269448,-2.05930168858518,-0.124929853166163,-0.85280299059688,-1.68467912116439,-2.43910636609956,-0.834320726314661,-2.02864779772128,-0.493355470423913,-1.7260625977228,-1.57906098894874,-1.23805550890406,-3.43346954736248,-1.36895226533301,-1.3573772597981
126,-1.10576499395704,-0.102843357034849,-0.187859820382184,-3.12955600060001,-2.60334421727908,-1.40032868693024,-3.74192007936444,-3.1868737704067,-3.05446935436911,-3.16176525013791,-0.481487112838136,-3.32692491271985,-3.04631687698115,-2.83557845939226,-3.37396897968389,-3.337375315006,-4.07684920031967,-1.38868886719677,-1.45653011701462
128,0.466205810691562,0.293724892930714,-0.495934737737797,-0.614575560558589,-0.680904786221329,-0.00976436583689819,-2.13325784281566,-0.858273270510893,-1.66591042037078,-0.901892487556539,0.321001443753406,-0.902481945053969,-1.01858009034385,-0.565758373255849,-1.06811670909129,0.0216637191248965,-1.15459962747268,0.101042357316161,-0.25898758618413
130,-2.77861174176046,-0.0467749079621705,0.293712868074709,-3.89627157659996,-3.32068044485922,-3.14334808862485,-6.25439876792032,-4.279006117622,-2.76218658400988,-4.504874655235,-0.0790050460504094,-4.00996347412204,-4.2952884866095,-5.04222319044497,-3.6296804621408,-4.25638567393191,-3.69515045258719,-2.20377386312178,-2.84891790317169
135,-2.0696250498594,-0.186828729370426,-0.504329016142941,-1.28248927879785,-1.23114862983638,-1.57808317385281,-2.90156838868705,-1.36374301773448,-2.05173632625113,-0.665267183993122,-0.107084506488641,-1.70326583139216,-1.33956169441006,-1.31233098890783,0.362499562091467,-1.81641712329632,-1.69942465417602,-0.84835160568003,-0.770663879320751
136,-2.36406221833395,-0.209843390708481,-1.56560428919703,-3.55637684471592,-3.69158561854207,-2.93267366297875,-2.9481993104732,-4.19903997841308,-4.01722989132333,-3.34634155897636,-1.19454623952147,-3.17627615930067,-4.05678277061672,-3.35942276680927,-4.61246494965338,-3.97166799266977,-3.84142805296274,-2.69581829147196,-3.64674482934494
137,-0.298004056733728,0.0866913172592921,1.28865213692826,-2.68764532357945,-2.03135085001708,-0.609121585011711,-5.29861323359727,-1.95908161278481,-0.966599313790146,-2.2140100985766,0.524065845687948,-2.73413496555154,-2.11378695006282,-2.80822022961114,-3.263302553627,-1.68730418233715,-2.83126360816937,-0.517091385813468,-1.54989359434616
144,-1.34076604815649,0.171968094490096,-1.50503425195064,-1.88016599079471,-0.810900572706764,-1.71193275569693,-1.58108106372098,-0.616682837800698,-1.28027248687326,-1.25989156372235,-1.00641560920478,-1.87520205678326,-0.334225560598221,-0.853326284327667,-2.63656800315319,-0.924159159826173,-2.15001374085046,-1.42676331336609,-2.02160049805854
146,-1.5479234673509,-0.381315328168595,-0.449098598134136,-1.63897492275288,-1.6923654824325,-1.77203680257915,-1.73559565625433,-1.98523298634639,-2.29342900325394,-2.19722719955484,-0.460325730594903,-1.11146444757144,-1.97413688300115,-1.42355936611694,-2.13119142143961,-1.70439477651358,-1.44194892194821,-0.680240964311654,-1.54609820864282
147,-0.9148251060442,0.0625302954533211,-1.08095456051012,-0.425464019647539,-0.821572246729469,-1.46827920151475,-2.03161635397709,0.296278293810693,-1.56764053549025,-0.502884997553384,-0.879164278934712,-0.0554446461438989,0.772623709307754,-0.260923792010737,-1.28689548917378,-0.462463765851378,-1.6223599632243,-1.18555534031694,-2.20225513880802
150,-0.251938030286534,-0.298069891348615,-2.32615342785909,-0.769445607242051,-0.643412020504791,-0.293478574965869,-1.62746601531919,-0.577240191735299,0.761510412522753,-0.644944081131806,-0.280752640401086,-0.0316652893118974,-0.484132224677807,-0.420183515833201,-1.48476326518333,-0.486093335860676,-1.31098074379259,-0.128225300915959,-0.523136211132425
154,-3.51403876294149,-0.260764120238356,-2.81304572745679,-5.33818488936112,-4.54703110040791,-3.99567665104556,-5.92496041616203,-4.35112323086653,-5.64563939382746,-5.185184880128,-1.60837316242412,-5.59628545176112,-4.60441129699774,-4.99730586992657,-6.14402885971226,-4.64444964804915,-4.8877808832554,-3.68415290828928,-4.57660405297395
156,-0.544084908570142,-0.0448296730140923,0.177908010359821,-1.76965760611853,-0.209801924317205,-1.10948404582254,-1.45048645995475,-0.569491488982158,-0.317454652365738,-1.40456289932339,0.626608142523659,-1.77965996980727,-0.683002088514967,-0.739641175882196,-1.53878449806023,-0.59769502135008,-0.464022629150631,-0.250498867242809,0.0978152063304824
159,-1.5389803176638,0.137605353988899,0.344024007860107,-4.26238009274914,-4.16738559489528,-1.32208202649516,-4.27962442189532,-3.71394931594502,-3.87768340955604,-4.10144747092881,0.477027103212377,-4.3591081068229,-3.92987770013716,-3.57242120257875,-4.47362463227223,-4.48875569305309,-4.47062482282474,-1.83575953777844,-2.98779231252103
176,-0.33619653263697,-0.543464050419639,-1.22739498887433,-0.550375482596674,-0.0929226309052584,-0.026008943171461,-0.453304045071328,0.797165421885789,-0.710430806540777,-0.384663735714074,-0.449785003776285,0.0271962551530484,0.879321712363212,0.157581227787037,-1.28914426333516,0.202192986222578,0.896037315804575,-0.0238744577852064,-0.0325775734505768
181,-1.37829005787059,0.0508101102977503,-1.3957933042362,-3.35051533669282,-1.79220577901135,-1.47509680199316,-1.11317159279155,-2.43846686804927,-2.05459221723134,-2.67425775497211,-0.781367929518239,-3.28751774818523,-2.73584341332316,-2.56441976250562,-1.79727283533624,-2.52855842962869,-3.51905819948286,-1.25338378814671,-1.34378692118576
187,-2.41429178159093,-0.218164906086299,-0.362914070687418,-5.97495819209682,-4.80371174704337,-2.88047940790879,-6.60635441239953,-5.0672226713483,-4.94286539169251,-6.5975575716804,-0.39044526834742,-6.32058310707514,-4.9919814882714,-5.6843496829081,-4.30443983413,-4.82057500970071,-5.506111211844,-3.48907173375148,-4.97459778450595
191,-0.406333198716397,0.534911723978551,2.14977435264649,-0.77313952079977,-0.740944510993833,-0.651974149161653,-4.13630088206665,-1.67030151247733,-0.637075524041221,-0.729870240182656,0.850823676536494,-0.994095944345108,-1.10662344629406,-0.758930693052981,-1.74224094369939,-0.926003365491304,0.112190039241429,0.227196931408378,-0.321208732777145
195,0.431377979183035,-0.219704890693147,0.651878064523244,-0.600289182189735,-0.655145742508876,0.679237931269255,-0.65022350208164,-0.155853758353322,-0.587154757649567,-0.929551157945435,0.15220680630123,-0.195387520452955,-0.57563587180642,-0.383237080742802,-0.369569595351143,-1.3009262004075,-1.15039483579397,-0.352901983362747,-0.872019745900435
196,-2.07544576990462,-0.715835369714202,-1.29294502985791,-3.85800451421114,-4.63781267629739,-1.7361807233134,-4.42725574082015,-4.41513474420516,-4.34151843202689,-3.95236118561973,-0.533515050949268,-3.97208027067506,-4.58235921249391,-4.59773605718299,-5.63983466453765,-5.2801421003029,-4.44035542301996,-2.33771789787223,-3.25056781695787
199,0.192520633543585,-0.619353861122882,-1.56724768434252,-0.424437780883841,0.577715518802575,0.185124239574515,-3.40073260296073,0.179814305459042,1.55962549560692,-0.214911434165613,-1.11196181030186,0.135456277047467,0.235368664210215,0.539116247974472,-0.0787078876762705,-0.00650956987360872,-0.20686987529079,0.259551521361882,0.575227932140811
227,-1.55443026221157,-0.429165705535544,-0.621620373680309,-1.21300850934751,-1.82744951084997,-1.73127553639927,-5.2157861674323,-1.6308001235895,-1.84878419889257,-1.76189001063436,-1.07103981880215,-1.6473562397339,-1.23910560262385,-1.73214462800522,-0.721743144260335,-1.47952338438835,-1.21682282566327,-1.51241305311798,-2.10425507011345
229,0.0410650661971202,0.121294738994464,-0.191971047697124,-0.0894137677279819,-1.2348404719445,0.272645101330593,-0.852534493260796,-1.8927785799165,-1.30065973344029,-0.694099140379207,0.487424398730928,0.285929059042475,-2.26923681365776,-0.723689063298943,-2.02717841266649,-1.47605309567247,-1.76823122270669,0.331324986208508,-0.389151000577878
234,-1.81830516877627,-0.165266468288057,-0.423199741737009,-3.51232347428643,-2.80882087459687,-1.87613188431659,-3.89661577685569,-3.98421442241965,-2.65968436131701,-3.28073574713557,-0.475184324447829,-3.37807192426505,-3.65340420962364,-3.20591366981654,-1.82984328979228,-2.92739403620907,-3.01595611913151,-1.6886874335699,-2.52220069726809
235,-2.90242753520714,-0.167240025443986,-1.55476336277918,-1.85494156467689,-2.73488905303672,-2.81455980186352,-5.22253124830243,-2.47941579728965,-2.48446610331143,-1.87322921889365,-1.29753692332761,-2.30307352768434,-2.61794776662402,-2.33218135388428,-3.15910485441741,-2.73916363884714,-2.89292682444444,-2.20925323636704,-2.40839682285029
238,-0.0756451759134509,-0.24225948020568,-0.48612367422791,-4.24017161092155,-2.83520754699193,-0.372151909411026,-3.61792313233225,-2.96627118817549,-2.60133598396007,-3.746765417551,-0.832453079169593,-3.64707494958394,-3.62084605259812,-3.41681701433298,-2.6929443633726,-2.63301384639346,-2.98133958252328,-0.225377976560334,-0.529004027380455
245,-1.58405074246063,-0.85242164737623,-1.42371525943859,-2.65997494038043,-2.17880361403834,0.164535321402974,-3.97442250924245,-1.8803682765061,-3.03948226133518,-2.51130126668747,-0.878208483934944,-2.6903950872837,-1.89882363134601,-2.0531084025651,-3.55853367838036,-2.42105886755269,-3.48761267511933,-1.19180733058579,-2.37351064836492
251,-3.42210177458612,-0.794140711273792,-1.44043733974214,-4.36726814629414,-5.00822812183851,-3.76838868025248,-4.48886594314722,-4.16324207080225,-4.54722487813336,-4.88413180552218,-1.23458241780346,-4.49384697145469,-3.68698045594161,-4.46621803733791,-5.20952342045858,-5.23350650788265,-5.04726023413471,-3.40745127496703,-4.80206679712522
253,-2.26905204128039,-0.0923497196149888,-0.14574970599885,-5.36672248298816,-4.58088747397836,-2.27470995745272,-6.08044842090736,-4.33968133639936,-5.40395563211164,-5.57554760273184,0.176154139685065,-5.28369278522595,-3.83728548417021,-5.63292453492636,-5.24539590974155,-4.45485259514696,-3.654614744438,-2.10300010322714,-3.13628396594611
254,1.4688047557415,0.596590993575929,2.11576545478849,4.76712613413243,4.52418510863628,0.793340930423653,7.18607059403678,4.85231424848614,4.96977194420188,5.08626148191532,1.06188645141395,4.92744755322642,4.55893886547419,4.86627689751341,4.68630357874828,4.69600141252537,4.19962475619208,2.61332660690741,2.39805893373096
261,-1.34754846947034,0.00320000763763564,-2.57894028710157,-0.0848984156283576,-0.292627188099644,-0.376850941905294,-0.745251688617937,-0.396861297886291,-1.65024681069712,0.0680628312723414,-2.69852595800933,0.53142107336114,-0.54831037807212,0.264590644660459,-2.28394491670173,-0.681222599605508,-1.03245246650881,-1.03204936980909,-2.41352673140955
262,-0.594571840358396,-0.164023226167657,-1.44252515938279,-0.52953258275532,-0.663833996676178,-0.954596792360815,0.141629143101411,1.21707205192417,-1.2372244656274,-0.25578865215781,-1.51971515451018,-0.70249781804059,1.33979644088232,-0.22783580391927,-0.909121294251013,0.115082718177235,-0.798273716156741,-0.453475565799319,-2.68972020201738
263,-0.646647295631985,0.368752378059916,-0.197456221169181,0.394938696979331,0.127242686751392,-1.07539645890077,-0.427532074289125,-0.214100868396005,-0.386565078421623,0.0452400283800135,-0.0492843776451172,-0.103352347925188,-0.0139407536012955,-0.0674115289355214,-1.31726867974376,-0.236403892293982,-1.11328259644335,0.532760324023549,-2.33268806391477
265,0.615848527283712,-0.0872884980840475,1.74796499017941,-0.0695823259470834,0.128020868106413,-1.11738852117513,-1.39597869496578,-0.400119898713702,-0.0586715727958359,-0.019621290481241,0.71908039228789,-1.3094823578574,-0.0466598036909945,-0.761176022750922,-0.445153277936509,-0.311507733261384,0.724308297147034,0.256568659691811,0.560908317731337
267,-0.843889318442786,0.440781628220021,-3.59233337108957,0.949640882327929,0.101595105378978,-2.87326656899809,0.567267924713852,-1.05855503441337,1.31294371019761,0.488907697848465,-4.00411027373973,-0.0680956525265396,-1.19791792659456,0.376403051816595,-2.14560819240985,-0.379449129317126,-0.656415183998419,-1.14278473877196,-5.47883570441452
270,0.860821654135415,0.591173638958157,-1.05621742547106,0.46338563488301,0.767241121337061,-0.15342794875648,-0.648600121560318,-0.346081680760579,-0.0422061840709138,0.99606268237472,-0.98769686699129,-0.460260271422605,-0.433518273488652,0.0237109823863689,-1.27311294857882,0.813174303019016,0.918941476185638,0.496751721939235,-3.01638852196254
273,-2.16673514743601,-0.211835594490404,-3.78008546332639,0.131629447385777,-0.653986262864203,-4.57137012713638,-0.171239696177801,-0.74121272892917,-0.851212074421865,-0.966524479113922,-3.12268172684165,-0.478024251971436,-1.35937987389414,-0.46452875503677,-0.990739338699687,-0.906518896509798,-1.11390224179552,-1.14449351935248,-5.8538169980253
275,-1.87911121383849,-0.593913158454188,-3.52072717362498,-0.0638398550766252,-0.494188363851018,-3.38077243168943,0.329172407341986,-0.791959148312895,-1.88974390157139,-0.510899994779847,-2.75160050790205,0.0696797459914928,-1.1597006543242,-0.124862306708131,-2.51877599519,-0.365602212223575,-0.351343387218779,-1.25301967164671,-4.77864526441304
279,-1.47987084915688,-0.948799381476355,-3.22013151412203,-1.28730851188235,-1.15546228241938,0.334555370519029,-1.58655106644098,0.0960988628174984,-1.94648031198976,-1.45953208199926,-2.94223607888584,-1.45651646129324,-0.377756347938101,-0.803009010754292,-3.66529089334044,-0.82221125842582,-2.62958286847376,-1.68972863062107,-2.72283913302861
282,1.06848306647066,-0.372508114278633,-0.913450761614174,-0.352514545528356,-0.50858120073016,-1.27053112869069,-1.33224033149246,0.28873958162974,-1.24462991643361,-0.479316106142719,-0.752063836999972,-0.848634409990367,0.361320003861043,-0.564955960043324,-2.62099499564726,-0.227777136558497,-1.6670558210647,0.208059107793004,-0.647127896239255
286,-0.761474303354351,-0.10282258453171,-0.885030877219916,-0.512849039257877,-0.532019970053721,-1.74818825949253,-0.0711408918061753,-0.777289509018464,-1.67842174619632,-0.572420176263122,-0.908748505116275,-0.182803679124629,-1.18702063037184,-0.735589753489936,-1.44490528185701,-0.137165203638619,-2.07018248950732,-0.201677912491875,-0.599903801850431
290,-2.10965660878896,-0.577198866015118,-3.54519773502091,-0.742300185447541,-0.305582489010704,-2.625387866835,-1.19609761840714,-0.211556312961501,-0.153764256658728,-0.24063946409217,-3.37161831936788,-0.53448523204411,-0.34522329396902,-1.18502026264333,-2.33426207406763,-0.418124518086465,-2.46199711073492,-1.39235381581274,-4.06349494491547
291,-0.527830074696529,0.302683629798736,-1.82532113749679,0.217736640981418,-0.182279584279984,-1.99825040379697,0.265805755160739,-0.0428136710956409,-1.59374193303712,0.279681465380618,-0.987382536925438,-0.301277519602377,-0.420086299460131,0.302331402589981,1.84060877636227,-0.191186222060148,1.39153555982831,-0.197631849353193,-1.94467606804383
293,-2.54908914499335,-0.881743225973789,-2.80322331177371,-0.996371535899531,-0.744419383879357,-4.6992003575975,-1.46566010901383,0.50488938179408,-2.26786120168677,-0.386445144749259,-2.56791655820261,-1.35294818724544,0.3684817049013,-1.08874708384685,-1.89084867557789,-0.840162901435204,-0.660379091651478,-1.47375034924004,-3.00806222851435
297,0.926668802232882,-0.830008992345924,1.03781659050046,-0.797148224557569,-1.13844960363219,-0.822848713855564,-0.215708375057526,-0.829871821276187,-0.471787692372926,-1.42857994063089,0.587186075354442,-1.0606179899602,-0.912534028386454,-0.735743923867449,-2.38077447829776,-1.18404036758319,-2.0391935076644,-0.290854980873251,-0.329736188283989
305,-0.700842506308981,1.04489746224666,-1.99815377020769,0.946261981142686,0.704782917460937,-1.53004937609922,0.723888176461936,0.362512748810687,0.301303182016445,1.09609138116134,-1.81062096500878,1.5008800476701,0.0661220129924771,0.963265300131193,-3.03892467536089,0.261967614709578,-1.98683432761027,-0.00213019185676264,-1.75057928072717
308,0.218920738802786,0.381091445598485,-0.0909901946636355,0.892932428896303,0.84162178741353,0.940691411355004,-0.634637097274329,1.64220626103826,0.378472170373041,0.503213931793424,0.486005524004777,-0.145210564044335,0.517379409045876,0.0613023737076638,-3.2869968888659,0.499186181259529,-0.779261480670449,0.722308650637744,-1.81024404128833
313,0.206941472197796,0.044567639560495,0.56835911666921,-0.138601354849202,0.489205294144571,-0.702364309596267,-0.691553576663588,-1.37332414373368,-0.648980130711929,-0.0461529519215268,0.128415854393541,0.120859577525285,-2.01295461426624,-0.147074277142726,-1.02206348360404,0.12754721506644,-0.240971812296431,0.602252762512199,-1.96305710263902
315,-0.424234484954566,0.327095009417723,-2.12759308990025,-0.124070996994952,0.365475180870975,-1.5756068125463,0.929182648082166,0.137643287289687,-0.361147923444046,0.0922533673845988,-1.36389320434511,-0.563932843638494,-0.585743229170506,-0.1456885955297,1.69841391291357,-0.113418909167109,-0.0333192119667717,-0.0935531547616907,-1.90105470426574
324,-1.1125006247065,0.92759132903155,-1.43352355040462,0.591854385862594,1.31499540335231,-2.82317406120951,0.890306354248442,1.14419801645281,0.865816639623287,0.828550372726397,-2.09740479187135,0.568407031471516,1.16578369388086,0.823856178094591,-2.69099861614968,1.45921416866691,-0.841588663180728,-0.152162706974461,-3.06591811258041
325,-2.02340417665325,-0.596909589581927,-0.98892895240783,-0.356278021595507,-0.917197830375822,-4.57683282763629,-0.198192410843712,-0.661649671532698,-2.21853249639774,-0.688912674624067,-1.12179961097628,-0.108025514838046,-0.774661025894495,-0.624174340321186,-1.8046516947528,-1.15719909673264,-2.08611120088738,-0.757756907557222,-3.33937335527412
332,0.129394971245209,0.130110944452901,-0.716071236679654,0.178291071854869,0.235043887714715,-1.91699062080253,1.05886556540116,0.219114235026609,-0.770691415841755,0.282332142868225,0.149183047795668,0.445867959813097,0.126904403847828,0.464120305383379,-1.38579269009093,0.501456325020767,-0.556369810344951,0.713365669436652,-0.986884880851805
335,-1.89296687922934,-0.168309029776979,-1.50189580329004,-0.358509248095648,-0.298534153372808,-0.597921687757271,0.552511535091282,-0.541861332049466,0.489622220671513,0.0971209016772965,-1.98000523288043,-0.121814725365751,-1.80835996215607,0.326979238766582,-0.286095504293867,0.186426972408457,-0.684595090685424,-0.846058456897403,-1.80800536517522
