"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
32,-0.374311790464251,-0.125211636366547,-0.228150573523193,-0.369734633898567,-0.343102798720926,0.334702945611097,-0.940406331814359,-0.651375455211166,-0.440399121294767,-0.82524974670635,-0.871581428217765,-1.49518784846901,-0.265641338078423,-1.11950329632916,-0.234193235464533,-2.75981534230767,-0.124490568775109,-0.621918897275073,-0.492086722708206
33,-1.1516152515061,-0.189666051438652,0.246317034360407,-0.863454461641438,-0.145687641123109,0.528579074423947,0.362412208057182,-0.30509271361277,0.0340455917727537,-0.277491698040003,-0.650899544785376,-2.78281871465842,-0.210669974357049,-0.599253463222347,-0.13706618144388,-0.751676498057989,-0.18717594074985,-0.826125611419455,-0.366772609872104
35,-0.775619310071947,-1.24668551459734,-1.05812550376325,-0.109472526309353,-0.802216339659163,-1.61602569912354,-0.57402307794692,-0.413073502902045,0.219260979417552,-0.5294630608658,-0.580046948741021,-1.98710471390096,-0.945280292319137,-0.283291146501039,-1.31458391660185,0.163294745329068,-1.13895610379832,-0.299643833314028,-0.621979314236606
38,0.545072778446957,0.025247303666947,0.164496163011413,-0.348793513495526,0.263152717423812,-0.0629960681557574,0.111529883989869,0.0904210049637967,0.619415443600205,0.284605076594759,0.51689563230452,0.5772844727768,0.204030637218119,-0.168333323207865,-0.144130181713309,-0.863840294593108,0.089521094117565,-0.381694089974696,0.335302778377771
40,-1.15413445416451,-0.404620448647527,-0.423387308231266,-1.02446520721569,-0.518998898264433,-0.611506667588243,-0.523475520522654,-0.399533885807039,-0.00721254087737641,-0.367902038414241,-1.4018371732162,-1.47888336931728,-0.589698464230985,-0.528359357961353,-0.0168300292555623,-0.671273201319227,-0.0431758194965444,-0.914275686651931,-0.565607432132314
41,-0.344561923742814,-0.328342227285412,-1.08217502728057,-0.39580431218751,-0.394555310581154,-0.691418139085501,-0.625858610639337,-0.412810610061089,-0.0176542590743701,-0.518939100336745,-0.592204533269396,-0.178929259855385,-0.101209138320274,0.0261066032714604,-0.439049529666592,-0.140978366617188,-0.725715856489098,-0.528903380743929,-0.344019597843948
42,-0.768854859907544,-0.687133706428761,0.218046345527483,-0.633262884590435,-1.27204026570419,-1.49606766801206,-0.229203810355782,-0.659631655171783,-0.734052516499668,-0.735816826070364,-1.28399246949634,-1.1535042098078,-0.543941472709271,-1.16496060320831,-0.268069610474762,-0.261755401433582,-0.444615742335882,-0.598438926628568,-1.32277554425187
43,0.674280250099962,-0.0125913155620881,0.473951508067189,0.225880833392667,0.627499618837394,0.228005600848042,0.777461233061392,0.445435506383032,-0.310031621469486,0.457603242503454,-0.429985813685333,1.10541155755913,0.276788181025615,-0.0879660645948133,0.545667990174863,-0.441259259665733,0.669015495271745,0.288167649369562,0.498112802612895
44,1.1607618422454,0.333311089851287,0.544457590976917,2.10369394673137,0.771469704361458,-0.105065075221951,1.09397551854805,1.00543746243757,0.0799414378719866,1.05190534274831,2.30571752379976,0.214460082139581,0.656426691679774,0.220717892854661,0.699999507474169,-0.873468597095827,0.705253323800894,1.83852257019341,0.994954950899191
45,-0.888922556547265,-1.3412337359932,-0.724355051398727,-1.12250993506682,-0.911878751715599,-1.29781431885599,-0.861493056209212,-0.793766479409853,0.146125008922544,-0.540893675263479,-0.810853550791066,-2.39442717928963,-1.07036586501083,-0.442133893375667,-0.928675664803231,0.391585623708134,-0.829482392203634,-1.07183453744126,-0.672336150409049
47,0.670518931439999,-0.234330149895058,0.455869785651081,0.162470618134811,0.165373749511867,0.120171739836542,-0.0398798702357971,-0.00481323548603474,-0.308885433406316,0.127764845812152,-0.430066863315038,0.082213279975807,-0.205731410507066,-0.0274879745485342,0.226375846658148,-0.628852472786501,0.471492894833394,0.135863704451443,0.161400028619151
54,0.0949199500559364,0.327196367156774,-0.6888202527515,-0.143998254342689,0.0244599880522756,0.442724716110749,-0.360051455900055,0.491657780893091,0.0484585848898608,0.426639054477213,0.10299577278887,0.504282548482308,0.151860013501678,0.296856343581636,-0.316016742069339,-0.262626688238804,-0.488397047305046,0.0834012735360312,0.12803083599868
57,0.199959999981112,-0.0978869840754897,-0.288976250897248,-0.339521390785934,0.0724968920756867,-0.733465525557032,-0.0354644072943194,-0.0166873449711022,0.368170291782981,-0.212277271414237,-1.5406777389344,-0.379978808999593,0.20124978635156,0.460043025245171,-0.316677191784823,-1.20202914093586,-0.248522870362147,-0.3422790481227,0.176681329647621
58,-0.830051501801106,-1.40787458532829,-0.6450618883195,-1.26685052521276,-1.15179353779665,-1.0612492425713,-1.17732191265604,-0.973702906615035,-0.226281878017002,-1.20308839357305,-2.86183871360575,-2.43126780162381,-1.12280834849356,-0.945133614226431,-1.01172465647727,-2.32387712125961,-0.891816392713418,-1.413504355099,-1.34522035348761
59,-0.326783779292581,-0.672678222980606,-0.295113411142893,0.150792795815289,-0.429045211180323,-0.197497456702695,-0.400931640444835,0.0382638690867896,-0.0668316670822014,0.205706671815554,0.400179856308376,1.09631394186434,-0.883684670654153,0.150094334941617,-0.334742785118626,-0.518300278655819,-0.360488854731695,0.0696667817552915,-0.273053660190731
62,-0.238210416581277,0.208847354813879,0.0670152910862112,0.344852078841502,-0.0972595656176242,0.405308150894499,0.116240350750588,0.131897663308079,-0.100772317307225,-0.122299413735651,-0.601819870857271,-1.73983830700006,0.177797132234871,0.0903978373670368,0.309243455344906,-0.98646130696611,0.105870689451426,0.234441470386962,-0.128013622963512
64,-0.0330069893084086,0.888241837283573,0.414926876625631,0.167957230999672,0.336332531771596,0.150324967707963,0.670145094868496,-0.122127303470632,-0.0969011387520143,-0.280615466319721,-0.0881238846252949,-0.829530356996243,0.21996187742014,-0.0363797277337768,0.134767041649628,0.0753128678713437,0.308676215710592,0.265647727016311,0.107405351674093
66,-0.494765124424037,0.981759668575996,0.0306525149953322,0.149261387058021,0.701340964256952,1.50394794256381,-0.141215757682046,0.112447392861854,0.0123763150442726,0.0298530266697739,-1.63550486945421,0.464568246058154,0.502008784402911,0.544441874298571,-0.191339161514515,-0.119942434478282,-0.212529355681653,0.248327515934811,0.585578684749519
70,-0.850316974943021,-0.349897016672793,-0.515707706909644,-0.61698696127509,-0.409103850861905,0.15272889013292,-0.0553037538400651,-0.939407357796919,0.502171762244832,-0.707791762113634,-1.47126636832612,-1.89328111922872,-0.77280589504176,-1.00129187121561,-0.531909615908624,-2.85234004394505,-0.388691049334251,-0.552396006628902,-0.455385307957116
72,-0.419885321676081,-0.0733821763386659,-0.365453531935003,0.104478129688783,0.117782987197844,-0.185078032225213,-0.495332996239336,-0.1922042856885,0.244454300134418,0.147053421665919,0.488980256148159,-0.817030926404342,-0.40396333212398,-0.449741917913037,-0.465206651312531,-1.26862992899908,-0.488311393807957,-0.0255700797537231,0.20034033155566
73,-0.274479469155787,-0.763997466892872,-0.521766016615481,-0.501811817166514,-0.287745771482844,-1.17695094916115,0.00373900855430763,-0.955791572368966,0.187747420998048,-0.853469236877614,-1.41068836472745,-0.435340213465596,-0.879360249688913,-0.962873426055629,-0.252384813011211,-1.21941759801,-0.397492919381184,-0.591920840553583,-0.291473057369026
75,0.672881308718074,0.683857441385962,0.116899900795057,0.794655435537421,0.0587733641416746,1.47832274898172,0.050287221396567,-0.157928914393348,-0.112061768122536,-0.1418967557267,-0.109576205073356,0.616792600829515,0.58456230060857,0.702772454510765,0.218327819134474,0.418484059160312,0.268301927907683,0.349444543856948,0.00494137436133374
83,-0.568104379781396,-1.34300330829518,-1.01343374185108,-0.467470208408412,-1.15187565619468,-1.84074662796777,-0.636229667889279,-0.375725904592644,-0.165725283508586,-0.458824419900988,-0.546186132784808,-1.57482520888793,-1.59755320866882,-1.18152117945855,-1.01975695877102,-1.22972375147731,-0.970236447632045,-0.377574500962251,-1.100006436658
84,0.201547117302045,0.242558002409265,0.588598403775053,0.959726769277212,0.562342470870844,0.794952139928315,-0.389398715716054,0.733366991108321,0.795749878737758,0.5819520247487,1.08050916516833,-0.118199233067274,0.866155964534214,0.495337869550615,0.455897897785284,0.0568219904639293,0.317273691248809,0.796315692796716,0.595270410114248
85,0.36128136166741,0.382412046877635,0.517969944714036,-0.731041628175236,0.144172593461988,0.505001494821066,0.202020315984807,-0.116603703681505,-0.0557073886766037,-0.356779332621093,-0.597793919630122,0.917201490739947,0.620133869006488,0.225845232640387,0.464046025920811,-1.68474541018806,0.406970069998087,-0.767697015983112,-0.0328429936088794
86,0.649733754058013,-0.144523924252032,0.429885175823809,0.5006602001539,-0.438664028673163,0.225058035754968,0.180890086546094,0.512301789783306,0.110087684906712,-0.00382063708521917,1.38828047596965,-0.308524241828468,0.227538957865746,0.483538564866056,0.236919818255094,-1.53532216576591,0.23532505857882,0.63350621093979,-0.327117637452747
88,-0.587036734259357,-1.05589484192782,-0.549885648616559,-0.618716367953914,-1.05291916936517,-1.24093752961443,-0.506025052080607,-0.381658832682526,0.30234374269985,-0.17794943374583,-0.364795182239876,-0.81089807118279,-1.07116632753375,-0.727571474006646,-0.369791876860899,-1.30688653936386,-0.385388495295706,-0.416268433561839,-0.672274904157099
91,0.92569039483007,0.480714161514889,0.467941083302337,0.206078257314968,0.635194395107641,-0.0785141454254717,0.463397251809473,0.192938894206022,-0.166977667024881,0.0438636819803177,-0.12828986091077,1.33726952393172,0.0679661874012305,-0.108061391464267,0.187740658351626,0.761465029462359,0.454910971225852,0.146987440572134,0.592255589212643
92,0.519527798315312,-0.10419393412218,-0.238721619151283,-0.782928246491958,0.343400836419381,-0.377265891178048,-0.0129763080065555,-0.197835107934351,-0.436644685068293,-0.383974240644551,-1.70821646161626,-0.618154004580542,0.150111774399389,0.155168364504575,-0.373512130203575,0.0650887253671843,-0.317465336949132,-0.549585147300357,0.254293816720895
93,-1.03296338618075,-1.11658302600282,0.365102931401671,-0.371085691599486,-0.735325076172498,-0.585136105740789,-1.27689063779109,-0.612025483762115,-0.0456990519506611,-0.601455752961537,-0.584094832354917,-0.689635204008258,-1.06804665165875,-1.21862162327499,-0.8462874353034,-1.07514808738967,-0.739653022836961,-0.376734959213023,-0.847915504597066
94,0.571074496366324,0.634538720867449,0.314555813177879,-1.00936248839604,0.486583120113801,0.773609455447712,-0.109965059858765,-0.539268780722285,0.0546239795718033,-0.570095302758232,0.244397775700258,-0.392393669048284,-0.372139886430093,-0.476464817520226,0.381871292804778,-3.23335239924444,0.516818749690733,-0.752812619846103,0.639670614192987
97,0.350453796511301,-0.0340072637386529,0.375359567051063,0.309074259767606,-0.389210878684926,-0.107939097006961,0.229349326071188,0.0406536255298701,-0.361813703478508,0.278259763872876,1.36395267182691,0.428906029206196,0.465986911762971,0.667253557794889,0.193407920314921,-1.80260990226118,0.500722734042316,0.0939046023700118,-0.254080644647515
98,0.170954419626108,-0.670878484368764,-0.857301902116902,-0.671663724874081,-0.0469572178588083,-0.381723634457268,-1.00902518586527,-0.470125176670526,-0.28213100600486,-0.261820214089677,-0.785210919531072,-0.529739181242378,-0.413123499978591,-0.564130755067324,-0.558335044720983,-0.232672219260034,-0.72464163534667,-0.551233865176951,-0.0299903008436804
99,-0.670988592302403,-0.579180422344688,-0.763976742839681,0.479905888585278,0.142252154470847,-0.279711045121802,-0.33204458782569,-0.309695337413618,0.113170749701644,-0.390295442783538,0.198741679331941,0.0838633345976443,-0.41110974575626,-0.141902270666627,-0.0656578956380924,-2.38179476518573,-0.0413143498129754,0.223455485829768,0.096041337083492
101,0.32303032655257,-0.47086720786127,0.105255092906429,0.300028579862574,-0.574106822726678,-0.671176947588838,-0.112339713964586,0.129752442726537,-0.173837584374773,-0.00595410455791196,-1.64805407090646,-0.771856413467666,-0.631749004453021,-0.371165203937425,0.0958286030523158,0.054755722425962,0.140879238643586,0.0271358047357699,-0.669052470203407
103,0.795724696582334,1.11789084556499,1.3916644743852,1.31228521651748,0.866040157715544,1.20289795722149,1.17948016287256,1.07257399331351,0.317363654908458,0.928201723786197,1.31636868478078,-0.482492448493231,1.11688486778888,1.21489669830827,1.22297343727052,-1.79730089256563,1.23356962066033,1.28086084677657,0.971529607428949
104,0.238212930054507,0.784764508108845,0.255331802944378,0.148026602302,0.895660656843136,0.906741343893131,0.141328209814721,0.329107433644698,0.201851413790374,0.120888924905376,-0.669087067804294,0.237230404106903,0.44939068189279,0.478317342742898,0.259297718349049,1.62874507203849,0.449295802231484,0.31257793052135,0.806540717854782
105,-0.183420118161997,-0.71253906019254,-0.484762081861314,0.55491243100795,-0.327488790311491,-1.14370863870732,-0.306440283356845,-0.125971701395806,-0.405459644945115,-0.224814053026692,0.36918835163108,0.523626827526588,-0.552785586284405,-0.53690654695906,-0.53851406057554,0.555119169959892,-0.407726979116968,0.298549242689766,-0.0527745773215122
106,1.19196511229759,1.01896919533771,0.446309134006565,0.773290085899139,0.390842761830137,1.1024609690013,0.748697520810002,0.621057914219706,0.391204671201291,0.606393183526392,0.285864078122262,0.99784760814998,0.799052832620446,0.951931532601121,1.09363725665231,1.24122311834626,0.796607680327825,0.646091506943232,0.625952344002201
107,-0.46632833919092,-0.799713436706846,-0.793426230304399,-0.945670265195702,-1.30387895619062,-0.438133308548362,-0.757907040787221,-0.702210271434938,-0.268978462155464,-0.817498643209066,0.0530316460185778,-0.727502880227259,-0.535629575832856,-0.344404627069509,-0.822305530174765,-1.91812239023788,-0.709536661730257,-0.968590037625429,-1.16662789742457
109,1.45937131686527,0.821304384774784,0.951072151965506,0.69597662082605,0.975954074088539,0.979895148982644,1.06175914230861,0.481742721335583,0.622087704285524,0.758350460642711,-0.105190448922737,2.24920921767867,0.526521173588412,-0.114565362713161,0.924883692887244,0.188621520759723,0.923731962069985,0.414617260782946,0.997178652598047
110,-0.922098544366034,-1.55966923077867,-0.961397442470769,-1.21771679135951,-0.693044299981729,-2.13379389148322,-0.681356872874779,-0.988078716716066,-0.629084396991175,-0.973521551671245,-0.95216835900073,-0.842197718919329,-1.44583385777474,-0.707119782245607,-0.649844242963994,0.239459301887182,-0.832464916062694,-0.914787621473098,-0.941137652744579
111,-0.605693987620871,-0.723647350656357,-0.575759675404204,-0.841646949738369,-0.585714762541498,-1.25291798383195,-0.763567350115613,-0.680249684157944,-0.876448838849836,-0.723269661885499,-2.45963813486554,0.0803698552884145,-0.919642786127258,-0.481523286983723,-0.367704612433489,-2.82231413770686,-0.347131958252147,-1.04897042056504,-0.491553640304559
112,0.151672328069983,-0.93600289011347,0.0349342627640378,-0.402327412394084,-0.456694188014333,-0.606599184376368,0.0773664200876782,-0.60834254919627,-0.698061679528487,-0.713537917831503,-1.19793771699729,-0.017138941820036,-0.851670480304866,-0.797847657274831,0.0493116681197863,-0.801169649831591,0.180065625572943,-0.299944776561409,-0.286145424844446
113,0.782038586128749,0.982983838030535,0.729158672076065,0.633056842927716,1.13000567642302,1.11569594649136,0.588593049052623,0.684633233437476,-0.107142799475033,0.638724177712254,-0.488067810911776,-0.495058202755229,0.695166139991072,0.369582065432617,0.297901144038538,0.416390849570838,0.463409812581169,0.786090483496906,1.23776849984886
115,0.286983196938904,-0.216632675886927,0.575964027255142,0.0629043070082074,-0.299050788786605,-0.365611015113579,-0.130843778775778,0.664649817680697,-0.00879060502576479,-0.224657092383068,-1.82935286177499,-0.143723117028112,0.0278015983222197,-0.298581193040641,0.00428269951494799,-0.506965560943167,-0.257165806661511,-1.1276748687181,-0.701656074177833
118,-0.419186274540761,-0.048008991535602,0.110895712009157,-2.3066587255646,0.122601337738852,0.356787399956908,0.241825735587185,0.320150902674275,-0.17191701236964,0.792655637693407,-1.19874921493064,0.365533513987861,-0.50543948766019,0.652490925163828,-1.33852734762055,-2.73060551733128,0.00276731604509413,-0.52060515427672,0.0987611442367121
121,0.497840113494474,1.25655115006072,0.886941809349388,1.32297805381767,0.218524577740971,1.41527486310939,1.2458329643299,0.453642910410566,0.171096655968379,0.764201931133528,0.617191479996302,0.903095325039718,0.0551643596844864,1.73063044401493,-0.872010680425932,-1.77457051048467,1.09536507759497,0.827274071831852,0.327814276493521
124,-0.675917984628859,0.559523584600241,0.304341780212954,1.10819418048012,-0.0807115232077635,-0.255648200506067,0.0808650120565332,0.0444256979429374,0.483699971759422,-0.0870875033268624,-1.63712510576636,-0.694545642800689,-0.895721585038241,0.327385588904984,-0.12377691757568,1.10834141348822,0.0908729452511001,-0.122229184637721,-0.402584342734372
127,-0.130861854392589,0.166764521027557,-0.678266473032281,-1.0980184581366,0.181352766363884,-0.392940188005053,-0.992604282406208,-1.04127962899555,-0.0673338177698227,0.230328366591455,1.10285115833117,-0.276405803875192,-0.553877388751648,0.295877394329509,-1.80415106134353,-0.503008872290683,-0.818059122833358,-0.893601239471782,-0.270562935992111
137,-1.49278297605854,-0.710287610440427,0.150088790328539,-1.825751824329,-1.29794505181926,-1.25786818372111,-0.000983124823406006,-0.0919625838463381,-0.443679752226138,-0.758661743377126,-2.18662312921392,-1.50560829848142,-0.937518306169404,-0.224394012318223,0.175849725232759,-0.382158012995443,0.016042284076782,-1.12692888396958,-1.81437989895812
140,-0.210356293770585,0.119001019618719,0.205915538807795,-1.65945156962009,-0.868020608942409,0.142212821145314,0.144063780371211,0.291954081657882,-0.140664296491563,0.661045744572702,-5.17031285792211,0.0342371011857931,-1.73959260940949,1.02694854264791,0.168107614211102,-0.00105283944101715,0.224577522135625,-2.80312262369147,-0.140464152957481
142,-1.35802120270652,-0.92958635175301,-1.12487110913326,-1.87758565387296,0.24343863119755,-1.74975237546931,-1.33643984822207,-0.8810891240931,0.249703578031966,0.183760017269448,-1.01190932454792,-1.47359849628182,-0.862201193481152,-0.128852913208679,-3.01843331668441,-3.83513195641545,-1.4582975198593,-0.251120318578099,0.0215751349626161
144,-1.58754523516119,-0.782297849676423,-0.895799235082174,-0.917265317104671,-0.752767297062186,-1.00132395911356,-0.541735403897343,-1.18433983120246,-0.742364339811249,-1.60521729188756,-2.77734441627935,-1.49343585125976,-1.73742727895358,-0.880351057525348,-1.96878580204645,-3.25517446445119,-0.587797829331908,-1.6738189219934,-0.87950456399171
145,-0.161562219654515,-1.2169619640762,-0.674688094204509,-1.86032089081379,-0.563037105657055,-1.06154132483744,-0.698407912962766,-0.669573342585829,-0.45707973599946,-1.04227911215995,-1.87009461976834,-0.443600141666376,-0.085708717801141,-0.756880968197951,-2.05566226414598,-0.850506307633492,-0.846026548201962,-1.20013522644792,-0.818125387806311
147,0.203820772759036,0.142880794884332,0.00620428910724179,-1.01395894835082,0.728955135101103,-0.202845628307671,0.0468783629703653,-0.107203497543773,0.291460119885582,0.659524078097078,-1.27136926162574,-0.332809672479636,0.249801168032334,0.511418530223231,-1.10159351941584,-2.83197926514296,-0.405683509707663,0.0212120900470303,1.01347224572659
150,-0.80932099053302,-1.72076738306384,-0.977860816679775,-3.71191414323744,-0.268977555466212,-1.1964976001147,-1.36634010242065,-1.15723417883293,-0.0857760976233439,-0.222825281586009,-1.09116106815745,-1.35173181023367,-2.08556047063924,-0.719053052515671,-3.48271911067413,-5.93256962633325,-1.27460588225487,-1.75270242843738,-0.600913255324249
152,-0.788586172384136,-1.09986028125247,-1.11239730317474,-2.34222364713419,-0.56660721601485,-0.805186105572339,-1.39340299205107,-0.47813080961867,-0.243078460893952,-0.603017429532934,-2.07640473511591,-0.604816256260794,0.195342851603666,-0.710231723041102,-4.02318305516204,-5.11260567399296,-1.31152163878147,-1.19843789088346,-0.371411961698501
157,-1.19391911906205,-1.08154715836861,-0.883050086903964,-3.33975565024522,-1.22986187712658,-1.3526326493844,-0.529155685555901,-1.13038627108098,-1.37865979312272,-0.988052232700829,-2.30597569258158,-1.38089879347795,-1.9828087339783,-1.10891962933096,-2.2993137658639,-2.86807747930335,-0.493173443698692,-2.06136728850648,-1.70404853674309
158,-0.348529218534913,-0.302794170192413,-0.482699176859928,1.34202049941456,0.468403676686471,-0.117578238350273,-0.397580655964158,-0.274966848340188,0.0529684447366402,0.868559551857683,-0.828141636936797,-0.410576824155373,-0.467630860343874,0.0026356783078409,-0.2561540657593,0.71358838493622,-0.427365165677356,0.907949696235523,1.20824637381894
161,-1.95303648262111,-0.483706097683798,-1.50121606766473,-4.87434335258344,-1.73746137813407,-0.957500990959403,-1.54490146607042,-2.64707839653209,-0.771670089579965,-0.415170053916574,-3.26572617913529,-1.70325092746965,-2.41708563054751,-0.408933323520012,-3.34231054279759,-2.23699495848544,-1.72524335530575,-3.02888157755695,-1.22344666536988
162,1.2895652405581,0.220826795027314,0.667084709355397,-0.961560805698375,0.228179555259324,0.770503523077823,0.70894423192816,0.301606653915377,0.107648513282013,0.302680431344136,-0.378777227514703,0.895387186039975,1.29399320113699,0.272920130611605,1.44097961429586,1.06001425559294,0.705582959604137,0.0751764936208761,0.0962164244012708
163,0.364831722128807,-0.501500138372555,0.0260219717313657,0.717735943481541,-0.238372196406803,-0.324311427690416,-0.146237519158328,0.581039845006424,-0.501435177610091,-0.918640183811218,-1.36737802641737,-0.533761066799723,0.797995078131741,-0.790544417252405,-1.45519881909411,-3.0760291744618,-0.303617412923095,-1.11732459768262,0.10084788463231
164,0.283505353589343,0.3734497239486,0.622130858836742,2.01924591932022,0.280997147054811,0.74979039447836,0.170165050412785,0.273465120676654,0.0241142127610669,-0.468003261726167,-0.976556301658808,0.746235916564396,-0.0833799161891751,0.130193075888496,0.00100465917300486,-0.548340842977064,0.455874124600636,0.675617570512869,-0.2105338929151
168,-1.08851102944887,-0.32923589448743,-1.05948576938975,0.381803143462467,1.13405723105556,-0.198210919445018,-0.622967327037164,-1.5591183041046,0.677227182042612,0.605987240305307,-0.195891693572334,-0.218489690479659,-0.722290455995393,0.64071955479083,0.0155518342063938,-0.621546003783163,-0.624762940296723,0.846823106531125,1.07389770193109
170,-0.962188557390222,-1.47145552539107,-0.839393306493592,-2.13742555881968,-0.688895013487642,-1.73878501987757,-1.03053745606465,-0.701965659472231,-0.948536519643686,-0.133212703674032,-1.52242576819572,-1.82394105283747,-0.565106730919511,-0.699142654668735,-0.834925586063233,-0.96498317376285,-0.860317413441526,-1.81130695114715,-1.23275428960715
