"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
73,-0.0503809540659018,-0.184285796133909,-3.07322196312016,-1.64121276598772,-0.414382828691311,-0.894180060419518,-1.91435178990495,-1.84936472449441,-1.17466819437672,-0.0719405438478477,-1.48799673095509,-0.138017085484714,-2.03412797105949,-1.23253115728344,-0.703480836637752,-0.094381214481617,-1.04075990166958,-0.883628753854234,-3.10108831884132
76,-0.16943532495159,-0.382782729551983,-0.855915608642471,-1.0202017494481,-0.132216485064686,0.672705333580326,0.699547653520021,-1.07454202155789,-0.376370560614428,-0.540183830604807,-0.712434530534122,-0.0889215879744336,-0.537360052594402,0.314651828176499,-0.950144447358673,-0.219216033484491,0.108618501536109,-0.246560039394479,-1.43367693765588
78,0.640211637520425,0.194627202099227,-0.388457613034205,3.02077837326513,0.269972317864697,1.15709106681549,0.0500817396718602,0.0480741897042524,-1.46627921378687,0.0334699347970398,1.29624126930144,0.0247005026276455,-0.71364806987892,-1.8957290282263,0.530821014493673,0.29299633455787,-1.92476177635301,-1.31481128556716,-0.438577370128403
80,0.264041534765425,-0.0275136953791509,-0.852485140909272,-1.16079660734021,-0.852328750964485,1.34706983657035,0.67278620492385,-0.941013507976183,-0.850049742622282,-0.763130726022419,-1.00580005165883,0.497127174431611,-1.03496853821621,-1.85220964508301,0.802839137199624,0.0393258308432912,-1.00083683257375,-1.17529457699385,-0.572404784849278
81,-0.159293248081552,-0.436573136519526,-0.0605632839371285,-0.0126203661625596,-1.18436742957917,-1.04666287993502,-1.9885199997768,-1.0820418840321,-2.40753749164555,-1.41018195450285,-0.624329542068366,0.209569642189157,-1.45619884852394,-1.67482656173041,-0.542307825082284,-0.0685485338587144,-2.53154340933105,-2.47400642496237,-0.0292185676829047
84,-1.11327458729055,-0.927248865360686,-0.981327936866373,-1.40727619561183,-1.13898885653204,1.16291916817582,0.455125248743453,-1.61897714472756,-1.0323486872258,-1.64631019387464,-2.01971191861183,-0.131914878047144,-1.79386886505877,-0.596695842026667,-0.732630522016935,-0.989312359957096,-1.61275416020868,-1.31105287571885,-0.950318211149902
93,-0.895961749366079,-0.52307488940545,-0.93084546493835,0.241521068661796,0.0218564553584228,0.63287050784258,-0.865175112797739,-0.619458972668918,-0.186242742483902,-0.626855361775563,-0.0986566333638827,-0.0641686266704066,-0.790587588719223,-1.26488920725232,-0.708057714418269,-1.09915876924957,-0.549668323371458,0.134195261306546,-1.7730284897948
108,-0.936710467222996,0.3148241474525,-3.44284516923371,-1.45006661456211,-1.36768029885121,-0.671698788595916,-2.11059461219927,-2.57576738685337,-1.21076636920734,-0.832172634938057,-1.11981421279031,0.5010820571957,-3.03450104225705,-2.12176860256964,1.08752520673447,-0.00349897723521015,-1.72570835657565,-1.39459904854985,-4.23288204812462
109,0.27265689077767,0.0751134178265331,-0.1912368328967,0.257779393328063,0.0393757890708585,-0.330047502746889,-2.71453675891425,-1.29805342013966,0.485118326107612,0.0553827805352936,-0.0691053712904405,0.140815951392219,-2.07779294474345,-0.136671806638867,-1.0947130085918,0.0426062992245721,1.18152695431933,0.422351148515518,-0.726312046937246
111,-0.24007178423871,-0.113082438363654,-2.51363763874581,-0.619477803726201,-0.868829530047767,0.194082821862282,0.250045116702537,-0.980891911941285,-0.424724967412261,0.0769982035357761,-0.235918435048004,-0.646525262073837,-0.662265407529054,-0.932914829451842,-0.142159333271924,-0.25723577498446,-0.292024614206256,-0.0555017489761999,-3.14451030029928
112,-0.482531248425031,0.0878664884658085,-0.251834224988702,0.27750461844641,-0.381565129738131,-1.37408386782698,-0.564547718336685,-0.139434179606077,-0.699265740078285,-0.176927771077904,0.219945000314039,0.246457748794434,-0.564065910236478,-1.11602223098013,-0.126680408186282,-0.106194678127645,-0.662242063987695,-0.686181639807081,-1.10816211514088
113,0.751461428229472,0.98658834685363,2.10732640553655,0.993570229356048,0.840749731653447,-1.00863822694501,-3.31788115103903,0.0517315814973989,0.439831791390771,1.3246791585364,0.384695571786052,-0.0688797351775896,0.0731598713800311,0.560115241094122,1.0760320397518,0.728329326442416,0.388277990018603,0.00572148819735677,2.88114254627143
114,-0.424047921120981,-0.68268385987026,-2.19878510690495,0.453711545650987,-0.602274657262093,-0.0595622241283853,-2.94363074861631,-0.399816051866018,-1.86863998731393,-0.935703787862392,0.31071860011989,-0.0319140033559682,-1.27849003007076,-1.82392827053951,-1.72032693190976,-0.7869615679591,-1.95387149439333,-1.65930430726452,-2.46600476173871
118,0.288064294803657,0.439297952540632,0.142649004425209,0.225896797250871,-0.212188774227259,0.543737958227665,-0.310118047769647,0.45272450766444,-0.428934179034566,-0.0607739890140088,0.045018121225712,0.0590398642543525,-0.10017326164021,-1.99226358614911,0.244644593252343,0.936776176304521,-0.287831311980496,-0.340228662117312,0.99864184560178
119,-0.0241205076411095,-0.575637462093392,-0.100754674023009,-0.123970372862991,0.061782056879432,-0.972279747575381,-1.89326208596515,-0.322437908105746,-1.39707571407728,0.359127505177189,-0.0993838471859912,-0.239734516588427,0.303808313096818,-2.1409639807813,-0.38157611985187,-0.730955333088735,-0.973244465714191,-1.66893070560238,-0.407426804476288
121,-1.40668545688391,-0.710902727778093,-3.67633501611877,-1.9935440875266,-2.95644666190749,-0.488263108897428,-0.992997338808829,-3.25030016359434,-3.46099670198001,-2.33589398617156,-1.86286026264249,-0.463289927889885,-3.01220158040787,-4.06560950171727,-0.305770437763267,-0.929812411854206,-3.6032257704146,-3.08354498740242,-3.71812540370721
124,-0.11348033513684,0.273010103454324,-0.176308697698482,-0.937912728404722,-0.203834545183237,0.405316489755218,-0.65626290139311,-0.799538259933058,-0.776562807013933,-0.830317375336352,-0.971233076363573,0.182939613407945,-0.805906936419266,-1.31545538518341,0.280886393338415,0.42668410008657,-0.323524721136001,-1.01766219639707,-0.911892623137609
126,0.316070683213769,-1.23243329968156,-0.549565886828343,-0.704061029885341,0.681090954144388,-0.396044559157787,-1.63826790067333,-0.995490505114946,-0.408942314895503,-0.529076846793585,-0.260100821637517,0.0296781710280536,-1.10512337153,-1.26078655591193,-2.16383977131761,-0.313603842889051,-0.629452020587045,-0.197333447071119,0.0358889866090528
129,0.11005918813579,0.220099554258849,-0.332419196733689,-1.00945401534594,0.287238050166705,-0.257148509026373,-1.54137452605589,0.673795006949806,0.154527123697813,0.548576793588452,-0.537122790265449,-0.173979281292848,0.949597283030932,0.880471931229734,-1.10182681635718,0.160984838933324,1.06307235853221,0.0512594536964455,-0.509196781432391
137,0.496467025330424,-0.64065001918178,-0.318631934365624,0.267427897301421,-0.183547623743715,0.544496965335439,0.218196191305363,-1.2987893408642,-0.508321731331564,0.673688672040949,1.13305004077532,0.418902233354059,-1.24079424559682,-1.20788117430889,-0.454244115814123,0.166791889749968,-0.715134905387774,-0.580469268463654,-0.216385726689238
138,-1.81612377528759,-0.782967501954701,-0.639385703017676,-1.84784320336297,-1.45200113169124,0.589857936453118,1.23601159228571,-1.6310762099157,-0.920434583206251,-1.45140341471332,-2.08975450208206,-0.555297418984795,-2.22910409574401,-1.03445114750015,-2.00057518163502,-1.69054564653396,-1.05874783937029,-0.602789701583309,-1.61185987284061
139,-1.03184239318657,-0.678934402074682,-1.48561433069046,-0.576624509586662,-1.16080066185554,-0.574180455896616,-1.5902041027359,-2.22181756484748,-2.48691146732023,-0.85571689752013,-0.920797394341647,-0.171388887874268,-2.20152896133346,-3.60034773297975,-1.03501982373364,-0.878653894219928,-2.5358110176846,-2.17417068523858,-1.78290082387348
140,-0.937771715589286,-1.71320209625898,0.759341799384338,-0.0271220185843477,-0.0291687934654011,-0.972879832709544,-1.5212830739235,-0.674651681365081,0.52797604318826,0.34928337131833,-0.0358813717951074,-0.623802223387203,-0.0380300116237131,0.445254303891538,-1.6724208679626,-1.28326883405157,0.578649477021207,0.0198168162420543,1.56670581574661
141,-1.37269006439264,-0.294734024363032,-1.15798426646598,-1.19995622191335,-0.128877957354462,-0.25656620444076,-1.78881705558862,-1.2004570030971,-0.605370857782499,-0.452680193107537,-1.04332741822113,-0.466994772334961,-1.16514149816206,-1.25341808638515,-0.834566450392269,-0.46230546059414,-1.24225833328899,-0.693568237107445,-0.409236964089092
143,-0.151301674800619,0.117096220854076,1.51029201871513,-0.00202541391371003,0.667288824688242,0.0371498124501492,-1.08487691719355,-0.0761750002613341,0.176892072064599,0.659749979013904,0.244916703614671,0.53591651804856,-0.268483634828317,0.495982192860927,0.31734749253643,-0.206853579708212,-0.483985283125322,0.00256310057419565,1.6659077577444
144,-1.86843091626412,-0.824074432651781,-3.33810908817467,-1.91394566204906,-2.63809185027458,-0.719952140569813,-3.28598072021849,-2.80586174201385,-3.07218146198157,-2.44327131403037,-1.51021748064506,-0.131464809952251,-2.63370346256928,-3.88377586721306,-2.24113396681446,-1.09926028249104,-4.05305156003535,-2.93150180155452,-3.31026207195267
147,-0.473533922941851,0.165838112836106,-1.16826551678811,-0.721280861501184,0.70850169959899,-1.0388902588374,-2.67107115979526,-0.488166730332203,-0.161401903977294,-0.0706429246712599,0.492979464807026,0.0405765047975615,-0.572078252217442,-0.199588675816412,-0.0794690445621846,0.0251426592968658,0.17684377601971,0.422280218242478,-0.888387837929605
148,-0.750166137050087,-0.802190034084695,-2.70350956207127,-1.36138092382327,-0.166493680378591,-0.290207545893792,-0.627751486519125,-2.41317458298087,1.04326673084147,0.230517543710332,-1.20642863630337,-0.142375665293013,-2.80592252395278,-0.20376287035705,-0.648071736257753,-0.613513881309189,0.998039867507931,0.503168128033891,-1.8131267122457
149,-0.774181580378717,-0.595012497405588,-1.24398792292994,-1.87027938028787,-0.173586163877479,0.472825232422408,1.39083346992926,-0.69900077621762,-0.747236399599661,0.361811633099576,-2.05752251686321,-0.862663042897047,-0.500308733529706,-0.79033276108592,0.0628234576361949,-0.35574883402215,-0.908387720581338,-0.869841013333073,-1.59161278297956
151,-0.398940315424262,-0.549162609189213,-0.354539005981332,-0.833483165390487,0.453758888456081,-0.203853306292752,-0.75679146962962,0.787183943627486,0.198382525390642,0.0192529040284793,-0.218890191906576,-0.17029551359189,0.521906558276559,0.0949066973477539,0.565652271339452,-0.581120105742152,0.159766754906314,0.443200085511259,-0.214642389169998
157,0.957043309475028,1.11751461790216,0.637448711623318,0.61351009645239,0.795926343765155,-0.398847974994615,-1.15478192832748,0.857408022263587,1.15053733143213,1.42564328452723,1.37682521378028,0.581079073573664,0.551161600963203,1.01367734304211,1.17660961209244,0.892759148760058,1.56020301245969,1.24956613962408,0.874782136847638
158,0.869217247466219,0.790614552967607,-1.48068473610827,-1.15748773532581,-0.0287436920676235,-0.200532403812495,-1.56709024422382,-2.58157523495169,0.728145435492388,-0.00781266491217192,-0.0254838431763043,0.298240681842022,-2.45713065136014,0.539854903664879,0.84787612042524,0.62483043194264,0.494767467812694,0.616745672075494,-1.76850589920679
159,1.55218430347009,0.652128165911305,0.0187222653238115,0.944724342168475,1.52832206300649,-0.0224649727882363,-1.73457964498772,1.34038494370238,1.03277121369175,2.01181035995091,0.777125679233529,-0.0532583662543436,1.2583576835738,0.13388583726131,1.03917204092876,1.00232069588436,1.02665841035329,0.926932585901267,-0.249170366106505
161,-0.753264722442197,-0.871399177859179,-1.59497915163098,-1.30266650968196,-0.905590691503685,-0.182453580452228,-1.02122214243483,-1.39566957075922,-0.97947067976761,-1.00197362714885,-1.4643140350749,-0.33246084834174,-1.47628622154443,-1.11651903159504,-1.5973873413761,-0.935993182266825,-1.50109870714434,-1.34716746248987,-1.48078756019699
162,-1.50946059647068,-0.657901143342131,-2.56294571551542,-2.96710017387789,-1.33540487012566,-1.48896620041652,-2.48282370998718,-1.49892616382049,-1.47145261404155,-1.472711632193,-2.28573545671076,-0.23742025779188,-1.31610117878029,-2.04213061865054,-0.301169623922973,-0.861517676574439,-1.47330358187188,-1.54851906982294,-2.78326998118891
163,-0.307699514730962,0.159707446878087,-1.20660479014963,-2.16343015628948,-0.176020774450508,-0.231449096443559,-0.0941992529927406,-0.608406335878538,-0.899355042291875,-0.253665030053843,-1.69519197672021,0.353320108487805,-0.448606112209879,-0.514693695890673,-0.0771664038814454,0.0689651305269392,-0.784085938179163,-0.760333880209041,-0.879531110289841
164,0.369933432533419,0.796718415204208,-1.74829946917258,-0.566797504401208,-0.0991302933407291,-0.813959903435466,-1.39847680846563,-1.02727790055365,-0.0947616059038432,-0.253440734743823,-0.79652202030676,0.162122661071294,-0.636986211675136,-0.620277541818596,0.416754139510704,0.644832989114009,-0.472490374003915,-0.0809656447318943,-2.39977472993679
166,-0.822232660363109,-0.690372274395785,-0.561979513802586,-0.368849431923215,-0.347430948964571,0.956549175639162,0.762942688583521,-0.984644222439868,-0.864017433265468,-0.0489092549970038,-0.452356931434865,-0.133132658143659,-0.615020319990532,-2.36393676566337,-0.85673566594166,-0.993297817400081,-0.569818795102544,-1.09054113751319,-0.814226912942123
174,-1.02004225865076,-0.780432297660019,0.286145988789255,-1.27371091030905,0.0560224350979958,0.473100398329584,0.230534791427974,1.25762159925439,-1.55034523179954,-0.422867985898663,-0.899749828542657,-0.0127894729721012,0.117560796789758,-2.45083911810948,-0.95363335600716,-0.690237650247564,-1.58479604598139,-1.04151221131063,-0.24630877323996
177,0.0941032522732,-0.234240823739125,-2.54687765920568,0.742839191069261,-1.00424795487566,-1.24814257544749,-1.29237954805451,-1.43365719752056,-0.248162624605877,-0.435614981558206,0.511831068604758,-0.406037622412294,-1.45130258434852,0.20294567054489,-0.595581040190857,0.132575756306409,0.0326740019306169,-0.382525557529504,-2.9852384467984
179,0.246466381524606,-0.0767780758435541,2.1949152733963,-0.746636856112255,-1.79510459718764,-0.0189144916715875,0.834311644097741,1.3629309585434,-3.73753444636426,-0.317952575733321,-0.23803300909828,0.358446189815106,1.13784926215861,-2.99166810197667,-0.966589080068032,0.115694544565987,-3.28824190429931,-3.26753168955821,1.74087947474589
181,1.44122741587193,0.723601975608935,-2.57413874328111,1.49659838903708,-0.729707088309723,0.407712259381143,-0.382892978381036,-2.60909443457837,-0.267567160835854,0.280280610067743,1.44778041183789,0.541930459658971,-2.41425420754954,0.429763371494055,-0.0784398654508126,1.49544065657163,0.186720949873562,-0.402535281412923,-2.87438611896974
183,0.077957667955275,0.242387005637566,-2.22250739704455,-1.77978495645422,-0.155661807775492,-0.887614753753754,-2.6492864227769,-1.1945393203588,1.37317849536842,0.187213583516304,-1.09817616985752,0.263287754045797,-1.17609912424761,1.80319474174687,0.0577580578983686,-0.371278926044502,1.00154934465929,0.697726390839488,-2.58711481782616
187,0.193579077820603,0.527493618283387,1.10388383993408,0.882468207627204,0.964513253153021,0.360827410098254,1.41295474317286,1.94044285553724,1.31219141382036,0.966979586502517,0.739910561100237,0.095531504540899,1.69714781646828,1.37148479447764,0.756163912515834,0.118003932746039,1.14390300327874,1.2599436535666,1.54861667019796
189,-0.881377525815991,-0.108395751864449,-1.2095325914251,-1.62331608702693,-0.696408363160771,-1.57475592926402,-1.50018295226006,-1.89603179850992,-1.26070941253767,-1.08348229803468,-1.10305222311431,-0.224612146321774,-1.90965385646261,-0.735225729061214,-1.2514236089954,-0.595875669185344,-1.22814929904763,-0.868276381669871,-0.997133453551047
192,-0.993455788965563,-0.346438930651311,0.052196958149746,-2.02380195437848,0.583872590200628,-0.780909201004975,-2.15501253599286,-0.244498648680181,0.554406097394308,0.233097604285632,-1.44336391193301,0.204221400400212,0.287734269560715,-0.0235038017625036,-1.15354793499147,-0.412326291988478,0.948697176623121,0.62020305448791,-0.414723074974046
193,0.0103667637575395,-0.793927094790114,-0.48043877121749,-0.961536366283141,0.880851018386861,0.265022760330201,0.558561955796881,0.99519880487657,-0.513188049834425,0.684249213593578,-0.95874175579908,-0.085918548463424,0.787810418205172,0.0552525303222363,-2.40741274767535,-0.442189615903836,-0.784982153084544,-0.116721267664215,-0.215170656314276
198,-0.172839951556238,-0.744778581312877,0.0267728313749378,-1.03369213564699,0.215286246436562,0.845998913795164,-0.916392571209528,0.827432088478937,-0.551735260325262,-0.071275928355813,-0.186031688991423,-0.0935450580740654,0.480120153260778,-0.354798720210326,-1.60832720251907,-0.702661397738294,-0.588719875983665,-0.200733424108637,-0.121452322946961
199,-1.00496266317763,-1.38699886414683,-0.940518485222514,-1.79603753136074,-1.98669640675784,-0.996593533709304,-4.19969028735949,-1.89267914448426,-2.0329752582036,-1.71781693338958,-1.88485637869789,-0.182223379900015,-1.98405085436369,-1.80628022393358,-1.25355492152058,-1.53012874861702,-2.15247515403536,-2.27444603790309,-0.347901746385253
202,-1.26058335965942,-0.327232872074481,-0.768343025138061,-1.15469426387783,-0.607090878466677,0.39396805417271,0.821791176439419,-1.53670444246939,-0.841449157634203,-0.00143796092957064,-1.14078848923696,-0.592415772670794,-1.46829127535278,-1.50907522223457,-0.275364242787019,-0.858919387573381,-1.23670541743587,-0.920399004049735,-1.09161410038189
207,0.259854177035728,-0.104447848831859,0.279880767886892,-0.182930232555717,-0.0818392390006101,-0.551243577997228,-0.972339518960199,0.4122765734215,1.83590592978568,0.17905220150596,0.163901150376008,0.125268861845002,0.94677710969063,0.130734507172334,-0.898654147207523,0.384039190746438,1.31421243364097,1.045414696006,-0.00949491827129111
209,-0.385701619063318,-0.448013224218675,-0.172915455285036,0.25682099599441,-1.03182671563141,-0.134662935935452,-1.73083042045031,-0.541369204232904,-1.41815529398989,-0.675302832334619,-0.391718282897632,-0.381509133560303,-0.536085878171297,-1.84786679031526,0.443175222570875,-0.482391714780737,-1.42166924237806,-1.09612823670152,-0.270498845901637
210,-0.390351443134482,-0.617862930521965,0.0707982783172209,0.140889427863226,1.07856749565791,-0.32080399690344,-0.118283080977787,1.02577434586351,1.29290704032022,0.169155170090715,0.120161555425741,-0.16216614230415,1.00025935516977,0.531650994146833,-0.894958249388198,-1.0232884105242,0.781608062556247,1.04521712812746,-0.305720503141374
211,-0.213324454520936,-0.0526592981838695,-1.68260995736275,-0.0592738091114107,-1.27483245550896,0.0817746529636958,0.254309073674952,-2.24634984199316,-2.78782853932928,-0.916471607259609,-0.217499350295332,0.579939998809205,-2.10585830633899,-2.48061482606203,-0.0643743259858953,-0.0757805587355625,-2.52336020753734,-2.39222682529597,-2.24170868504346
214,0.719021300797214,-0.297158072870723,-0.530764854028855,0.933846541931532,0.471579087285078,-1.3354133002497,-3.5572986149171,-0.268013187003761,0.0986939478837744,0.597434521374235,0.949692464319751,-0.418320811244376,0.0490504875354555,-0.0105797204859913,0.176080402550306,0.324889242520071,0.247277132186512,1.12293571359145,-0.569697171444775
215,-1.93556519442794,-1.16849271304101,-1.8006504584802,-1.30176884417138,-1.98450193101965,-1.08875096019388,-3.37779171132441,-1.52115915952043,-1.95446213075332,-2.19899563093636,-1.66616580008589,-0.117782775656802,-1.60988530560667,-2.25136905351213,-2.10047168760438,-1.54895866552207,-1.74538615050664,-1.55667085489264,-1.78035839423443
223,-1.09494428905041,-0.10255218971648,-1.98348371283779,-1.47605474098668,-1.63924312559192,-0.424174471805251,0.48434901762143,-3.04693722431896,-2.47186469914996,-0.952115399184547,-1.19287554849661,0.148575915160607,-2.76407461750701,-3.11711522946082,0.0356920711440692,-0.530954195421201,-2.52388285534143,-2.60032643312019,-1.77763608398229
225,-3.14112540830408,-2.56862846249766,-2.27795556017469,-4.75396257201502,-3.31132649259164,0.544968824897822,-0.730028329120725,-2.39097901939833,-3.68092943341388,-3.81294814270968,-4.13584212666674,-0.447970882844665,-2.1488059102377,-3.99785455095185,-2.98829015639746,-2.98884067379869,-3.6806558526763,-3.34730956591573,-3.01820889387679
232,-1.67769325915766,-1.62789721863238,-1.80456721465363,-1.38918507858251,-1.45099580606815,-0.282255822208958,-1.23455933081606,-2.37501787009897,-1.55691916692586,-0.703871884568797,-1.52336351913965,-0.960651042985435,-1.96969206565683,-1.55835132240727,-2.47966746547946,-1.60364739918579,-1.57897231591465,-2.13554621206603,-2.79114320640145
233,1.09989923168993,0.236329104178644,0.307683661720786,1.78195206761009,0.787593651760811,0.375597822377746,-1.0114223591089,0.690590120280393,0.423394740665332,0.996107456655842,1.43849551783854,0.0930474695548228,0.284162948959527,-0.0534014909922003,-0.0316172572385308,0.881076188015195,0.595570676168354,0.396220846712343,0.0125173716213312
245,-0.199910956599909,-0.625100395053964,-1.69940370972429,-0.21517298057521,0.0943700336972962,0.256234152186317,1.14631682493395,-2.32736114867575,-0.382178493111188,0.118234710721636,-0.0412728320985116,-0.596059931465926,-2.88872869876478,-0.407011313157861,-0.852760487816613,-0.691673224463291,-0.562937223789911,-0.585821529805697,-1.44707001081882
250,0.483305763940873,0.131554953836587,-0.75386316900322,-0.482115477681925,-0.544330608051644,-0.336693740912022,-2.14176211343838,-0.592636180525143,-1.01448075663429,-0.615456039690558,0.471483156705494,-0.159814111184755,-0.320591932565026,-0.787719011958045,-0.415800117330107,-0.00280083067643393,-0.856091884597436,-1.10255692160498,-1.01988544168836
251,-0.246118987128983,0.0683149739701082,0.250203474117944,-0.997288510265325,-0.132320956569285,-0.767863149538532,-2.41913191594516,0.191865855292658,-0.53986525143615,-0.105571669971451,-0.717939680892174,-0.0155200485986601,1.12969433677924,-1.14927342702987,-0.465421467954349,-0.332723780649665,-0.350832229474322,-0.26160424774794,-0.121129595177645
258,-0.273745294565562,-1.30994387500952,-2.13281958343644,-1.6416170356103,-1.04111243945101,-0.0968860096901154,0.739285531102733,-1.85176484206999,-1.32823985038586,-0.255061755724351,-1.10717577432454,-0.149896433720742,-2.59070197377002,-1.35000969980175,-1.84503823470711,-0.965302499836415,-1.93351842846164,-1.00510609855743,-1.57869601383649
260,0.166169959515938,0.0102531215059986,-1.34385460910355,-0.108748398898101,0.162849026797013,-0.0743190959469811,0.96310604420563,-1.79118703735883,-0.679912155021037,0.464954838752982,-0.451958266413414,-0.299451025867427,-1.76554299928499,-0.296628865765682,-0.202237782412412,0.357669267687044,-0.929304563994479,-0.483306973311749,-1.00605575073772
261,-1.06017840968602,-0.984610448802325,-0.651266260377279,-0.924957223647638,-1.03025303315944,0.275361710879976,-1.16734867377965,-0.879882655348848,-0.956575151415794,-0.897333243134237,-0.960333413979896,-0.0770690037599459,-0.678532331935129,0.753897661946502,-1.31493808839658,-1.08931454655282,-1.7751249095186,-1.83474720958982,-1.25056806355627
272,0.389830442629146,0.605879565374935,0.119808376978977,0.575332818618896,-0.0453183520294125,-0.638499604902605,-1.1997582523049,-0.185800150509958,0.956205417459927,0.566736442231047,1.03907367270778,0.353124943216735,-0.145361584211103,0.10828436453193,0.107067787092051,0.163958365145117,0.940786604201238,0.846723671400915,0.0600674176608271
273,1.21027642610528,0.956537991670676,-0.208885227734982,-0.21664102550691,0.307723089047842,0.807643038842696,0.744122854769938,0.561282721791292,0.411169417665773,1.03252978095023,0.542189297990406,-0.351543848472274,0.739764642150581,-0.198586844652231,0.415973928273175,0.888855400177157,0.291443319931026,0.0833927938575773,-0.299395548631639
