"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.673969232680598,0.559659624266171,0.106063871528687,1.36577983939771,-0.0387520639364715,0.307663699227959,0.419694564562051,0.717281757435051,-0.789191187813184,0.775476368825512,-0.0693842730798388,0.273088849266945,0.526627967369477,0.567858742635199,-0.0541400338439326,0.0127187693115395,0.0424253105652192,-0.750707750382517,0.107431847169787
3,-0.920612823857924,-0.346595540935059,-0.119997076126605,-0.844957017651743,0.307831580035602,-0.620754121462015,0.260893000990887,-0.305214752677918,-0.196361808731137,-0.472056270532354,-0.0783790280333597,-0.136955001225719,0.0358164736651152,-0.930251550739809,-0.529785103896864,0.308296253205524,0.591618105803054,-0.228043445081453,0.244471793727709
4,0.570897609808793,0.14772565709552,0.185356165954666,0.615608731426253,0.189159569428986,-0.210702647744438,-0.0620340229572437,0.500383979161363,-0.0581900665075276,0.16241104083045,0.145487301771318,-0.057386448984805,0.911905642650512,0.292168661574994,0.148714781079556,0.174510168909992,0.342975116084146,-0.159650810737796,0.0415052866839032
6,-0.262664708233424,0.360242902663443,0.454208096237542,0.274055296949314,0.598335562543115,0.506868991549597,-0.0366956821180986,0.379383699464884,0.0465903951549946,-0.153704894408102,-0.246908824272418,0.48865797816466,0.201555033275894,0.967646421183555,0.493096593860572,0.372020711917775,0.108216652623683,0.0745206687499699,0.489961908435562
7,0.362972169664617,0.156837836493354,0.0648684502274882,-0.824259770797136,-0.144945724778354,0.462094178875907,0.0263526853261154,0.734800683084431,0.0336479807835081,0.364683492961385,-0.184390841428542,0.119172744804811,0.93960414525997,0.770612888432804,0.455529324510067,0.479946759500206,0.587712045359241,-0.0820905744494082,0.0114335832692088
10,-0.731416025512532,-0.135662679680514,-0.355108952229482,-1.03553483429986,-0.0367856234086968,-0.0330147260173726,-0.600955480519491,-0.10186933369342,-0.185397658640379,-0.272943004882079,-0.158757231946328,-0.127774829533422,-0.123501297064107,0.342911212234063,0.0834292930685233,-0.13518080709067,-0.689095508512916,-0.43369884400888,0.059378052596851
14,0.0465731545812479,0.388175820641006,0.325845422444604,0.330146735054659,-0.842151715320502,-0.0848920504910686,0.106552813368368,0.0773361610180459,0.121320074942961,0.461818557185182,-0.443477113903823,0.299136851994924,0.801512819721297,0.310803640154059,-0.185131168623542,-0.028661564245729,0.467790617845833,0.519306809701441,-0.83361777989968
15,1.15665444955262,0.252706560867537,0.43632823116011,1.82503609930593,0.465421401179809,0.699494777665956,0.480213193481227,0.96825963658619,0.442710349669153,0.717598679078118,0.931338065415448,0.867863656235178,0.794631664513189,0.138282597449007,0.47312366224608,0.683314953019857,0.76082522254412,-0.207382175235768,1.03410149666305
18,-0.389608200045587,-0.848849935061414,0.134978693422937,-2.34212149053157,-0.411193582158494,-0.129469638434782,-0.17959718394894,-0.193045716419596,-0.22268610395711,-0.51499117256814,0.283926900449789,0.100627158861025,-0.333085922590446,-0.325385636149708,-0.195724327807096,-0.455576345162438,-0.354465192714825,-0.371266737059318,-0.160815849713302
23,0.33542033019712,0.373834863738954,-0.0219906272107594,-0.461987370077922,-0.207073169014256,0.140456414207336,-0.263791564920423,0.124158814605396,-1.13513329715358,0.073383706367228,0.415008706016727,0.221106998979098,-0.1898962240903,-0.119129625230487,0.473199990439585,0.0702686170481551,-0.225581507458171,-0.98892458824572,-0.254122439388077
