"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.651522971514957,-0.156307201461414,-0.205865096268,-0.344611467778976,-0.0061266328024599,-0.188355392419127,-0.134145890461558,-0.090380983445055,-0.257568307146673,-0.646137971304727,0.544412672190819,0.57800067708342,-0.104750359337089,0.00197524902357692,-0.1860167146007,-0.00144885053615572,-0.0983971589467301,0.315898450140004,-0.0670049258417123
3,0.121589123651134,0.0254628450499451,-0.61459861925036,0.108022755091726,0.0827783922081266,0.372110427661599,-0.471654286684909,-0.170985476325164,-0.27666186033862,0.343170271580102,-0.180716863666799,-0.204108026427865,0.0933548850087033,0.0997563047779188,0.0510988509799904,-0.20754520731259,-0.233069777386369,-0.0769498075196845,0.0919320186779201
4,-0.337691255453978,-0.193887355277764,-0.552159451217564,-0.394443551163294,-0.129870195150606,-0.712956643930125,-0.246810270520503,0.0618395796171047,-0.17990663615041,-1.02585068588885,-1.39393918079689,-1.68837889769142,0.00330746132694739,-0.515012624275055,-0.688057869642067,-0.325490566195733,-0.435324347640101,-0.355119029655938,-0.144583564400641
5,-0.115106788265228,-0.524563643616245,-0.105863715236759,-0.682997517758216,-0.936057729030065,-0.601514233485457,-0.754112915873493,-0.4668637383307,-0.754222517198866,-0.354040125927892,-0.590290611521452,-0.717344012861909,-0.477498989582336,-0.244171559871988,-0.433319942220088,-0.743631291624439,-0.621139140571384,0.319307772327636,-0.579137406480014
7,-0.677810691070117,-0.523931690589754,-0.484152889509945,-0.617183572656258,-0.604078054393327,-0.597067477137866,-0.664329122840342,-0.284383813052192,-0.58120885600251,-0.348943192871906,-1.03684148808515,-0.796484167420965,-0.25525206930956,-0.545387887695278,-0.679340143370362,-0.556163062795593,-0.758421048805233,-0.290010053751832,-0.683632133709798
8,0.535101697873253,0.471320726765119,0.0389005535898071,0.284630016176473,0.465009613665397,0.606309304696922,0.727126064943106,0.315676264851337,0.522312815171073,0.747353434215067,1.02025830061759,0.962396761264757,0.579811062279376,-0.240676802697293,0.688267556379093,0.433688431275469,0.556506375707579,0.281591506143252,0.331343380144287
9,-0.205633303889781,-0.155157783979324,-0.294892926064224,-0.321642150007653,-0.127670820151629,-0.261964116581603,-0.0630543391234197,0.0801868687906879,-0.316516961306894,-0.12955541032357,-0.36574848549506,-0.287685410222542,0.0741678529123325,-0.31025418407623,-0.275706455985629,0.108207582873163,-0.330248157955664,0.00718868783021475,-0.252223647553799
10,-0.292880781604059,-0.0882601278771262,-0.61903725418236,-0.206880488469351,-0.171791389890207,-0.311785666979129,-0.248101048023222,-0.652501383850413,-0.543367040106878,0.664770908145191,-1.06925392454294,-0.965525052902625,-0.635337863382817,0.34904145381618,0.102900487313631,-0.146039455607902,-0.0351902423368534,-0.433435747923445,-0.330185520134491
11,0.545439461377416,0.263964601198578,-0.0475077437139162,0.95564775136611,0.391634761376283,0.106991490502841,0.0274839703870379,0.266790099788185,0.133589934544431,-0.408304456245271,0.379481277673343,0.811742431020773,0.340715495950802,0.410616604993552,0.215104863698593,0.323280861024582,0.299335681806493,0.0849676344971496,0.525068062059267
12,-0.485204053666131,-0.216434446883305,0.303586586318769,-0.134904496473053,-0.137695747011907,0.0151408187618056,0.18955823418999,-0.247834236852094,-0.249275734241142,-0.790995468778143,0.037701675470005,-0.465132364920366,-0.152938647831554,-0.375587696350277,-0.258734292307391,-0.0278111093008328,0.114443220420879,-0.0399709992619165,-0.327566013373063
13,0.00953282308314307,-0.163977034137277,-0.39463015292804,0.0384387808509469,-0.310664245544,0.110401384158349,-0.0859108796626213,0.00540234345814559,-0.441311253742665,0.342993959743794,-0.267788663794991,-0.107960868417718,0.0715950254302343,-0.159842825657908,-0.123102972367959,0.270444532062803,-0.12849709856059,0.128821111898823,-0.12674479119256
16,-0.881306651768477,-0.281334959884096,-0.541460154475981,-0.442324620111651,-0.10156633242279,-0.319226554948604,-0.638073439498822,-0.575176389129166,-0.835340759402663,-0.873102132313389,-0.300861011524792,-0.272123524778117,-0.698080069038679,-0.362490779587926,-0.623937828280452,-0.208388806722936,-0.647146289501451,-0.431702459781835,-0.664035186472084
18,0.549806475101077,0.36527938136082,0.393729178291732,0.241101674243217,0.446025668714505,-0.0544690963390179,0.270679632909915,-0.0837599946844085,0.356214144671338,0.495119224280113,0.0191157841179827,-0.819640958244239,-0.0124089679999731,-0.178820021326827,0.374329524837055,0.100109703741357,0.10600305393539,0.317940532523873,0.204917044184203
19,0.0986312585495019,0.465619318196817,0.0493546099515851,0.43797144581546,0.176182280571815,0.369087274186631,0.0147593541233361,0.33287137525981,0.204820631061425,0.268029916417345,0.440862277365795,0.574835431494281,0.396777851424833,0.561149512885193,0.47564954782636,0.286126508906979,0.221867254988133,0.126265254104703,0.419531002019635
26,-0.550042769335694,-0.325553880952413,-0.4109398887479,-0.464125823421323,-0.280562077909853,-0.349768507852536,-0.448847607843836,-0.82011774821078,-0.509412977372088,0.0240310689759364,-1.82607442506196,-2.39409879475763,-0.95041954702802,-0.242433649621816,-0.349072286913331,-0.642999622803412,-0.467155755965538,-0.112929953132557,-0.616849434976346
28,0.262526523638268,0.172415818304308,0.175606479202493,-0.166453667113695,0.351921473472833,0.483594617787596,-0.218976047511717,-0.0069387045803025,0.509604769870436,-0.450526271609996,-0.998243199898396,-1.02158177167868,0.0423505578286462,0.186092660115828,0.160613466838912,0.174961232952353,0.0316276219157687,-0.0954403789548051,0.149067659015881
30,0.0630704792566933,0.493030890920455,0.205927978036435,0.0778002685597459,0.466320023500221,0.226008448104642,0.222376533166994,0.0119065966940355,0.73593738334816,0.263236744270605,0.0695776043978429,-0.0358974265836979,-0.00436078253693178,0.597309437526731,0.0633332457556037,0.578988460462847,0.32103376299752,-0.409139533066177,0.219049674744448
31,0.288046624002471,-0.243406090145751,0.0983999809928414,-0.435887646639318,-0.638955339430839,-0.189369322891732,-0.0721244929036343,0.294150301544699,-0.0520414348933502,0.043568988846428,-1.19987829942126,-0.791327991181553,0.326481417523318,-0.191397208726369,-0.790312567494239,0.0277077893510253,-0.0124373639741612,-0.159674585130611,-0.371586769675021
33,0.623234167323189,0.366149450253781,0.7945565777395,0.680498956760644,1.0811877550904,0.396706970967361,0.589861687873883,0.537691202465425,1.00203796384986,-0.182009384154351,-0.111481410593208,0.235280031877276,0.529669703737043,0.471731421143859,0.796821198872235,0.85868000332744,0.644236556336718,0.10715409772938,0.761229387054197
34,0.5126144563258,0.368304331352127,0.805590764680257,0.421038619598907,0.645042524270831,0.380701146611016,0.417970140084853,-0.152086274030375,0.668777031662907,-0.448335736732319,0.8268597695742,0.651517692699915,-0.0161971566073815,0.634395023188287,0.510520883363341,0.135019348573916,0.564830090796554,-0.128826976258368,0.529459688894322
35,-0.524608301744397,-0.178512788181171,-0.30818358111145,-0.0322423124671458,-0.168987038174156,-0.138228495889876,-0.703255422474032,-0.379659209987643,-0.573351287044998,-0.108079948260016,-0.598955805753992,-0.793233898493906,-0.105108636174516,-0.307186165736196,-0.105951529525482,-0.525491936421184,-0.61570340344912,-0.0281604637481089,-0.0363279288688631
36,-0.152058369012837,0.742053384742719,0.593821626737921,0.392246205732724,0.84716248805693,0.501065696069063,0.297161782209671,0.434000181286559,1.09494907690154,0.29351505529319,0.369627355459083,-0.208468226998552,0.527176128909039,0.101125636206632,0.729252838291494,0.432409082569508,0.556434978791444,0.203662035411725,0.714941985795393
37,-0.821617675471065,-0.419282628983253,-0.539778008241187,-0.867656234298486,-1.46358420693202,-0.37034697804315,-0.838302081514905,-0.596260070406298,-0.848455444224581,-0.84213287592668,-0.344219166798343,-0.452358330848537,-0.774214270121081,-0.33914822436346,-0.67231140125701,-0.408214641328392,-0.736201281670167,-0.151506918197008,-0.633596731044055
38,-0.132104390498281,0.0340307617468295,0.408964769675334,-0.438777065938629,0.115359734814537,-0.156843292864996,-0.428899605538749,-0.407183388947086,0.233829119064367,0.246003298262262,0.237869232059376,0.0305412121684739,-0.467894007230368,-0.00325759170190448,0.500051062287876,-0.214405450496014,0.00848529560290225,0.136456014151239,0.104403435746762
39,-0.422942395084306,-0.299248393142269,-0.365997909785802,-0.561736851493603,-0.611439439153994,0.00139907922497444,-0.451552795979868,-0.578046513377949,-0.498705057871454,-0.362520761553025,-0.26944918037656,-0.271579738175183,-0.114308023925357,-0.0581598837736567,-0.753025016722898,-0.233100665535613,-0.305129362673346,-0.415574320185436,-0.375725696300588
41,-0.673243788248156,0.158020249261626,0.0388521928791428,-0.125409994195063,0.0226237016514267,0.225442907071047,0.0960095298913,-0.496247026492095,-0.0308060872749915,0.0151982539261893,-1.73244080127376,-1.7027531851927,-0.426413670777698,-0.427423421232479,-0.232165377151207,-0.14081993059553,0.0407679703833993,0.0163055280069348,-0.113637827544423
42,0.452944558384086,-0.11260479267198,0.414303441556812,-0.342479063040134,-0.0256908985317099,-0.048849683899474,0.207268844469109,-0.0253716702424485,-0.107555507948453,0.358903108640121,-0.429275853045416,-0.222293545250253,-0.13149212645365,0.405073872283894,0.473870243954026,0.14470510131601,0.432803277768675,-0.22685755081796,0.109712709829848
43,0.709100066436809,0.342686671217526,0.521116876044739,-0.0601302980218758,0.556269843149183,0.635910972820571,0.581095962271969,-0.151970558068508,0.52165996005958,-0.188942427932746,0.661687804145676,1.16609032803371,0.0722825121698796,0.62334558058555,0.297110401462537,0.0810536429043667,0.135388361681642,0.217908839258171,0.381351230822266
44,0.0294337103804013,-0.273903606798012,0.556528066260412,0.248982270292336,-0.256827708610822,0.203789702186462,-0.139260023244779,-0.539453894411633,-0.151143061423435,-0.717111657706519,-0.05131873823724,0.660410719927908,-0.725496178089041,-0.0904413225095468,-0.308614516069126,0.016478345253756,-0.0275385081885194,-0.0831155179552063,-0.187224773261998
47,0.231839026251347,0.0580900683592246,-0.23960435622877,-0.188246729403336,-0.140646218541939,-0.325446065387334,-0.377704633359774,0.0172045077117905,-0.278049444936463,0.691193878735632,0.200581663458711,0.1974268057234,0.0601453141411721,-0.0521568645187396,-0.214093900576663,-0.236603662449017,-0.11118642878371,-0.128924578276609,-0.0895901100069913
48,-0.20392481254894,0.0748742888764976,0.0286003004302509,0.413026890769898,0.027535408107515,0.376984737061254,0.230570049952857,-0.0766554507481777,0.00564650527375706,-0.35566307100499,-0.321356045209355,-0.69776446425757,-0.255731410925798,0.537114526089247,0.212318888073103,0.253137725014375,0.459751091021352,0.422603872918267,0.0327356158108768
