"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
7,0.04130819757256,-0.246785723039405,-0.114412986318983,0.18442211680667,0.496438625882152,-0.124770726414845,0.319954364579636,0.437347999375419,-0.237961370564207,-0.130428146530643,-0.00871011462103302,0.189426661480273,-0.143141614022028,-0.649817177105927,-0.0481542522326365,0.0763932340619359,0.0867287818787065,-0.0938685674718116,0.266913582752277
9,0.937458707673314,1.02807106887375,0.787778749364651,0.823450620485035,0.832253431292905,1.00153643772511,0.727806236901401,1.03273258970871,0.394775228298772,0.97820820892301,0.804214850957748,0.840672127696873,1.0408641723393,1.01970712134242,0.975716262736797,0.871665848359323,1.1157671247434,1.03279913956421,0.714721088188805
10,-0.95461995000266,-1.0471090864707,-0.697490536705173,-0.508044056857479,-1.2370443747959,-0.640838349672467,-0.694287313752539,-0.905567107999214,-1.16853543886559,-1.13284357153964,-0.892022114050271,-0.455633836174334,-0.543649470099138,-1.7453744434877,-0.573556963376202,-0.411688412824534,-0.647371588831348,-0.73226524093424,-0.375863463149889
14,0.184996748458068,0.255235970379285,0.144720161645811,0.10023187510261,-0.2123749183721,0.367672712953798,0.0804645998506503,-0.152031159694101,-0.171336670376471,0.185339102610443,-0.00636649535182321,0.166031728966359,0.137309997357048,-0.454555270523712,0.381326939305124,0.157684145564015,0.208171294709311,0.0809882715457503,0.074168243809954
19,-1.43534455755859,-1.11156938872006,-1.11039580797171,-1.23930979688059,-1.88146084634551,-1.34361682399184,-1.39668350490122,-1.69843455669129,-1.29688540555569,-1.10866877167607,-1.27806414415415,-1.20879701837722,-1.05449754957404,-2.00226161609225,-1.73379589304067,-1.33957786718767,-1.23058269470493,-1.49093029451153,-1.03152483073181
20,-0.846045829825022,-1.27772892548184,-0.505802928059418,-0.574578283505493,-0.580579155194616,-0.655231040664118,-0.737267830875025,-1.08073599983584,-1.17896224652819,-0.593617985053489,-0.431414375346157,-0.851713069897159,-0.487210431445099,-0.352987359090023,-0.601120213511604,-0.696857887901726,-0.704255605874527,-0.868889857269401,-0.547765190599607
21,-0.0688426243299807,0.417900401110247,-0.273645362064379,-0.521297441129462,-0.3326134440812,-0.200498511263375,-0.350842614342909,-0.0759091131504635,-0.126880920948696,-0.0479887244423006,-0.257701800869831,-0.348494130033378,-0.461774505702156,0.0867015975430325,-0.452772495976344,-0.403787663467426,-0.179201260437773,-0.109635986828422,-0.330934959493717
22,-2.00746096346475,-1.98300900816521,-1.86225952455986,-1.80221171669179,-1.24221078304135,-2.02836406994891,-1.78125721015977,-1.30378343640928,-1.85556158500236,-1.99878803177195,-2.05092187985636,-1.9285120454207,-2.23865673634531,-1.85202378284214,-1.67977873584306,-1.97918309581849,-1.56037500247517,-1.76113100343792,-1.40156993123838
23,0.12405162016796,-0.172447416908838,0.331518638552293,0.141451128131701,-0.161239515487319,0.0500163280739237,-0.178359758982612,-0.00420343206027079,0.0319645175756508,0.241317029081146,0.396394297210245,-0.0113152159849518,-0.0371259421708805,-0.489524241574788,-0.0305662982284496,0.076095127417131,-0.0947064034073538,0.0994095586992932,-0.230525667829514
24,0.883542231868895,0.319327242147864,1.01229487889182,1.11482823528528,0.87122726805568,1.16703702009779,0.891220434362512,1.05655501966554,0.747768798067699,0.797096151617316,0.879805415161376,0.823002755309536,0.566970894219177,1.80816209028786,1.22292318369372,1.05171211413067,0.77045118606397,1.15346503803063,0.7554553321862
26,0.342581674133152,0.690884063626249,0.256625375978878,0.291947806314993,0.665271042521112,0.406639813956823,0.411510597213406,0.718212504247097,0.47759251035976,0.483379019340088,0.284777648738787,0.323479209173777,0.237626801596539,0.815603055977302,0.489648198159355,0.219062816650391,0.449833534710861,0.387136056456284,-0.0924709027380966
27,0.098561429009857,0.166903995810137,-0.079736145382042,0.306140467049948,0.517147587601638,0.169534471008023,-0.0213784117437226,0.224631638965338,0.263780714058263,0.0299884425448997,0.023976576901211,0.256831874733564,-0.0322024770446152,-0.478002081867847,0.0250543280431783,0.237377787332329,0.104381166338819,0.00193769819598937,0.162100335965786
29,-0.0677821121475394,0.196223902282307,-0.216655912951683,-0.219305324163529,-0.0960892520837285,0.0884489497618616,-0.252446283727911,0.321663535021045,-0.307400942280658,-0.0719143408623991,-0.116582317862106,-0.0705903149507349,0.0446470222380972,-0.574847326234046,-0.0470562799279883,-0.176470479757599,0.328825427322346,9.52416914732142e-05,-0.326905332006295
30,-0.167685004961868,0.228589294148807,-0.311537471597742,-0.224651905605246,-0.451476381226155,-0.451962288359528,-0.0736402471642052,-0.0837678270416311,0.313278166714344,-0.177559766391342,0.125016924847404,0.180330800261,-0.398153793319823,-0.815714788108155,-0.308355210132188,0.0477806662769216,0.0410317004989619,-0.254914811182467,0.542309580389629
31,0.141023705826905,0.388637456717466,-0.189655363622943,-0.242817659634017,0.72485708873483,-0.013661136841355,0.0837647946863044,0.56673461981412,0.35217590202211,0.109799772089879,-0.151864980079205,-0.166547226793278,0.149245670318471,-0.78879606049405,-0.0228367980588614,-0.213107980069453,-0.100017680489238,0.193406534242135,-0.325394529749484
32,-1.32526449005799,-1.13863617235482,-1.30590593321343,-1.00657633044522,-1.03657570586886,-1.1362012679554,-1.10741133694939,-1.59372294052678,-1.20097787615798,-1.42337882267822,-1.244563938684,-1.04702593087502,-1.60620419186694,-1.42045154983521,-1.01872769720577,-1.10310092090264,-1.24313651037783,-1.19257371033171,-1.00089611747588
34,-0.526058113876082,-0.351474986687681,-0.500149269089399,-0.9303709854603,-0.491960515006733,-0.744650081237387,-0.534973227997818,-0.732412442353618,-0.579500593817052,-0.649977962253993,-0.643711046779626,-0.638003924695156,-0.259192850762116,-0.474522689860635,-0.724852902472014,-0.685658204090552,-0.518857229484774,-0.713353213997626,-0.378081818435002
36,0.668158458117449,0.414474331595639,0.57552827849037,0.48861601013322,0.565058339188552,0.445960931353988,0.587402857909669,0.540321416161548,0.39822697904169,0.591413763073347,0.72078824206747,0.747746862332973,0.120724268783537,0.058145110696134,0.32812564737038,0.684064948391807,0.591311535877001,0.515765179026794,0.824336387984469
37,-1.35779184489217,-1.19114605231765,-1.38320709595602,-1.20633906763571,-1.66136481960702,-1.32549736544771,-1.22335685377605,-1.7494698479605,-0.741254269984266,-1.123518595487,-1.24259884172275,-1.11326788890911,-1.40811969548549,-1.53184835062832,-1.39634192587516,-1.09081856906861,-1.14022016013727,-1.37171286444248,-0.9323696969189
39,0.404400525779169,0.394790860394239,0.531073485091268,0.152330635851179,0.649196346994962,0.444090586646254,0.90180524343183,0.761901295721073,0.32741051162073,0.445425977854796,0.69184895453688,0.448436233215875,0.493877054996423,-0.156799221839406,0.226099725715383,0.3170333735824,0.296986796054085,0.831190188364431,0.406805249292926
40,-0.900449457542933,-1.20861710584693,-1.16141899676266,-0.801537620521065,-1.18693998197433,-0.925212848654108,-0.807437000626963,-0.881502720468165,-1.26945789224812,-0.96160050203237,-1.11982819360603,-0.57373630957528,-0.978335544065185,-0.812409959923707,-1.02229929829278,-0.684761907075034,-0.929064721108351,-1.20105234246912,-0.463663812166313
41,1.43804893354543,1.03059797780073,1.40277717527128,1.15502857045722,1.30442289850702,1.3984589109799,1.39503055004047,1.38195402549431,1.47057427403254,1.27489527901945,1.27478703291793,1.10172413277812,1.27103190808537,1.91445849490859,1.44653314302796,1.14208840534066,1.02745760367889,1.5180774731465,0.510270475403307
43,-0.146248630772088,-0.310410784842125,-0.123589505986811,-0.14896049455887,-0.21356622781547,-0.243830686035384,0.137301748522091,-0.357323420061554,0.121052268552169,0.0319194907760483,-0.00430481406075973,-0.286997602827583,-0.384548819420964,-0.802202445952732,-0.0851751249157012,-0.168390954947596,-0.343788834744911,-0.385158726204832,-0.50521795715901
44,0.304031246812627,-0.165869199784166,0.330123730590475,0.200514821940673,0.462183049879711,0.145484927549843,0.394053225652972,0.251813348937354,0.833754109069337,0.205433290715943,0.71384958294327,-0.0708899572807414,-0.0750757742747893,0.554319050360861,0.0262426950603568,0.138791952685132,0.0523033620295943,0.226642613120196,0.0060392514335165
46,-0.606306963202877,-1.03042225941094,-0.860844222160109,-0.644649315183894,-0.974699945107199,-0.816957104756245,-0.98656924274133,-1.072483816955,-0.639695482428656,-0.96450594080535,-0.582564682185704,-0.745633570093757,-1.06216314328572,-1.90640951877161,-0.984502654414196,-0.753324361588193,-0.791271999844534,-0.508403343954884,-0.610460176343205
47,-0.337720342766732,-0.232907269177197,0.00131918334645102,-0.422368969018556,-0.0306620468462722,-0.31650622090049,-0.213396603854614,-0.156248407612581,-0.11669089910373,-0.134573949951486,-0.279998762106289,-0.311696910158835,-0.315103417145999,-1.18881062977244,-0.381066660007709,-0.314120319444083,-0.0436797043897954,-0.258090622353102,0.0272861248737761
49,-0.563666486087068,-0.576788660591597,-0.425189683703312,-0.986864730605191,-0.337847033031825,-0.718810405298753,-0.932629329651683,-0.434956841827171,-0.403081293745169,-0.509816505380999,-0.714522876486225,-0.722931879628181,-0.593085270719568,-0.407003267354909,-0.846705216314489,-0.805146754235426,-0.64323854399416,-0.552837625981774,-0.521210464856432
50,0.476689161646213,0.670716397281741,0.812140545935626,0.531168834427752,0.712749809698036,0.628014813867383,0.639780865984739,0.769816612366804,0.634421174810235,0.561317497047546,0.648674034256509,0.428404108169231,0.501341845623196,1.01175227054069,0.632304265192824,0.522815272272164,0.398436914750179,0.628666600008658,0.434921969849835
52,-0.582454522388786,-0.72396538799013,-0.732672908741481,-0.625864143832134,-0.488906152502648,-0.76254808214584,-0.660070485075791,-0.236731356725435,-1.02220956780062,-0.634090225805437,-0.708422959495941,-0.530564655352494,-0.207460883654692,-0.140229246176283,-1.02345132593346,-0.594519471095135,-0.16833889281485,-0.568087238421596,0.118534136220799
54,0.513425854265109,0.838378661476769,0.648792582080211,0.526447479924737,0.716412950964916,0.591086884038642,0.562858837252457,0.815508648368838,0.864445350366315,0.641931621623618,0.49876051769026,0.479598917681104,0.476678368194792,1.10885229175138,0.544115183866754,0.560080651352201,0.352213869044824,0.383314337415964,0.0692375611400587
55,-0.405954775853145,-0.458387321975232,-0.109775740090475,-0.17356269935696,0.573233890402571,-0.204307862666545,-0.107464454898219,0.53817881031705,-0.768973110815718,-0.464324174680752,-0.264420485352689,0.0334590279481994,-0.248999933881598,0.217535733030389,-0.115264237465614,-0.0758734318650506,-0.406516221912746,-0.220011617669241,0.158595017914456
56,0.0567291567350936,0.527949258215923,0.266453292659201,-0.0825460839491948,-0.0915544469769115,0.00686381530270306,0.0365264699190427,-0.432027020737202,-0.0557601681416584,0.169831168149449,0.198548202083394,-0.0622702707277239,-0.380037470500906,-1.20248183497767,-0.180494258750509,0.0252590557697891,0.336802254955004,-0.172892408493844,-0.64201011548023
59,-0.838177613612625,-0.881157304426314,-0.670830400377687,-0.954188637118232,-0.762615190634986,-0.79869526038291,-1.08785228699911,-0.597384952930146,-0.854067638834521,-0.731413372728839,-0.883708687800056,-0.994350101032846,-1.55142519056782,-0.942895048067088,-1.16236146602968,-0.968842563287452,-0.792585060961984,-0.588597949960655,-0.489687085904989
60,-0.626124479396967,-0.755647838502852,-0.428691999321279,-0.602580142470333,0.0964537036069367,-0.493000291956415,-0.518222074418224,0.0363079269188189,-0.731347573797436,-0.627257852958089,-0.561526590383999,-0.625705319964325,-0.851389505814873,-0.411564793222759,-0.568339909329425,-0.661707568224728,-0.543570759602061,-0.48312200370201,-0.227066336466462
63,0.603023156025467,0.399937674893776,0.55247742642261,0.674094443534113,0.801658870395814,0.705337798993181,0.575001967643485,0.577788604526341,0.513221339764165,0.467352290941014,0.838875693566085,0.403723720017683,0.515546001713104,-0.447326896976586,0.787135602045971,0.449167465938988,0.58983612105806,0.278333286616556,-0.199661156984768
65,0.223604221929612,-0.144991989091262,0.507415188911102,0.173630353620617,0.144183474082944,0.229153744508088,0.14841921314961,-0.0345686283800107,0.475600345402053,0.317495407579068,0.275605891948026,0.31209977214647,-0.35207586630685,-0.53034514876967,0.130510814517787,0.13518565417125,0.42644087244356,0.360430088344782,0.329568961542669
67,0.0141347665457829,-0.142672771515788,-0.0131269929007376,-0.063477424310849,-0.967151319205795,-0.00798922388375284,-0.186945586999869,-0.175005004290475,0.1265389994582,-0.109280026237464,-0.00456347328537098,0.0231879340744756,0.196538023476284,-0.199861701669305,-0.133754147097968,-0.0892714235281128,-0.328385217451379,0.0672940457760715,-0.0924978054896143
69,0.0159235399144903,-0.284079673265578,0.392602279373651,0.0496552057392514,-0.414529803423577,-0.0617168016100065,0.0151346104211081,-0.225302785902214,-0.0641692103392874,0.111845408642492,0.263223388088898,-0.0206339702478428,0.0505578007603876,0.0167176849408897,0.147874867918718,0.028221652345733,-0.0487929287011602,-0.105928274224878,-0.0620078288449993
71,-0.338117897714068,-0.141605854181726,-0.307608910574702,-0.505446300579246,-0.303906923914008,-0.39914264982319,-0.444168319607527,-0.576469099875731,-0.124176394668626,0.000626307993392017,-0.584602284222833,-0.342505196516741,-0.715646844479651,-0.87955035338891,-0.237608533504143,-0.537472827023305,-0.397644196574027,-0.296734902846797,-0.217351719694122
72,-0.465241921454147,-0.263716612630424,-0.488638407964658,-0.480262059065282,-1.34091230040545,-0.327308444338274,-0.666575188623729,-0.78106582002917,-0.284149053039251,-0.444735955096597,-0.380412930970754,-0.453359610618787,-0.44683997698988,-0.218186549253323,-0.481929853811983,-0.318806213351243,-0.567387827660437,-0.476592205414387,-0.401636135784202
73,-0.984341121477929,-0.985769756901456,-0.725028110794586,-0.917288901490548,-0.877676289758503,-0.824549132891206,-0.569098297515749,-1.00796979278096,-0.887724916064709,-0.945279314676531,-0.66313087243033,-0.818465240970752,-0.630812365715643,0.296176574739806,-0.836976986578115,-0.832516896095546,-1.10022880120936,-0.837251249610864,-0.457003831369941
75,-0.153345965656236,0.0486494054702712,-0.0118731822011916,-0.195778063600212,0.130395556291583,-0.295119117638616,-0.0440638791638922,-0.240931840691065,-0.105784250475337,-0.0898153041114905,0.189178873475954,-0.134965310502537,0.132061703196698,-0.734845132511807,-0.288615404632113,-0.220745907417055,-0.18458212439206,-0.17020665259655,0.0678781233961134
76,-0.343891059218098,-0.474326024756932,-0.168618439900778,-0.320252191043341,-1.41762562300408,-0.254753203971093,-0.336790540273551,-0.905252059366446,-0.349440138877171,-0.45057623746293,-0.0413254617699253,-0.422953121897429,-0.412492938412517,-0.0481205915098032,-0.0788678399849397,-0.300662019047355,-0.200025327076358,-0.0817460146313286,-0.277184785692679
79,-0.507862131790197,-0.695419943662139,-0.584562712882007,-0.243840982303148,0.00315269539117281,-0.226595818647499,0.0153673772325921,0.145949818338153,-0.407633438996825,-0.609641441413358,-0.271461016448466,-0.18077559180139,-0.277429182730326,-0.0932944905103288,-0.297328576982923,-0.27578067552703,-0.499150049769814,-0.521244788237146,-0.00998140917447021
80,-0.918631424673743,-0.965196558123159,-0.330673295187875,-0.549216038787521,-0.773649317898139,-0.386754942809003,-0.467472722671633,-0.598290769142873,-1.01346243994049,-0.606101959052355,-0.426043622426919,-0.757004598977362,-0.391371267752418,-0.207782463294164,-0.394013381390621,-0.53315878515633,-0.450081286237299,-1.09327352194436,-0.474608033016304
82,-0.0816999299308873,-0.39247705489618,-0.472886593696385,-0.0849910635690987,-0.845435786164452,0.0057820135673126,-0.0458666723434971,-0.383457196704637,-0.318626353767256,-0.152726909598107,-0.286703087057374,-0.233751179295649,0.448049626389027,-0.100352789246832,-0.201817704490048,-0.177286282515568,-0.373576957196773,-0.0848222179718314,-0.205169690866386
