"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.291297978394159,-0.272223478902088,-0.820139475709169,0.0279079798602945,-0.710420294975161,-1.09830851480326,-0.302692092278204,-0.461199153380832,-0.334628807201596,-0.688898391863236,-0.259023899182373,0.457851983877794,0.810925336344039,-0.682297324323519,-0.278267219744572,-0.120334896133388,-0.535182414515812,0.302604403359282,-0.577577535543912
3,0.148259368492452,-0.0142781678526714,0.554794070421574,0.163482548853106,-0.320041151706892,-0.0560640720125788,-0.410869937181865,0.295452968788331,-0.0837822349977718,0.50217968890762,0.329046097234084,-0.263762215754151,-0.367623110976311,0.256079821595134,0.216661925414604,0.117323658438594,0.756628042442971,0.220120633145154,-0.37084393788751
4,0.635536307658662,0.78604673013114,0.714370192901036,0.995364513496944,1.78847542694029,0.145985696241204,1.04800282315244,-0.155822323256169,0.224704939401964,0.210868824001527,1.17585112183231,0.590588052649337,0.370703920691353,-0.261436230051752,0.907640633586704,1.51433732628368,0.473695167986317,0.888828296766307,0.808562950864839
15,-1.21841129585842,-1.36990216350224,-0.943038918293827,-1.09372805395778,-0.541982770023774,-1.02769966568414,-0.220161154313997,-0.0426087035097404,-0.917374341891348,-0.972614901904041,-1.00792947586766,-1.84142724583359,-0.320226974254825,-0.941438128142926,-0.818750289548656,-0.590266987770846,-1.30964739229258,-1.26836085415362,-0.499159242022018
18,0.495396746699652,0.263740317756828,0.670945010972519,0.441914597303882,-0.698734492357119,0.0678196313223066,-0.375645161406428,0.39028164493104,0.209104381416473,0.535216152141072,-0.473088550139515,-1.74503689678691,-0.00114862810453089,0.696667120476153,-0.318988503028006,-0.436411817213197,0.533103952243042,-1.02074242103097,-0.305948535771309
19,-1.11857191767164,-1.24455051503423,-1.77054140249937,-1.37654684493164,-1.7973155762271,-1.11691699737158,-0.984215752045967,0.0163537099611027,0.00832588197770303,-0.929009547671883,-0.423302268401573,-1.06997245613858,-0.219601249660709,-0.178662041560642,-0.676443887811678,-3.59920100398065,-1.21763788935183,-0.625969299214864,-0.867051145297177
20,-0.356042386197367,-1.58109962617232,-0.841538948072362,-0.454246859112531,-0.94097114097525,-1.56345328823783,-1.12352535607847,0.19480373524534,0.0359317791555517,-1.22885884599944,-1.42826483865637,-1.81951030800088,-0.543386848779312,-0.214570786293453,-1.48974535557721,-1.45649989837833,-1.70667469053424,-1.71970511567114,-1.41898477700249
22,0.21249633620696,0.104977799385242,-0.314514988670289,-0.156528061447097,0.556976277080499,0.150607818618429,0.062441204565217,-0.17440206951165,0.3447669681591,-0.228227025031883,-0.566503826538068,-1.15235395168316,1.07774876982537,0.531056359959989,-0.412948144467269,0.406405978419253,0.665108860365795,-0.660153269532445,0.0939133429956564
23,0.390899125429995,-0.040745076958385,0.276757173816611,0.719668870672167,1.52336325293682,0.678398135432573,0.84058899080242,0.760395022147041,0.387809166753325,0.458198189984863,0.0775772496198585,0.547525346896493,0.253216492241505,0.383868906806761,0.560219981677518,0.599579865827448,0.576265012842873,-0.736182562437054,0.57227254531844
24,-0.51248544896042,-1.19278017225846,-0.585209237423173,-0.607275045771083,-0.900854677285196,-0.492350657266342,-0.53593290535748,-0.157774633368429,-0.220010977321002,-0.830682653620445,-0.874970299022693,-1.34001015054338,-0.623357179344884,-0.136278926822372,-0.689320916068564,-2.90306886311762,-0.852116180108855,-1.41431258232374,-0.586082432863397
29,-0.654322196683627,-1.07824119896911,-0.54112328462918,-0.144610827350569,-0.266940346565279,0.247533871520924,-0.0581865643168327,0.320035111247528,0.962088270129662,-0.125435478062884,-0.370773529292967,-0.311196476766803,-0.000508739229120315,0.713970725826255,0.102253787367607,-2.22832286177228,-0.12916462870632,-0.477134911870564,0.0352384502880174
42,-0.0801008852177619,-0.234036237032487,-0.429429305538685,-0.158665620064194,-0.353128670182742,-0.22525843306482,0.0162079664940531,-0.32092807523821,0.161047290939976,0.212428232788756,-0.504284736154955,-2.10200957130063,0.829599349389929,0.243969742946721,-0.200833779636527,0.598797498175757,0.476663645101432,-0.806664943866687,0.0364977636733859
43,-1.19352676240056,-1.08497948828991,-1.77135735072552,-1.67254896893661,-1.36500367548137,-1.2400272424843,-0.810296040897188,-0.0844742534772632,0.30465257275978,-0.71432250371081,-1.23967480417007,-2.54144299399113,-0.235579009742166,0.0393296237480199,-1.23108458613079,-1.08171196446779,-1.09270453527215,-1.97513641166041,-0.804694134556974
45,0.710433313247862,0.624204598145514,-0.784624157904102,0.169896845575355,0.681222011646702,0.204457996518654,0.442809285483071,-0.282496196539766,0.143895769344822,0.0680805482855415,1.12060179074242,2.46361857094376,-1.07531220017025,0.0586120820858198,1.05377611524441,0.319861048402166,0.512253053072305,1.46329780543312,0.70066532475875
49,-0.85214073970334,-1.31635057131674,-1.17796544486929,-1.02976587335723,-0.0238057582860677,-1.63934149958477,-0.812957523218826,0.625883465906042,0.512746150752392,-0.552197038745546,-0.43596689738114,-0.472305549658463,-0.22431201145242,0.0742913177321951,-0.859670785625512,-1.89773163745434,-0.467921646721012,-0.686811555731431,-0.709194567886362
52,-0.413876688630574,-0.881965110561227,-0.291361748860803,-0.405221984371672,-0.716502469267185,-0.59827959000253,-0.62223594916855,-0.113205421088662,0.0196294037949389,-0.535120131679223,-1.27981429294609,-1.38443780278753,-0.0921579349307996,-0.159475273020464,-0.982752828137016,-0.69292120509956,-0.720560164476352,-1.68331955863641,-0.721970887274106
55,-0.205448038460371,0.565950381059249,0.59694305683014,0.149577256807561,-1.16277731735282,-0.499212190406783,-0.45755869966925,-0.000565780705388417,-0.350393551516539,-0.596403076900482,0.439249391864617,0.667176782304008,-0.139207618648243,-0.374545681711073,-0.186830217789912,0.457779506589559,-0.689788423176904,0.56211448209661,-0.19284791472858
61,-0.222213386162111,0.420960893784933,0.480099631148376,-0.129419989514109,0.295490641159308,0.330226629354423,-0.288311207617356,-0.10648652534513,-0.278726241591755,-0.361583896870524,0.28488592114286,0.331595609102241,-0.707815966047854,-0.300605581491491,-0.0823847070986435,0.233162872716618,-0.145603701664361,0.277786619935379,-0.0174351489897824
62,-1.38116625148458,-1.08640859102105,-1.26885056999315,-1.16802092438459,-1.19646660207821,-1.75507081563342,-1.16792033407612,-0.294816694425978,-0.203668895440667,-1.91578645670968,-1.03133859159383,-2.13132731199341,-0.510634075997683,-0.31111031866836,-0.945022080661265,-2.14964725881963,-1.22862275052445,-1.29380098602322,-1.45635705018995
64,-1.79700549420946,-2.32302964397742,-1.96156449409317,-1.92643794593832,-1.01683075879872,-1.80054517293104,-1.30858948237549,0.0719820980746626,-1.14285784599391,-1.77228475379542,-2.60429631473876,-3.27149094808764,-1.02688923971152,-0.902479870451021,-2.11612546990813,-2.94126157723775,-1.76622207645447,-2.81859723444248,-1.49648411040509
65,-0.477995791356007,-1.97313024607913,0.052600401176406,-0.22124840968207,-2.00546883753521,-2.11181944692757,-1.60033724001561,0.269414694393243,-0.289797896694815,-0.221198583569141,-2.09800294535991,-2.21739113372401,0.164040394154935,-0.0576520350475817,-1.43156007782811,-3.88495031360789,-0.424546257721563,-1.95313736270028,-1.60728579752098
67,-0.195164681500776,-0.120442982707268,0.35726787040796,0.354612619561278,-0.276833270648107,-0.0540230062639232,-0.376220595082199,0.21100050530938,0.231498646262596,0.482899058010167,-0.296544713280213,-0.145999134460637,0.0796148284663746,0.54188551139845,-0.0113414616228721,2.18334013611484,0.211667065888702,-0.853222041035819,-0.175022373080029
68,-0.91048508236466,-0.373038485283835,-1.00910198136934,-1.01011430486308,-0.723606407784743,-1.55794050929758,-0.697429811893623,0.219535385182356,-0.50397365207054,-1.49311460361207,-0.198206004379848,-0.420404751090401,0.254101114620062,-0.272807064476576,-0.717801530795875,-1.2026326264528,-1.15456798353332,-0.136765769126582,-0.908560776216702
71,0.689239209158831,1.16586082274682,0.565517693407426,0.37311392033786,0.993114356247375,1.3640536997475,1.58986864812705,0.109842872880392,0.34544271663913,0.883460807106944,1.046952387666,1.04130922942488,0.602674704563526,0.22976815758418,1.38435172599877,0.580274162271442,0.824393915646612,0.692032966815693,1.42340209555864
76,-0.67095468732794,-1.01418243880139,-1.00413502358682,-0.904703067486618,-0.481455746073561,-0.995278382753725,-0.454088405714309,-0.248443692217138,-1.17401748180321,-1.28058733564591,-0.585489350256151,-2.11129859893782,-1.22221101029942,-0.440566271484459,-0.848691507854015,-1.52651066911803,-0.547300335943061,-0.956926128900047,-0.564475548321972
81,0.819411482768339,0.482881871375211,0.720071633827544,0.933172875328692,0.0350262759036359,0.629616583524092,0.563833386045286,0.11446469725148,-0.0810600816466714,1.05078223449488,0.664317762057241,0.227811130677604,0.671972556506223,0.0796651032286953,0.585350941224631,-0.11764434054775,0.985834919034293,0.497745632372606,0.559722825401675
86,1.08857188826879,0.590675821845866,1.10799766813261,1.00321590024281,0.389367231285594,0.318856001178099,0.322220143451008,-0.156639688626033,-0.8070667922158,1.06779659075875,0.695191724014501,0.496158520116713,-0.314396079531063,-0.612121267268182,0.618925018733281,1.21897420068169,1.17317747422887,1.31347130191302,0.394240093672134
87,-1.14495637761073,-0.328895031456155,-1.39967574670153,-0.75068498347468,-1.60520907797384,-0.843358934379143,-1.30974060559517,-0.114537592889931,-0.0303720646537454,-1.17166537749305,-0.68411934544526,-0.137262448543663,-0.221787094985792,0.0700852527918941,-0.637246821295302,-2.06054762076572,-0.852478699471514,-0.783512484812072,-1.15595290883185
88,-1.11633222971292,-1.62509995787703,-0.728776138241332,-1.1290310711788,-1.40720811416481,-0.861919658548402,-1.35985525586075,0.0146465926195743,-0.658910310501994,-0.9573387870595,-1.557720218596,-0.803802858382902,-0.484027669895942,-0.773622831313694,-1.54361958702855,-0.487887970056263,-0.819449367956718,-1.4414457338849,-1.0563590950112
90,-1.51982181294108,-1.62741303888571,-1.60250396064338,-1.2288952568424,-1.30118395118771,-0.467891085968368,-1.24100434322507,-0.383011631972122,-0.0153764245492,-0.838908656135669,-1.47154561064711,-2.92805367505652,0.294369785207107,-0.276017043564971,-0.92475955854205,-2.25787480920856,-0.618072174877095,-1.87794505291076,-0.943256577535959
95,0.968557543820802,1.27494330869317,0.742986379107934,0.461048962832635,1.02341788848828,0.598880724965894,0.846996121383938,0.196482874182415,-0.170595904792866,0.818297231200239,0.750198111193829,0.986907642248718,0.269054134896087,0.17751876839782,1.0753261769572,0.469882557891916,0.84565584952166,1.03853136868882,0.904425441152456
98,-0.924952277161767,-1.00004756592332,-1.29056929955897,-1.13049581868723,-1.04622044809003,-0.343127000005047,-1.0862217333607,0.101781669275278,-0.593433129353321,-1.05150140006892,-1.11365635008158,-0.991232868919995,-1.03193306996186,-0.494598564203166,-0.780241201599386,-1.26966423440727,-0.688491170739818,-1.09524251217903,-0.913444662345665
100,-0.813443384297355,-0.532110796819871,-0.992504269406701,-0.451553788398016,-0.317819920139444,-1.09402508304394,-0.676419434335286,0.520419675359571,1.1950814972332,-0.730237103720529,-0.301708777498171,-1.50030109094526,-0.496181495466339,0.900181562819573,-0.85450307741968,-0.975169621637885,-0.690703664988565,-0.514837873621624,-0.803995259111967
101,-0.151764366549601,0.582867375525763,0.390418166157535,0.18446598562562,0.463885115452737,-0.471972055993365,0.505009565379582,-0.370929377400331,-0.712204206984002,0.141362428798493,1.50523290281329,1.24631641195321,-0.59474824679179,-0.602458960807476,0.8236425576204,1.00698779199201,-0.196729144162852,1.08219033007254,0.23842584085444
105,-0.648056800919015,-1.43766985754054,-1.12534248202552,-0.539131609588341,-0.450993787674673,-0.91196621002494,-0.470090523227853,0.59950881321284,0.382558404812142,-0.293965526161193,-0.774424157885675,-0.62590090632336,0.03310714088649,0.0776004284675419,-1.14718156374379,-1.18811371624018,-0.170480999356853,-0.110339957371172,-0.673407996225055
106,0.185439280905301,0.216275545054963,-0.310430515875346,-0.280014531169533,-0.0999040277062273,0.75575948903951,0.314374637134442,-0.0699927873743826,-0.625789335436887,0.675904314168041,-0.228153057815569,0.0396199602846397,-0.345509417278172,-0.212817885346192,0.323759853719439,-0.35242806855674,0.457990670669928,-0.471640956037993,0.368039154493846
107,-0.061736063252526,0.257990111567907,-0.188757747127772,0.0730372350095193,-0.255069138942559,-0.775454263046073,-0.239980789523919,-0.483713022372525,-1.10923747986237,0.179836539964097,-0.137206727912563,-1.95390323366287,0.192753598879485,-1.12422096686914,-0.20473029233805,-0.915643647429262,-0.422929588894132,-0.817317216362663,-0.357876297056984
108,-0.0590905561505334,-0.554463936554127,-1.01500808873711,-0.599601741713472,-0.788284786457923,-0.48930878455159,-0.490223224880914,-0.381508901610147,-0.330758166926357,-0.912620248413881,-1.53126570288815,-1.77981649441784,-0.360851553648261,-0.230384508375349,-0.911471929370386,-0.323409199570494,-0.775638851005853,-1.19423495278917,-0.546268450322163
114,-0.951299060408488,-1.71792303438532,-1.28366368061045,-1.06028108770973,-1.9441645678308,-1.21129794150451,-1.3328742782652,-0.0785171852363812,-0.628480820442354,-0.937587205078225,-1.60687207095414,-2.5932687049896,-0.432676428301431,-0.570291367854979,-1.33818988210412,-2.25719709247366,-0.999871789162576,-1.90909096331727,-1.27737687235126
117,-0.00848642870542178,-0.346514083860367,0.265158692216495,0.0404188779064243,-0.831124743889419,0.0165428784360349,-0.34937866432522,-0.655889497625681,-0.951891582177737,-0.291536184245228,-0.320149055713708,-0.398664851703138,0.540286495505523,-0.80198218220979,-0.28481546671358,-0.495127293162071,-0.12762015033341,-0.226366099933034,-0.153141269889886
118,0.221910340427234,0.110405242069177,-0.56102885353198,-0.138819139237624,-0.564554941842582,-0.467736593152605,-0.637084246742944,-0.228456533740846,0.411994127495036,0.494373307154623,0.190706749385664,-0.798678130372164,0.387470962846431,0.32413058663543,-0.0414531784440877,0.108058105112507,-0.171259777732045,-0.378607232945214,-0.424704123912298
121,-0.8859966884392,-1.47913441705676,-0.828926422455579,-0.979157356737391,-1.18569973965474,-1.09867905169244,-0.695706726537327,-0.0729847827503321,0.0446868217135331,-0.690374425321405,-1.27234353743827,-1.80201716267024,0.298631411888913,0.277969056717835,-0.564113407364806,-1.8584501686676,-0.659047702441466,-0.976871939848926,-0.702312090690185
123,-0.718963040786761,-0.168762139338166,-0.942707188313054,-0.824009357736821,-1.05178840336672,-1.37097950967611,-1.1353480241633,-0.276549457028692,-0.395832969609112,-0.508609548731662,-0.632502858593083,-0.464345906943928,-0.414245510311889,-0.763379668841589,-0.790622678170137,-0.258524449348173,-0.748603546602429,-0.61990870357699,-1.05886363006221
124,0.253197192330703,-0.773950605811496,-0.280430402220642,-0.252560378439615,-0.942083986724393,-0.51932894966617,-0.714933993061097,0.360541953582658,-0.138489482163216,-0.599878712904415,-0.97939700905368,-1.95763374427791,0.369533924953892,-0.122546652833358,-1.13433254455811,0.270138142767629,-0.474536380942161,-1.24119792598084,-0.637128712185325
132,-0.783092103957744,-0.301682988633494,-0.844689049265182,-0.721917033215783,-1.25348305620447,-0.417954141098428,-0.836558997958594,-0.120635387123559,-0.78133311818766,-0.866241833200472,-0.694102442011824,-0.779559377961515,0.238814304965611,-0.381164053093456,-0.77996129111862,-0.38628425501301,0.00395814226183906,-0.913442617230843,-0.662337370710579
133,-0.479087665308515,-1.09453486638779,-0.31996313334162,-0.279182475579758,-0.109846055127449,-0.173825023577389,-0.194894203011581,-0.55741944970436,-0.385713841621315,-0.114546862878609,-0.540495770845014,-2.33165926990719,0.309136496003197,-0.476394767192071,-0.638739885174634,-1.66920795263435,-0.113724240475595,-1.21165584944042,-0.361303487706356
135,-2.2484935285149,-3.05674427747341,-2.37663393449937,-2.15875790392853,-3.65232850961526,-2.76236929726944,-3.0555514750504,-0.260797503015161,-0.576548315132908,-2.05062596029698,-3.00516922154453,-3.47582157061995,-0.577325224172076,-0.584423364056348,-2.71116961449721,-3.39700784141809,-2.09005825249069,-3.06403227373704,-2.76295371912223
136,0.283057782403375,0.114225650869892,0.280621809946284,0.535858206545125,0.0626157953459675,-0.322697251379498,0.497130734143536,-0.493210636829246,-0.893946326730562,0.242847834030411,0.662851493233754,-0.18914444714234,-0.447364758383442,-0.827297472099248,0.515015352021542,0.374710943339266,0.35325224126212,0.11647088643705,0.3933005180462
140,0.270912725862215,0.995954533780478,0.0882385286169736,0.118727541945382,0.47672248011408,-0.0100766315170076,-0.0153860611483945,-0.187514331201553,-0.78079182595987,0.344022335425267,0.280730979883524,-0.55792455553351,0.440992715826155,-0.612145411177621,-0.224673101911914,1.27432086083251,0.346029438252413,0.223808170660543,0.079530170963323
142,-0.759383252364922,-1.3629120014213,-0.443031608363692,-0.679934601340802,-1.20258390098747,-1.44916412464842,-1.47254270132045,-0.110640885050894,-0.0667045516029115,-1.07861955496788,-1.43169044797929,-0.914592868794174,0.206028010227185,-0.394798742292385,-1.15234171309534,-1.76829805922532,-1.07770790306429,-1.87798465677489,-1.31383194357623
