"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
46,-0.510660316769726,-0.552607652665109,-2.37325347437331,-1.3155845533647,-1.63291672894349,2.01008127258786,-1.11560474744041,-1.22589739940694,-0.509284058865253,-0.919965338892771,-0.909484563474264,-1.01960040226098,-0.53798652047652,-1.24852378887413,-0.174912723208649,-1.46945240621716,-2.74087062371934,-0.967617997454652,-3.30662628868505
48,-2.37723572230473,-1.83930012263592,-1.94385895657112,-1.79076329119863,-1.84195430675626,-1.8319401201194,-1.77204964645802,-2.04172211727024,-1.19720682564506,-1.87681446423884,-1.52764827238144,-1.6450522782762,-1.20230776582824,-1.8018847449393,-3.20539962457188,-1.74236375523545,-2.34330293283396,-2.49281032013375,-2.04003951756731
50,-1.34657598963435,-2.54670395299818,-2.18022433777294,-1.71990718009241,-1.76847812017459,-3.05133941006853,-1.38962091984201,-1.76057307324224,-1.42666502317039,-1.24064221125485,-2.43052046107007,-1.08313946115268,-1.28570251290932,-1.46797676210652,-3.6423573537874,-2.03220609740153,-2.27806327199484,-0.327813063156591,-1.37344512494936
52,1.4966246986346,0.943453328073226,1.1200477732404,0.799433937584623,0.432726442803911,0.225173619801531,0.0581640708928548,1.21026972282648,0.433905145752937,0.339484281085033,0.600565174214444,0.256608300495802,0.0128211923514527,0.749098991364542,0.839371600158583,1.27571251993392,0.953197023824334,-1.18537152565212,0.747381526907873
54,-1.80750180687368,-0.443444239687387,-1.32736792073475,-0.987213608912233,-1.43032651672605,-0.495187265587117,-0.289968966030825,-1.01191474128557,0.00726643714037501,-0.836795163670483,-0.71673833538951,-0.401565216262282,-0.929535841663379,-0.836679083057394,0.165004147403356,-1.45615762104921,-1.03860381872478,-1.57309892358706,-1.27774237660638
55,-0.303744418175809,0.907310848686882,-0.22028396692432,-0.118383204934726,-0.373205385146805,1.01189037460173,0.104777799093244,-0.231827710961908,0.447268751259979,-0.0474816163952303,1.43725537112118,0.0169457236847229,0.796681431015493,0.162814917827496,-1.54079904030607,-0.286539907154992,0.223291715842685,-0.0320894323385239,0.137863169640699
62,-1.22097247055551,-1.65920553138624,-2.45989532030766,-1.38068668867434,-1.26005627248761,-0.742589760462095,-1.22822064563354,-1.32796673567755,-1.62244999986259,-0.935266560377084,-2.7123611731332,-1.29207742474075,-1.0993826294186,-1.19734135646646,-1.66181823688461,-2.66800138402569,-2.86551362662174,-1.05406123883169,-3.12386678558807
63,-0.0749163310889044,-0.77195362040358,-0.0725143812573728,-0.362699518795412,-0.0206490052673586,-2.05634856353699,-0.256896938793155,0.0733794977418417,-0.819848036830414,-0.627831552608815,-0.43839252271149,-0.597707480329209,-0.0876275846424734,-0.260466275260688,-1.76780568254463,-1.11023493021964,0.0796652929768973,0.417985058269305,-0.0478273010979272
65,-1.42009817354872,-2.19394114243231,-1.39390614764499,-1.24105184753515,-2.39766072072428,-5.19590086147312,-1.6762384164788,-1.52312908522553,-1.3507748749565,-1.58632268886004,-1.87154202105968,-1.79568618733483,-0.686443604095463,-1.34471044243647,-3.83672916239973,-2.00637250295938,-1.48260445072137,-1.71388295641363,-1.28806415167655
66,-0.502477966538705,-0.921803691579338,-0.280901210569757,-0.657279847180368,-0.620526260869827,-3.88833622170515,-0.83079852152762,-0.89584426316352,-1.21317836112896,-1.30764132224098,-1.00032658448218,-1.1739808512478,-0.872312870565817,-0.582799299936686,-2.6866716096587,-1.46059933340925,0.211314223949965,-1.79070971057101,-0.0704278226805816
69,-0.686147125744409,-0.00222496748112059,0.129216226860465,0.0706098347888123,-0.0960306419877994,0.281979050121114,0.0383443680747679,-0.323992487554397,0.14425189754073,-0.151377930140909,0.438360240902616,-0.0148584452378461,0.10518870744566,-0.0959543000448542,-1.17641586709596,-0.400109907295004,0.756995139362592,0.110769532241237,0.487395737065138
76,-1.26778347895219,-2.38097818887479,-2.70911704174272,-2.19788246138336,-2.57305460496152,-2.11045115414804,-2.5488505130043,-2.01153646022487,-2.34938716274045,-2.14714015127582,-1.8894882606592,-2.48392203585258,-1.72945118060735,-2.36818698613926,-3.44209044186973,-2.88394647011705,-2.70511106819203,-2.56631076518865,-2.88056834413732
78,-2.74846654742854,-2.3829948334923,-2.38957933575573,-2.58690833538685,-1.99987226153761,-1.68682226741655,-3.03619830144717,-2.20608180705263,-2.36453443909716,-2.82170388883244,-2.89274486293848,-2.88304084094876,-2.23926729902263,-2.28903337709016,-3.80650850669984,-2.61009587811896,-1.86845790257402,-2.85211292640955,-2.49085816362123
83,-0.499206783242179,-1.52465431624571,-0.656314293858051,-0.327639621213597,-0.471841657254525,-1.43684372053878,-0.438023767561855,-0.690870190421148,-0.862406591634668,-0.13049228958832,-1.14390414992984,-0.360337037322717,-0.869701024559681,-0.803828020385166,-2.33585221518252,-1.2581302262556,-0.938904447579253,-1.1311108949257,-1.45611899751181
85,-0.703819914896361,-1.11791347090489,-1.06822487416907,-0.621734211603068,-1.59860429038453,-3.48188704147904,-0.864120970128046,-1.48946920851535,-0.815754762396078,-0.48268853999834,-1.14380763602867,-0.837107572418931,-0.493854803275197,-1.10853760269672,0.697447881336207,-0.665814721507282,-0.527462753388674,-1.92547384831951,-0.116895742203385
92,1.85631765732413,1.55361948411337,1.57264533274517,1.86682103811004,1.59338288372994,1.62383943526188,2.25677450488697,1.80191591143332,1.63127944471646,2.07319079761313,1.74397911587561,2.17364899305465,1.32560652056441,1.80512114174633,2.11681499740382,1.6406393153585,1.90596996797036,2.11640240204827,1.43392293502177
93,-0.783388485990429,-0.709733947227328,-0.356430495994101,-0.429264996703386,-0.0992169200961061,-1.04344660652111,-0.569216036008284,-0.54210450910652,-0.13445046344072,-0.662701630903941,-0.0961169696813274,-0.634944221273435,-0.230893118269624,-0.619565204278363,-1.41637148391814,-0.646404982042177,0.215205400947719,-0.297687451557286,-0.172312541377881
94,0.0201916548748101,0.390341854090314,-0.0810567651641117,-0.206847704610185,0.152363976897263,-0.915241042592672,-0.307011020404706,-0.0472315932623396,0.212811624310974,0.0862078801488802,0.708938101978927,-0.183104280967324,-0.100974073739717,0.050321846079201,-1.49952349337083,0.284259652321007,-0.343727135561146,-1.53848345240563,-0.263618700369678
95,-3.48710686691529,-3.10447007182662,-4.45889135651343,-3.82507558350572,-3.97842846868765,-3.43933545516979,-4.39716642691548,-3.60504059025026,-3.10044443502605,-3.73700588705753,-4.91157751663877,-4.09210136241122,-2.91366694499725,-3.78468165168818,-5.06788879275113,-4.36708449427013,-4.62372444210902,-3.59039078189846,-4.19984889191153
100,-0.304366109176749,-0.272300560324218,0.423464442987953,-0.321523546412155,0.422957683169727,-0.240822513531026,0.077834612568441,0.189257513586634,0.304810091982568,-0.118291183360819,-0.613447732865021,0.107591676809165,0.395734086826688,-0.062215175105741,-1.46137293272685,0.192798222465046,-0.213695969540051,-1.64320645469437,0.017084165699891
102,-0.0736143551642157,0.482979119051682,0.328699654782329,0.451640373755575,0.144064626992966,-1.73013012380482,0.418704614949493,-0.0772111819922408,0.719402791267871,0.105787816023436,0.612308020768425,0.0598360394161475,1.34784386987117,0.252796275306038,-0.055739051209798,0.364367540353051,-0.1611356307776,-0.907066643162109,-0.48825535087758
106,-0.944088733896432,-1.72982373952364,-0.456690535392748,-1.01784131201594,-1.3136087346323,0.984488089391704,-0.649191488890785,-1.0548518975862,-0.722819745583354,-0.849617903505604,-1.8622950552089,-0.709797324873824,-0.154750775011314,-1.01592235592803,-0.189077779349488,-0.892450399717759,-0.781383913011589,-2.27518571204364,-0.96679849413931
107,0.119345842798879,-0.78673529402354,-0.890966906603246,-0.300299478912172,-0.541549725646772,-0.779016714096331,-0.491160978539084,-0.323161629637411,-0.378925164079873,-0.092439666069359,-1.40058400667487,-0.533451990198598,-0.363141053230606,-0.444125291646202,-0.662280058826486,-0.610959359794184,-1.52096114956,0.0823090898814097,-2.14358827761429
109,-0.856494277164228,-0.737815931554322,-0.552776924497826,-0.825486211998485,-0.95623256964291,-2.13438672783291,-0.578168986524589,-0.86191110413007,-1.25352140829727,-0.488749898376825,-1.51011545107563,-0.406225433549856,-0.954582844039195,-0.729473216810981,-0.0609109039001555,-0.295447733623841,-0.258877931627383,-0.822654559881366,-0.78539673830886
110,0.58285177367788,0.348422561129372,0.3773341364289,0.569773816609375,0.246841071823575,-0.712903896628528,0.276994840804844,0.903389924564268,0.0474371057150983,0.558309993308497,-0.0877140108646762,0.331944681082525,-0.17938597369655,0.644725042482353,0.484766694761986,1.06342503374618,0.46255108476368,-0.504318612024547,0.430863147767799
112,-0.756576551450409,-1.02707842238112,-1.33285236914696,-1.40356896925895,-1.71070231980855,-4.42562757864431,-2.23072779557965,-0.983605075431196,-1.43059420556811,-2.65606790751714,-1.10075956480342,-2.35391850810987,-1.11388510684969,-1.24063170392139,-1.11415410939281,-1.2535972727787,-1.73695933161985,-1.34486149359829,-1.94252622042472
113,-3.68409180835352,-1.66693435009884,-3.16226242403721,-2.9146962867859,-3.55602798873609,-4.48988837561634,-3.20273734097494,-3.18019927816868,-2.15592880055622,-3.54298532341216,-1.62312384277504,-3.06058717557296,-2.0859983241431,-2.78220459191681,-4.06767176746866,-3.10055278190003,-2.96669110339612,-3.58908411084701,-3.01976623697299
114,-0.449302974250677,-1.06406327873697,-0.656259005983083,-0.118948656608505,-0.0928645538019046,-2.09834908610315,0.0292955681708383,-0.396267319790233,-0.45231901109887,0.322048606614523,-0.978986361944059,0.158449898333403,0.532286358193514,-0.148100635025994,-1.0609056934234,-0.642522136723611,-0.812067618576351,-2.36067073760276,-1.21269916877996
121,-0.994748276174942,-2.3448444260741,-1.93951272534293,-1.53496116042145,-0.938386513893182,-2.55109932885215,-1.23973811138817,-1.40121120714944,-1.37845787058528,-1.44033673950285,-2.21107923836823,-1.08726910823962,-1.06302164833228,-1.39835314399703,-3.62296170214382,-2.75233558182255,-1.43052107197576,-1.91263309791001,-1.9026000059107
122,0.601354170505375,-0.688858825116254,0.710453155824179,0.498453715265302,0.393077317607251,1.14051409360938,0.337411076402421,0.679755579192144,0.70170950237841,0.240345254827389,0.50657592885221,0.40530261691156,0.291192141175031,0.343208748972722,1.19407445903188,0.941694232190214,0.707888089054145,-0.659912622591396,0.471544824411721
126,-0.729724502085441,-0.85218970524846,-0.397586168912144,-0.758729598195229,-0.413003066915267,-1.2406948294095,-0.318714581672656,-0.754436522699884,-0.478217599358283,-0.39054175524286,-1.03288496223255,-0.66634183286778,-0.342946310413262,-0.463707526658256,-0.403196940124596,-0.186967381042095,-0.545692013089305,-1.28572612434658,-0.361183738520931
128,-0.377095951150416,-0.884539543761592,-1.08461556629782,-1.31663668598572,-1.34863548408185,-1.62910865532795,-1.25821389001262,-0.801755986142869,-1.14987224625845,-1.51909524435437,-0.91300287656562,-1.60681968680273,-0.522077466035509,-1.15406243464079,-1.24503844774175,-1.05166394366054,-1.13031367251386,-1.19445502297249,-0.868396040366666
131,-1.0751196715401,-1.31433930914868,-1.68942072359935,-0.721987917855278,-1.37673376992007,-2.70876546071904,-1.06461036482134,-0.817636536721022,-1.38967790931015,-0.86926835015845,-1.00232754205075,-1.40788816081728,-1.32732450622601,-0.982232810363907,-0.10379999957455,-1.08042502218873,-1.89582380228514,-1.47619153135996,-1.67920952987423
133,-0.882112448010136,-0.702500023551995,-1.07146680232024,-1.16062981265403,-1.3901358952593,-1.01244715501938,-0.60201666679346,-0.771715965740916,-0.781486380406087,-1.13668032807626,-0.671440504827354,-0.609037251582312,-0.72658568780377,-1.0344001546171,0.396896196706553,-0.633963704396523,-1.33707188427346,-2.00198563121485,-1.30893346819711
149,-1.63198115345857,-0.264349794169036,-0.463366371247947,-0.828398763792134,-0.574700121416721,-0.212191889898016,-0.539192355473536,-1.26803394305173,-0.868109520401498,-0.804824521850018,-0.677969752581804,-0.706920164259187,-0.191885069865913,-0.702044395940618,0.173184571631358,-0.157426803935217,-0.666760896836521,-1.2238129131027,-0.509321642762641
153,0.492833812776636,-1.28573385441411,0.289524138398064,0.0717474761776948,-0.812161525183954,-0.958737892440707,-0.543520695561724,-0.189762891679089,-0.391994741645389,-0.201969888677068,-1.35757165688186,-0.455180199579284,0.343459030724276,-0.224587008700544,0.984340125974393,-0.378069159111486,0.370424230017876,-0.267046105326503,1.05004555707449
157,-0.997290920827139,-1.24188430902833,-0.013730566209269,-0.844354353338376,-1.11180512057086,-1.78842043523255,-1.18089402677418,-1.28263896960817,-1.13627185000045,-0.496692537500583,-1.45930842404654,-1.12303883962045,-0.355673213365918,-1.01614183161956,-1.87823237143408,-0.607406240233997,0.0674103190845187,-1.26302335687977,0.404443606008579
167,-1.06281548269356,-1.36768719445084,-1.42050074757841,-0.951054929156288,-0.906540382663531,-1.91140831316736,-0.801392259396124,-1.24272418664687,-0.66578118784039,-0.945033936691949,-2.73370780755107,-0.857210378869606,0.0502137075334994,-1.10115950536074,-1.49921903462674,-1.92783060902045,-1.3228358607361,-0.811210160459117,-1.86119667239447
168,-2.28670385326119,-2.07317497039918,-2.34022940732834,-2.1175321756669,-2.40423169032042,-4.42511197911335,-3.18261907207194,-2.4550445094119,-2.15322536654066,-2.43989207226021,-1.79701359632712,-3.09416245421815,-1.72389164952923,-2.33406783279547,-2.52463744013215,-2.17492005851388,-2.52396763536415,-3.21199220353435,-2.47624483282769
174,-1.37832335880614,-0.806567512310733,-0.246363341119385,-0.527176682348024,-0.066922283020539,0.132839571227003,-0.304143053298384,-0.88354839286468,-0.790894606863382,-0.479465030020869,-0.215135374944209,-0.291712280881345,-1.04144506022771,-0.557115341810014,-1.60973165069683,-0.606814676055207,-0.239276066753083,-0.812330839288062,-1.13653307911411
175,-0.899903456637118,-0.739991147157561,-1.01280261575501,-0.924579375413075,-0.780577697023878,-0.687009034830108,-0.982249413309415,-0.213170675067888,-0.454889860149803,-0.485340504786537,-0.779467809155735,-0.389287642354687,-0.374234768646992,-0.621673826734,-1.81468242617408,-0.588800663732287,-1.64636804635292,-1.32580554386423,-2.24216051744314
176,-1.89535057107202,-1.79429268001275,-2.34503716208975,-1.53423057572972,-1.72935912338682,-1.87575943428399,-1.59638439614866,-1.96707828661739,-1.86259004398212,-1.58552745715574,-1.69966276644852,-1.44426347774333,-1.93933884744549,-1.70575331172582,-2.78881428880348,-2.09117914929045,-2.32076721752345,-2.01306534413342,-3.02393161955008
181,-2.95785568770286,-2.14536600742861,-2.70398848999678,-2.8101909532284,-2.76958827086501,-3.29959684197306,-2.09012934217883,-2.69581941232578,-1.85716012057361,-2.77148070721388,-2.65647952915233,-2.5231171733236,-1.85424083990297,-2.70495562170216,-3.001521418511,-2.68747198540475,-2.70977443418105,-4.4428422822649,-3.39479289447094
184,0.357308531305527,1.0911878219376,1.69062780720902,0.98778884611002,1.81828592899411,0.620560323109751,1.24795973877525,0.818501058200374,1.23889989807987,0.936328762324422,1.90122325432281,1.25023007923557,1.23993012993855,1.10531093481,-0.303968653283501,0.999259157150786,1.41358757065674,0.293104190721662,1.84695337580944
185,0.22891489036248,0.469058736839713,0.291462735496345,0.199945435789458,-0.0376836129927462,-1.60576813340784,-0.201073663872101,0.112214439735016,0.0490321610430447,0.00803473522381855,0.311121638311745,-0.179421526609633,0.531118527341651,0.198131000232794,-0.346199445117175,0.226452499406217,0.518215634359627,0.0912514353023219,0.867012754486337
189,-2.52500113309186,-1.00976332496869,-1.74469944027396,-2.49213716508027,-2.26387922628809,-5.02665950399065,-2.43209731504469,-2.10619586364454,-1.66658688846094,-2.74350389774983,-1.43487221007339,-2.38251643122104,-1.15726043395957,-2.36763932059109,-1.4983197725233,-2.088422089411,-1.68266999517104,-4.09623021905927,-2.45785075395596
196,0.918727528811291,0.572164348752971,0.379062510588396,0.83781234665358,0.644810439840963,-0.283438610613095,0.291835137915518,0.591692498085077,0.113459465730891,0.4319474889831,0.64588166164478,0.392364604478423,0.383391628571011,0.557659977317843,0.873365299269932,0.7191861764193,0.230513607746414,1.57344639867886,0.144207673926521
201,-0.446901031709475,-1.04466321041042,-0.195207392336475,-0.577293030837231,-0.0505734550590823,-0.764205505247725,0.137509948321836,-0.596363580373875,-0.0736437863233908,-0.411469030409,-1.61437928039271,0.04291392703529,-0.637640389475134,-0.419754763918507,-1.05340294858693,-0.0725626638974439,-0.632415220905138,0.789091776925702,-0.788681822992895
208,-0.457806932814849,-0.152783871390791,-0.467028074016083,-0.660990835541364,-0.504992498012389,-3.09619459593148,-0.575899063115011,-0.583485569423775,-0.464753913419266,-0.905375034188626,-0.307132054313404,-0.930330006772934,-0.135725959302195,-0.596829182377222,-1.63012472646756,-0.628667730427218,-0.541974831017649,-0.269585598238558,-1.19159736628685
209,-0.719497829376247,-0.693679302626661,-1.37613833783054,-0.80177467435515,-0.62543725928226,-1.10540839413729,-0.713983717019944,-0.889601708176317,-0.791505697082392,-0.943333540831995,-1.17986041391428,-1.142810618897,-0.648111138937983,-0.921946503153225,-2.83604131795582,-1.10003734163353,-2.07322814430109,-1.47791847835297,-1.78070479272089
214,-0.902323682658483,-2.03568725437444,-1.50006113975567,-1.58608904253307,-1.09006472250389,-5.2121141712221,-1.87166462577955,-1.22767950913337,-2.05684476475095,-1.17444923125422,-2.0008342052977,-2.0775587261411,-2.24554632982782,-1.61056322208852,-1.28916670543695,-1.24250843462721,-1.49438074239827,-3.98040620355389,-1.36453621018035
215,-2.04144971214518,-1.30470693999125,-2.51854937439492,-2.18518908529125,-1.71503244113256,-3.68752750343937,-2.61883815698329,-2.03573727566569,-1.79644322536148,-2.45914794478863,-1.72675276319377,-2.71845757108489,-1.66514547619905,-1.99981404007397,-2.32958563114364,-2.2910453755804,-2.83762608273228,-1.53750114338992,-2.94281627168537
217,0.197630650871308,-1.21908520908595,0.192779214043053,0.0660374815649281,-0.43670445840833,-2.71123745747654,0.268796309787607,0.429025023424673,-0.18971935147342,-0.0500387733021374,-1.05496883195497,0.273682437734163,-0.397768146369154,-0.0747549336737334,0.415650230077741,-0.473204155923429,0.167174270545476,1.43437436494416,0.0363334781267608
223,-0.466317380485074,-1.08970014064045,-0.0323000573974001,-0.300963267993682,-0.272660960157538,-2.7654719302637,-0.788069274961515,-0.37132833937883,-0.774321358676936,-0.830180526052539,-1.40246111397356,-0.81144717074604,-0.493144860478298,-0.168362008778669,-2.00604557538611,-0.0396344188701232,-0.596121269347968,0.410983358658191,-0.964709639194659
225,-1.86120084562851,-1.37384962652785,-1.40580905646026,-1.20942856258171,-1.93509554781514,-4.85921948038165,-0.351737358193592,-1.53757162718754,-0.641383274643158,-0.0822260705068686,-1.49544299833645,-0.340263370673153,-0.275073128181335,-1.24584248900213,-1.99718763813667,-1.96533563299482,-0.899649883638375,-1.4282683122155,-0.686667625534037
226,-1.50143481188995,-0.808750523554455,-1.52595046798166,-0.816363665572425,-1.0379706019111,-3.29058562776909,-1.71155107045509,-2.07267013662795,-0.768262792437507,-1.58835990006702,-0.881416935387715,-1.65146388925958,-0.50590390698584,-0.914516498481003,-1.34104137959709,-1.46844616369964,-1.3087674621001,-1.20658315661695,-2.08106676237187
233,1.38221534380174,0.954215120579757,1.44161246726509,1.03391526815945,1.82401580451094,1.5120163879305,1.89373063732316,1.58463280202811,1.28229426841419,1.07685979606568,0.971771097117114,1.36934025136977,1.14111311354422,1.4212561204201,1.17212715995243,1.9874147323511,1.43915135110712,-0.351308371101442,1.86182405627799
234,-1.80404155425711,-1.70682981406155,-0.824725510895028,-1.68148436718852,-1.82435955804736,-4.53619045509713,-1.73221977182858,-1.80765241111674,-1.88028515082562,-1.73178509274063,-1.14291841907867,-1.7243091437483,-1.45588895115328,-1.85809508994514,-1.31306376165567,-1.12081708489233,-1.28282222928134,-1.00435529245588,-1.37226856627082
236,0.130826223913212,0.235329242804625,0.0744969553476526,0.32333921129716,-0.00922751369433005,0.742069392839128,0.308620536193575,0.292579576526913,0.340885348522734,-0.100297776384113,-0.624523944913454,-0.0152964943369594,1.05951612774447,0.284051518279608,1.60101279921948,0.800139855518018,-0.199540707435414,0.543589827748622,-0.40924620102162
237,-2.80154214926261,-2.61777004883894,-2.28406998757935,-2.24954707296784,-2.3699444458875,-3.74504611110405,-2.44669106168289,-2.40605720100021,-1.62005587302558,-2.69653062722464,-2.72144747171693,-1.85086996435546,-1.36709961958924,-2.24867358592151,-3.11808399053983,-2.19714430271505,-2.20471063235986,-2.9251633870348,-2.3800109677727
239,-1.81316855479245,-2.26009349110324,-2.25175521790444,-1.7065896768607,-2.19836096229573,-4.99580407652289,-2.29300882003925,-1.68641060302977,-2.17468660233848,-1.96182715368093,-1.94417958119909,-1.91497361765137,-1.91164345180977,-1.73843653396891,-1.01770485931226,-1.35357237700487,-2.49893828956495,-1.93379568942972,-2.36571900111894
240,-1.09258009625412,0.287750595802323,-0.509681354547007,-0.993260620264922,-0.646777745500602,-0.831090867336178,-1.27946381850397,-1.43199786821626,-0.286936584735297,-0.471124731392424,0.0483519526534023,-1.02728283389944,-0.354298325397531,-1.15347217320842,-2.32336137626281,-0.734719172879447,-0.27229540710052,-2.38826770058509,0.287803020192582
242,0.388914842642384,0.72939790399295,0.696750624478535,0.68027480393581,0.946324904242429,1.48033537172666,0.490471946128838,0.289515564237644,1.01608013892663,0.980679418699559,1.19510060291554,0.602461748095755,0.96195366388881,0.977272401075462,-0.330106159794548,0.925088069688114,0.649383393975084,-0.655954025971201,0.107498794609599
243,-2.15939589569287,-1.47785612160066,-0.772442380185325,-0.107157980256586,-1.19384205570297,-1.62855317600022,-0.448104093807465,-1.78358258030386,-1.53432642521182,-1.6305262683205,-2.02444406971185,-1.33715216263382,-0.382051682842904,-1.5205323493124,-1.62467456914113,-0.68425674863002,-0.922642590106263,-0.372985643130358,-0.0724754134242262
246,-0.505011151475421,-0.486595233649836,0.320211452754463,0.197165094305453,0.317187339937594,-0.352966337600661,-0.224144443781274,0.25334711709143,-0.348981583193134,-1.40171613860755,-0.614597868489696,-0.260338391313054,0.00424653596944549,-0.386284321494873,-0.505570721969044,-0.240402911491587,-0.550688418935884,0.34956654170248,0.195787301747289
249,-2.54916619245602,-1.32996929762621,-0.698507322707441,-1.2659831502083,-2.04749371565865,-0.711592602876891,-1.20723073659225,-1.34444934951663,-0.978213969003694,-1.09587756066533,-1.29719431460439,-0.903221853245866,0.355541981626293,-0.724038733560565,-2.63239855725712,-1.78798831861788,-1.34934102041222,-0.651216932760227,-1.20763310536668
250,-2.45237426507483,-2.44867645783768,-1.43733195817753,-1.63242616006232,-1.4053725017551,-2.04384499864035,-1.22009637464644,-2.38470875464253,-2.12071430392698,-0.785720506483269,-2.33050346676987,-1.62466359446498,0.68242629979181,-2.29842461829504,-1.99882093406897,-1.63900017990849,-1.67616071112836,-1.03775512999912,-2.10186007790556
258,-3.08896615249711,-1.48150325461585,-1.86958059353238,-1.25311933175266,-2.93177332141903,-1.33774377301262,-1.71130080645463,-1.70084929206627,-1.81287545762507,-1.33012580603532,-1.11407202257784,-1.38497044658432,0.114576824854135,-1.27511526318369,-3.14282656986479,-1.88252907138349,-1.53314140295396,-1.11321132253297,-1.74551899962944
259,-2.60365857682388,-1.02151268981092,-0.057273237875796,-0.303634015329911,-0.35814133985305,-1.49759591089873,-1.16643942569702,-2.18150573516664,-1.6969532159686,-1.17866943770048,-0.982718484375769,-1.20345867960036,0.896260626811002,-1.31286135130107,-0.504222644766441,0.353305161085058,0.108231118784491,-0.159999186023585,-0.815471238452357
264,-2.93003110359762,-3.57631526697039,-2.26502676509076,-2.77232552125568,-2.72271093349145,-3.8095688461528,-2.76132890050779,-3.75172752409176,-3.7948928705732,-3.778338888113,-4.0632960927481,-3.09010827713537,-0.579832517950065,-3.51223668070648,-3.21638450005336,-2.86712538683678,-2.74870401450857,-0.827574928884246,-2.66816421511569
270,-0.45362630801425,-0.337433095821441,0.522997215251909,0.452027642543045,0.238621097099949,-0.063714142183392,0.71805997332672,0.433564736730873,-0.361971993714459,-0.277366213070673,-0.209923672246266,0.246714797776263,-0.0188773391884768,-0.224263751497393,-0.0502723954368279,0.365414865122574,0.363350455768661,-0.58047716594855,0.211792811379005
