"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.206638122521413,-0.0768818818530516,0.235566879803037,-0.474171409364207,-0.255426242735727,0.495000421169362,0.0480138854056747,-0.814167728098664,-0.343422989576716,0.0302873544849274,0.195699499353856,0.0766333286629654,-0.455013035378935,-0.24865552683772,0.957758337498135,-0.310733015900994,0.013397406307917,-0.47355959996248,-0.199168929168594
2,-0.465012123824235,-0.406419606054298,-0.107756529726924,0.303451601565358,0.0521750675777063,-0.62776101028759,-0.242577602666116,-0.568922447740132,-0.883821505244585,-0.177889528886268,-0.108322384004552,-0.231154405788547,-0.2323874218599,0.0523172072766423,0.152518548350078,-0.675440352792224,-0.470618586006949,-0.127465357852593,0.436841339820409
4,-0.985440977364572,-0.271426119761083,0.030583688659494,-0.572396875155306,-0.898579325513822,-0.345044144760928,-0.576673012207975,0.85733076169583,-0.948590964043052,-0.324785782922551,-0.571199470454824,-0.753021572885253,-0.570595237457996,-1.10662575688272,-1.41756992799376,-0.464548441744494,-0.705817503174846,-0.242883016198529,-0.0872920253712737
6,0.714006760859054,0.765446163334712,0.227517015015064,1.28790151436359,0.331419447388374,1.25192009515298,0.690154883153623,-0.558740688162759,-0.14262769465595,0.62406925145609,0.568796445443347,0.6357660751027,0.906498817351114,0.716805776490791,-0.558821168262525,0.486750163028212,0.924402545205278,0.840393668898215,-0.555765189296123
8,-0.552951017254732,-0.553673802524077,-0.310968444315581,-0.280885086130202,-0.74814632140677,-0.915783249101321,-0.510045056128665,-0.134452588973756,-0.324853951282893,-0.533224422323529,-0.434373456650739,-0.874052712067932,-0.530150864025525,-1.11508443033858,-2.81709760621061,-0.824960308186368,-0.873780358008566,-0.584180302146226,-0.300779107609699
10,-0.215895990703937,0.0386726796054598,0.434983408856687,0.272168539070991,0.308154150938934,0.103823760799366,0.358830208230056,-0.475158480971868,-1.43417190842195,0.242420528703964,-0.823532992229006,-0.381495395784472,-0.176670268128142,-0.661369806787055,-0.0377159205119177,0.0428514681990795,-0.179630984169581,0.145530440828055,-0.0313718204020378
12,-0.0763046535103389,0.197874109828358,0.0631184014714928,0.464835635487327,-0.743918577444973,-0.208582411567096,-0.093387528186732,0.228223251813872,0.388772984772515,-0.524085602415879,0.0283951194573445,-0.358583840262379,0.48996155917248,-0.406095136716128,-1.15081968734452,0.260775115704906,-0.254234000075876,-0.016119926052027,0.0411913944529563
13,-0.161870960131999,-0.607079412971517,-0.101409074104443,-0.679418388361934,-0.651964962291667,-0.355201114691837,-0.505885000625669,-0.600917204535187,-0.735877047542419,-0.0254286058325509,-0.659697744649065,-0.240601967118515,-0.385030225702465,-0.269500143573308,-2.05662036052151,-0.498482001400999,-0.545551011491917,-0.508967703929658,0.0599954866548427
17,0.326841990715483,0.439656687377565,-0.107453729156437,0.726157635272544,0.144712467042504,0.502002864723056,0.349027403773506,-0.561923300383809,0.145346406605252,0.59915818205825,0.85834431391422,0.346867584951388,0.601192241019799,0.433896843046499,-1.18691281318052,0.207249638771923,0.370957109323877,0.667034736199046,0.39338777342277
18,0.46274071329978,0.254827141949146,-0.169647926155689,-0.249256047989682,0.31938787932178,0.26284410965127,-0.0119918609796165,-0.330583390470687,-0.188154077016221,-0.0697814930882245,-1.31801977058857,-0.0777795043430928,0.0581435979339368,-0.274843160701904,-0.47256077725057,-0.0850707051549564,0.46013165022643,-0.115349580910758,-0.197092297663378
