"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-4.68582332564057,-0.399283701276786,-4.42675157635476,-4.97991694210547,-0.938742316577298,-0.340162813156533,-0.00066012763842156,-2.24898155551917,-1.28381018340348,0.0449752486137026,-1.23989209893028,-4.95279397563989,-0.989638382426864,-1.23862914641546,-0.587564150298526,-0.834723221229432,1.20297553673642,-0.742634103862985,-0.0265246473859584
4,-5.6428377970981,-3.01678278708518,-5.56349024961583,-5.49665184593753,-1.01082494967671,-0.100059409606491,-3.11859447804753,-1.81024015028443,-1.02529502771247,0.54545552361273,-1.03599815540079,-5.19969466513895,-1.16473825568613,-1.20181886681462,-0.687599681331922,-0.595500497652409,-0.981867744154335,-2.46848644796381,-1.27568278552703
8,-2.84188336662079,-2.27911520252255,-2.92859042510008,-3.17434384744211,-2.26495472849464,-1.08351030359153,-3.05803577285948,-1.16219333421638,-2.63668271728446,-1.16706532673387,-1.30440681220686,-3.10829485343967,-2.48972039760462,-2.41348967097383,-1.5417517639683,-1.79429797749355,-2.60570115510229,-1.46311659801868,-1.60930614678432
9,-0.613261907610497,-0.0507440612424249,0.0462950031123013,-0.985049656584786,-0.0820962214603608,0.0189169101373111,-0.00906619381898597,0.684478834420229,-0.68866840456131,-0.844837157143879,-0.247009475553993,0.201596336486475,0.102364227070075,-0.428318100280432,0.62997380030197,-0.0590538864885745,0.502371729249105,0.323151778416637,-0.0528096454172592
21,-4.06566790427478,-0.904915149986999,-4.51040841430965,-3.46489491432822,-1.64710294346198,-1.30352270510168,-1.05807214682513,-2.86158122326026,-1.45285634189976,-0.15344137952091,-1.77617716955571,-3.12783644334652,-1.58477353293267,-1.64634585542128,-1.5393437746936,-1.40977285658486,-2.81359398907796,-1.90742987465333,-1.96964280436348
22,-0.630816762886457,-0.31681354407465,-0.400141234887695,-1.25036414126166,-0.199938200321094,1.00955532213067,-0.590451488471676,-0.675510450553819,0.973211177399377,1.07685118539381,-0.362207642758605,-0.236350074425175,0.562232942206469,0.751728230676763,-0.171733704565478,1.16536781131269,1.55825882367791,0.75239570023984,0.517984974639587
25,0.158631017556209,0.440306831031037,0.206784791527242,-1.73021010488745,0.374363388597746,0.621152723565365,-0.073135150409497,-1.02110726843822,0.838989210793192,0.727629561699835,0.947113136633444,-0.375261315243031,0.482399339474649,1.11129297634601,0.294695271852522,0.167075140302011,0.56118206714296,1.02447878373703,1.0326626437773
26,-0.577500746883447,-0.183696213445343,-0.166373901567371,-1.57585176411961,-0.907939208213513,-0.589177162096075,-0.770192298152626,0.322010946949312,-1.08701625802476,-1.2016821687961,-0.779291088625199,-0.271647622715771,-1.05865970345635,-1.57318934482119,-0.0979346098275465,-0.598772208559167,-0.143413183325108,-0.57976383263582,-1.29277591556475
31,0.132445888450734,0.457592139144925,0.262503660968516,0.226681023779211,-0.199867037261008,0.155021155809096,-0.533926109333253,-3.38004059344723,-0.346705366416061,0.127578728355416,-0.310872642623429,0.0900269246874651,-0.541659673838731,-0.254009893083926,0.298297118556413,0.0652949749826914,0.0260492547247027,0.341053031694135,0.106576203920833
32,-1.59091645566654,-2.15773060820441,-2.09738215149749,-3.37389475279487,-0.267474140232589,-0.732926145960625,-1.73762760209323,-1.60587342023385,-0.46022063239863,-0.201162489355838,-0.63321305642791,-2.26576041485503,-0.658549664141435,-0.448992723481196,-0.342368917005963,-0.54758717680834,-0.777706988598112,-2.16510522418373,-2.21074874016674
41,-3.27733897657187,-4.00220268534686,-3.90824957334906,-4.04520312802965,-1.08635735351228,-1.23896985453971,-4.62548455259074,-2.55040238346581,0.468495979040152,-1.08578274834841,-0.85564516051204,-4.2712513347192,-1.13446150671618,0.7179646474448,-0.910748366002242,-0.533193696191495,-1.94584559567017,-3.2859778896869,-2.75969368157156
50,-1.39300192919297,-2.4161573691975,-1.10187053290997,0.180286822840961,1.12780993391846,0.437619636862591,-2.56829739155577,-0.578608431393182,-0.5693276974722,0.701733674062529,0.539131806447998,-1.05464034282276,0.755067780801648,-0.62958704633716,0.369750318569901,-0.215097036885302,-0.429801117440319,-1.35248931544039,-1.38487600415475
54,-1.22514649967106,1.86010126492374,-0.919741121106416,0.629038829410907,0.267821340737823,0.620102230961029,1.64846774218859,0.9759493757787,1.0837261673577,0.705469146695656,0.767785964325019,0.0957949060895141,-0.0922059681954505,0.867246088756354,0.320878500083779,1.4290048809513,-0.0976794855204063,1.25128093658943,1.26858764060478
58,-1.26846607755461,0.172350327268283,-1.37024755824216,-2.88533010182795,0.0417346789816424,0.329172213868137,0.0697621063956167,-2.10358046059361,0.223050149951234,1.07585301766666,0.22017886959508,-1.72757246910279,0.72843381206936,0.33944315442266,0.0700882134280603,0.0080711881384057,0.263339312575938,-0.146916939940039,-0.142142122049018
62,-0.823996026738739,-0.855058473864768,-0.968695854217072,-0.687054097270922,-0.154578603556385,-0.512158289567501,-0.605182744728765,-1.3254518716741,-0.252617828604889,-2.04838476608503,-0.15393065335591,-1.27649922747524,-0.49810229758639,-0.0316773576431871,-0.226789093548888,-0.357846745974281,-0.891836043277999,-0.629853627487073,-0.78192553483431
70,-4.87085087160794,-0.323280365470531,-4.64006167034035,-6.591030967427,1.18647018051748,-0.136337815859017,0.144712979539877,-1.34479429996852,-0.189742821158703,-0.13383584514706,1.09953140381102,-5.14013454730224,0.548663857132859,0.25596243061773,0.57519746672026,-0.46396842534454,-1.5146804189254,-1.1639060605615,0.0482137371807428
72,-1.34524950816479,-0.0174874609123124,-1.00637383549177,-1.73095828032608,-0.889340645302897,0.903071709195057,-0.286898963344789,0.300011372055038,0.464739300936281,0.784342406880003,-0.657878754486158,-0.827069181801001,-0.390672595039375,0.14325817788442,-0.797535939530237,0.557355263543588,2.08269615859253,0.292023992983554,0.0860819170922729
76,-3.63189851193668,-2.55561593706106,-3.65126686633585,-2.04183710622352,-0.948806313199981,-1.6830591869672,-3.04740771584513,-2.73495640829765,-1.58399668973083,-2.00817412892055,-1.40945310596092,-3.00130954163229,-1.02440386224711,-1.73241549118113,-0.961838204241749,-1.53823862730675,-2.29310544349715,-2.24945302725445,-2.34622922694559
78,-1.06107671485062,0.00380466882325876,-1.31076911280034,-1.84978435528804,-1.71154578863537,-0.807900346099549,-0.121464198160637,-1.71856717582892,-0.543520410441705,-1.17815610962264,-1.39079835463287,-2.10625922576196,-1.70459739971494,-0.179610013864101,-1.03738555091355,-0.305954783712458,-2.11655330921311,0.0299949918321534,-0.355808452542243
84,-1.96534815370149,1.62691850932061,-1.90492014304381,-0.976403166407889,0.639649701578215,1.12885249944031,0.9289806983405,-0.770698646244617,2.45292008760791,1.81446221478767,0.783403155825245,-1.42543258382026,-0.161677389506331,2.00815067331928,0.506374362734254,1.44935638304499,0.611728115344898,0.63522931106512,0.489004033218268
88,-6.16312543499722,-3.6222528897464,-6.55687359525334,-6.12481958572987,-1.97720645450126,-1.22159376661541,-3.29908370171646,-2.78186974081641,-1.18561258610078,-0.811239901992288,-2.24496315518528,-5.30881228443569,-1.9827253131973,-1.56934636127566,-1.46984557392611,-1.2929994026998,-1.3940986514669,-2.9753986967948,-2.20578285365026
103,-0.61057916848857,0.0757972595921317,-0.423226531334052,-0.741262821730087,1.28495364175061,-0.270829035041131,-0.733508295677809,0.433096987149324,0.0233205155778313,0.190595671780414,0.997000508673318,0.52504791161222,1.36700358674474,0.0297651334896854,1.12613777018278,0.0918119758348212,-0.76180404977491,-0.267357923843946,-0.909755999036831
111,-2.32248574643124,-1.89710680104568,-1.94634236716852,-0.93752815157035,-0.357828188264321,-0.551784860354669,-1.60613309748067,-1.77368902978271,-1.20900592095089,-1.79316163770088,-0.914111091931285,-1.21075270459865,-0.836202916363074,-1.35060208490598,-1.39319735836076,-1.07305383726592,-1.29760430577924,-1.17302967577065,-1.55674717031586
113,-2.00754997158058,-1.95445847236377,-1.86583638215943,-2.19391878595368,-0.531978449739492,-0.71268569671067,-2.04609292013862,-1.47631362754972,-0.260416359136165,-0.770478301844032,-1.49785625012128,-1.91765557112017,-0.602321697028594,-1.36714895610708,-0.96911567214338,-0.417341349677979,-1.01657968922559,-1.17290275454442,-1.61635409630788
117,-3.46423758088465,0.27783962056321,-3.04863056664525,-2.67986035610559,-1.37978061111793,-0.335535022094832,-0.148135497399017,-2.12732869084858,-0.0446287689509747,-1.23297395671169,-0.804525643609792,-2.76116089030126,-1.17901608872994,-0.266731034649414,-0.594995097382859,-0.306164183115968,-1.12318537844761,0.0441539348869838,0.492353430468151
122,-5.65527067530522,-2.88663022947077,-5.13756857027846,-6.34089523277702,-3.23394138382324,-2.17693619248675,-2.68006896954971,-4.95295566132457,-1.54293810596608,-1.94087701483052,-3.17104359647675,-5.48928213885031,-3.45229228870337,-1.5419184853919,-3.12455659170248,-2.08972299809264,-3.37966031320062,-3.6516506812206,-3.34043690653449
124,-1.01013745423897,0.301364326827201,-0.597682061026103,-1.01738476467675,-0.33824842810989,0.0531732545173432,-0.67725674524145,0.412305993180213,-0.395301725938932,0.499881161424804,-0.259260421445417,-0.589150053908936,-1.00367767833167,-0.518521727078782,-0.0551356491210534,-0.254664521124742,-0.162609635037404,-0.305137653958092,-0.429122024357417
129,-1.9197806248037,0.281144429570541,-2.44615488889051,-2.86200435720108,0.721231551575388,1.52311755675278,-0.135135338234118,1.60524452335831,0.944227905240579,1.82803444724097,0.230765308105799,-2.37070667983479,0.703935617166531,1.00263822325198,1.02249883935638,1.01551882006717,1.74064222184314,0.071060638510685,1.05581361354117
130,3.6296804621408,0.851068720380331,3.58290555417862,3.9233933302155,-0.266591114459167,0.309000017281578,0.486332373515947,-2.62471830577952,-0.649325655481203,0.867493878130914,-0.875194193094203,3.55067541609039,-0.380283011981244,-0.665608024468705,-1.41254272830417,-0.626705211791113,-0.065469990446398,1.42590659901901,0.78076255896911
135,-0.362499562091466,-2.43212461195087,-0.549328291461892,-0.866828578234407,-1.64498884088932,-1.59364819192785,-1.94058273594427,-3.26406795077852,-1.72624257982595,-2.4142358883426,-1.02776674608459,-0.469584068580108,-2.06576539348362,-1.70206125650152,-1.67483055099929,-2.17891668538778,-2.06192421626749,-1.2108511677715,-1.13316344141222
139,-1.99186575272731,1.25917078651664,-1.65777683408883,-1.51696188115008,-1.76052693087657,0.849194178348999,1.34297927516253,-1.47408271564394,0.577454183903291,0.483843924339882,-1.94393022002957,-0.972921294761884,-1.61458694467781,0.468336921055746,-1.16348954093131,0.277243030314944,2.24819726105695,1.14110184640403,1.37717016051127
149,-5.46877692373183,-3.36989916671516,-4.83753873317678,-3.39884362090054,-1.57795135067157,-0.798957669306692,-3.86465768278438,-2.55351322542333,-0.487848589403716,-0.657383662397136,-1.3869746068667,-4.49618469214908,-1.7251872482786,-0.675443484541164,-1.58634421558569,-0.225173300922387,-1.14503915847656,-3.11549118218173,-2.34841834319887
152,-4.16403578642623,-2.3788839897209,-3.5948932677498,-2.17235724750282,-0.723154929186459,-1.16046412532,-2.52878859595265,-0.566337718386072,-0.954266933372575,-1.35140664108861,-0.248332233549859,-3.91462291787658,-0.670087068557223,-0.947905783709298,-0.444241822340533,-1.31782096834995,-0.708277524265247,-2.49160289617428,-2.16185854239878
161,-2.63562529026718,-1.28912185916244,-2.31917400498892,-3.71666474919488,0.0149466260157376,-0.420779004175816,-1.16937700280681,-1.21420847927747,-0.862210618932179,-0.0622473991275031,-0.125961655913466,-2.86383830344569,0.50329516205951,-0.867686491081444,-0.0562788987380914,-0.765359886059537,-0.271213269795842,-1.04385274309005,-0.787310567241593
166,-3.13359266374966,-1.60958915115007,-3.2817176320615,-2.71957611886252,-0.170975606217087,-0.727411300015383,-2.40618624754854,-0.152216682530558,-1.16344582483675,-1.45779054220013,0.0744169055502214,-3.63649698261035,-0.0224219699438376,-1.02252777928379,0.241656873753017,-0.857246648209212,0.12346622992571,-2.2003700073864,-2.30555352951164
167,-2.41136650076306,0.65447375010445,-1.58499684052744,-2.13155508794878,0.252549249961655,0.535692271639854,0.983759208440546,-0.828439206292931,-0.417695489969484,0.66936940253962,-0.391965181186101,-2.10530144560144,0.499367234356515,0.102274316552954,0.289987801473744,0.9220048753549,0.682641914076572,0.0176083716182873,0.464119994189758
174,-3.24893424137287,-1.62467334915739,-3.8493405963631,-3.81909343116868,-2.51920851680078,-1.71380577699389,-2.12057924232354,-5.24635339646593,-1.10875309810197,-2.20765715878361,-2.19535252856781,-4.01128719406994,-2.71592217960418,-1.51828293585613,-2.84993554896714,-1.70557627807565,-1.95696913121652,-1.58114664735093,-1.33512000116618
175,-4.47272268048163,-1.32653891825036,-4.15702034753222,-4.61123304279373,-0.986673538314293,-1.06358742599171,-1.6556286485723,-0.719920136565015,-1.73893085610459,-1.49780244489672,-0.651910529902925,-3.59293219326841,-0.783287344600532,-1.43970607673848,-0.924932653717403,-1.8704044834999,-1.39567341283532,-1.62741625620856,-1.47622121521789
177,-2.60722445004096,-0.860856004536763,-2.42444623839872,-2.64393977496661,-1.08024598843813,-1.19779693782247,-1.66725804516154,-0.703733055657313,-1.53617444919702,-2.30073470725679,-1.17238530940853,-2.76646784339027,-1.006476639472,-1.69198407018645,-0.319032907225431,-1.59488769015011,-2.1633190488463,-1.28004539803402,-1.45038262120192
180,-6.43314226769047,-3.39536904861848,-5.83995810012916,-6.19021565145511,-3.1554657004062,-2.27801756510931,-4.57138173309519,-2.10498091627998,-2.77921943000871,-3.10481763490684,-3.31578772735947,-6.03259683424049,-3.31565931870182,-2.57442494178588,-2.38536074235803,-2.43846015777956,-1.6925710170007,-3.8613087433894,-2.93261879024129
