"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.224805319188653,-0.259026023861788,-0.782163746879987,-0.1354483937695,0.421532734996144,0.768156903540722,0.0815045015285432,-0.199228087166606,0.154128166538351,0.324855818186518,-0.693444959502326,-0.476112439520362,0.172300631028197,0.81387604037161,0.0747489296047966,-0.756907520551659,-1.00433798389884,-0.572464264285915,0.711214804327454
7,-0.317561945689892,-0.243998029656827,-0.538875003519756,-0.205703684271835,-0.995820889607722,-1.03172181710643,-0.00529908173317683,-0.111538409865641,-0.590138827944731,-0.321240410485033,-0.441101381103537,-0.494209822346255,-0.182134942832931,-0.671674647035612,0.101063651164097,-0.281109765697341,-0.72070487689502,-1.09788244076681,-1.10807764517421
16,0.350461157255802,0.445021328208328,0.146477730598646,0.407165585559565,0.473152643336227,0.527162833971086,0.0939750583670766,0.391703993612655,0.551775425633096,0.979378967184541,0.574629171876776,-0.618157150633059,0.273309488713183,1.19835215278657,0.893107690623425,0.19198858316084,1.80263430002445,0.735717972270018,0.922593297988273
17,-0.402251598059884,0.0521325618648518,-0.28341823356757,-0.0592360520335856,-0.587515827890163,0.245444507324595,0.368206463771387,0.0892266555248706,-0.607645702637789,0.383600387787416,-0.0471068203374462,-0.0985539872670559,-1.01654664624201,0.232305311114073,0.0872887611444445,-0.382753414396157,0.0310345500233792,0.0274413412326804,-0.279009132878277
21,0.0339137300921633,-0.672732641014325,-0.54834611676294,-0.485647464846441,0.24885299511297,-0.126234536331476,-0.424781814457863,-0.359624812725367,-0.507033324909111,-0.205978176959305,-0.742131460105106,-0.690545248216733,-0.469365386900503,-0.149334516042774,-0.460496557129621,-0.573446808318955,0.264639762864761,-0.106458088835146,-0.362261864723138
22,-0.957778170321618,-0.417071109068382,-0.698484828217366,-0.908604789790542,-0.625011232452946,-0.752778409344744,-0.519333721145015,-0.562963019489744,-0.0482752258164717,-1.13292732560452,-1.03302517068668,0.306155255035273,-1.54000277951218,-1.3263486564835,-0.754642209299228,-0.66826122014173,-2.12576348669986,-1.23895387282871,-0.72599251472513
24,-0.602814280383392,-0.231676568409623,-0.145935115311039,-0.308868355903948,0.0808146483503393,0.229490545385587,-0.0281494757654897,-0.150715735303705,-0.179211708768086,0.164621342915787,-0.113935394143156,0.157689179268783,-0.437487760151104,0.318321712565197,-0.0663361906117194,-0.236689940053269,-0.725960402367158,0.459903297191696,0.641692027536664
26,-0.229713344157716,0.0538776885732005,0.054027393987325,0.0178878132878961,0.206086632992372,0.146299456755795,-0.107837522669897,0.0348041379039378,0.351175813980276,-0.276074914295853,-0.268075240795506,-0.611404015132432,-0.65741162753609,-0.475744927184127,-0.978567043249146,0.0479017933383505,0.421594719183182,0.356062359466695,-0.121813946308819
30,-0.0790616337226665,0.321144978468781,0.622933563713942,0.159364410586497,0.825007580895241,0.382578333527479,0.270181002422347,0.235465405339075,0.557992022968125,-0.339564318059803,0.0067057953886783,-0.239056200707946,0.501547698981802,-0.302805007339504,-0.247727070385153,0.809168223763306,1.2196023405255,0.0189646009244858,0.504924447447417
35,-0.397799895365096,-0.492207560336135,-0.867274510321665,-0.691049535089858,-0.150767314607244,0.190926885088179,-0.513070949703123,-0.546557635195593,-0.449121784783996,-0.441006753647111,-0.798851609650455,0.364082510343458,-0.399501429143109,-0.324958332089425,-0.906218351432598,-0.917927393271508,-0.35934517847284,-0.280002414931242,0.091629529255585
