"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.263946285683252,-2.34387527373442,-0.146800543437662,0.681341620359438,0.273552581132791,-0.330420486206325,-0.00285503681468947,-0.579246124726629,-0.753093487078975,-0.797463094683011,-1.14597828573174,-0.870122934828805,-0.82357978677243,-0.30722557181147,0.575696719871235,-0.277896133865591,0.239789013558582,-0.672280553240347,0.248822662769772
2,-1.15916529321771,-2.80061585799122,-1.69762901783898,-1.27994532188579,-1.37182745959955,-1.61575489393449,-1.55307633761596,-1.46794104397455,-2.31820759479799,-1.25887531904979,-1.89945514798259,-1.52585958318631,-2.09292213812343,-1.36905222079712,-1.42421839570155,-1.66692392083072,-1.48435022354212,-1.71260622489138,-1.70956569976323
3,-0.8413647180448,-0.985658672751577,-0.859972488360054,-0.569697785429148,-0.795333694350388,-0.35780307290008,-0.843442123412229,-1.03947078674884,-0.560260580900995,-0.256114287698084,-0.311188958406113,-1.19653124456955,-0.55741999135593,-0.74345677813962,-1.08450079029695,-0.336552492913242,-0.677442601603906,-1.01655378727171,-0.928501438506422
7,0.946155608900017,1.49168873076514,0.570742644797555,0.630579960429343,0.748396493333924,1.04670330998965,1.1766482033526,0.709975011767112,0.256327800005379,0.941610121973699,1.1486107765054,1.01931439055038,0.396401280000176,0.938102511312282,0.658175685569271,1.05876942532149,0.74183888896865,0.982309073096832,0.76434141035922
11,-1.15458350574308,-1.87226893452147,-1.52833214002328,-1.70401141978014,-1.53776642070713,-1.04197670859781,-1.35553910427019,-1.60083060104731,-1.25971981809897,-1.44060199423985,-1.41779980147054,-0.963998641792459,-1.48614156878059,-1.3094037393855,-1.20005734989786,-1.03203349819912,-0.881905306145839,-0.824413348566065,-1.10709479691413
14,-1.94696390611369,-3.01619087063716,-1.58556970197322,-2.46558613390792,-1.52111154551504,-1.28109809608447,-1.62880508878828,-1.93644392876866,-2.11125140376683,-1.78691293255827,-1.7571401304856,-2.06990078417146,-1.9854055983368,-1.69151261628823,-1.78044833128724,-1.30391042250806,-1.8334168729814,-1.45881513438454,-1.88927726956263
15,-0.79861781675465,-1.62062698334206,-1.05440604063402,-0.469892486457107,-0.759413847504327,-1.14602988216891,-1.00430843311032,-0.538393462634564,0.287830478060133,-1.04440524082654,-1.12848532708402,-1.34245470749839,-0.521787700221372,-1.11572667780028,-1.44553808191152,-1.2923260597123,-1.08568113818204,-1.12553281418227,-0.734552275282292
16,-0.220608668402532,-1.23092901098375,-1.25563764666614,0.340253240347331,-0.0649472859439517,-0.94504951294573,-1.08990636622399,-0.791412575991422,-1.68063254228162,-0.952229006931376,-0.235616873406754,-0.913072221778447,-1.33358463255579,-0.706595708394706,-0.927730054343622,-0.887237279816114,-0.703487868393658,-0.653140711569638,-0.505651208576059
17,-1.50689907966021,-0.726073954524088,-0.950274396562403,-2.25954987625885,-1.15490234993031,-0.895755718049999,-1.36882660662232,-1.30644022875608,-0.625657104036532,-1.12327261673074,-1.43959769796652,-1.79470263791128,-0.796942766631414,-1.30874745147664,-1.25711903933439,-1.06683254145966,-1.36463025865825,-1.65670398080877,-1.72972555092088
20,0.0562532711225108,0.410101537828215,0.261089711065958,-0.496374327189326,-0.0605273475297053,-0.41522410978603,-0.812555760603331,-0.0612394703381735,-0.739632550132524,-0.295623013683265,-0.0328480579153498,-0.976090625152635,-0.192141431863174,-0.697004232323797,-0.326446358816877,-0.366528974879758,-0.587550014227306,-0.341424403187209,-0.306698415379388
23,-0.936250538318375,-0.22513882198003,-0.153691648980358,-1.20562103703349,-0.885852881632871,-0.93334408114108,-0.561452258790351,-0.122763962154199,-1.00336382113485,-0.735184708041333,-1.53556726991821,0.123789832071671,-0.410197867930479,-0.744943899803773,-1.27809700087591,-0.776084423921985,-0.935276862830796,-0.782202724489385,-0.513767164793719
24,-0.164771187422975,-0.312921120844186,-0.384452573767827,-1.54574396787642,-0.660508750909304,-0.39086368971238,-0.856799319047314,-0.498871118417228,-0.318192900162467,-0.189269323038035,-0.442792045961057,-0.380656811066049,0.0239342273035159,-1.05837704403397,-0.524685102337434,-0.278311969562756,-0.652646904196168,-1.28072612798659,-0.686019839289918
25,1.78577938487,1.92814440285912,1.42983417607086,1.84274001338431,1.5595675388672,2.255837031247,1.94546591574267,1.46094646959818,2.06354325379005,1.96821732533649,1.39107603574043,2.77086305035635,1.62781385584539,1.95375183825603,1.53795660830423,2.28892975917906,2.05581042378213,2.16477819989782,1.82306380938781
32,-0.35982134205288,-1.67298038434282,0.352307686705023,-0.537074651287103,-0.983713477613094,0.314123991943847,0.153257979763852,-0.200933794907701,0.276961679432275,0.106052763782424,0.304505179117315,0.403829715805328,-0.0903949122552225,0.233653566447781,-0.190119751856022,0.36208946840647,-0.00254672132361574,-0.569644830899946,-0.177219977538236
35,-1.37749712664796,-0.738389197102806,-1.13389379158791,-0.995487950336698,-1.33853936565377,-0.762660594743263,-0.957837059576127,-0.457476952482278,-0.661001609547914,-0.544685023490094,-0.662937720467435,-0.841393708803834,-0.978836567003659,-0.79194450134564,-1.25384457595481,-0.869172172379842,-1.1388484604679,-0.696298829445669,-1.4920653209189
