"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
30,-0.0395644425087848,-1.02621329750963,-0.183367596919559,-1.13024750824988,0.593992032490973,-0.590697573274462,1.52004081427584,0.103180026201937,0.500339304229426,-0.51619232339569,-0.122543593180489,-0.510690246800541,-0.360005449349824,0.291664038891475,0.285777347242151,-1.23391952024178,-0.908781927733076,-1.48889465869603,0.20641133812497
32,-0.290146677231897,-0.617873157022803,-0.444726359165184,0.00820839785405234,-0.408488474878559,-0.363844873488201,-1.73531446658884,-0.0601646286213265,-0.477472559211972,-0.842014105223497,-0.45422868451535,-0.842379423637239,-0.7173065162605,-0.153745910219008,-0.560656974839217,-0.127143269165995,-0.219240685854498,-0.676440033231195,-0.747745120977106
35,-0.335236238459578,-0.790101711263909,-0.404926356691147,-0.349770760799327,0.0568010405098403,-1.30972423261011,-0.331958238104325,0.0829367942699628,-0.108141450141982,-0.591415467397443,-0.283878742311456,-0.886256076541618,-0.0292987104342226,-0.0396632154665782,-0.480721014889079,-0.655753762156923,-0.0210864918847811,-1.0477478364317,-0.340941995828235
36,0.102011846147192,-0.28058399250912,-0.563460960524122,-0.882569443832607,0.204396298307582,-0.256264165612872,0.0794070229233041,0.116684689183417,0.128230798088033,-0.208356286014281,-0.504736603192816,-0.255682145451577,-0.0370617532137745,0.230513364757843,0.237083155284957,-1.36799389908833,-0.821012628021792,-0.410854047154099,-0.0326311707552118
37,0.282595919859355,-1.2944188076622,-0.719628012553963,-0.3574719779029,-0.0900939359894464,0.380695314035915,-0.447788815884264,0.184193219322009,0.114826064858535,-0.465580405198089,-0.436159860872076,-0.550849541304393,0.374774495054049,-0.0435505350317807,-0.311255635162089,-0.859085352253645,-0.649493420935115,-0.462489917018935,0.474659345887621
39,-0.135858517054888,-0.251517211726217,-0.48262693313877,-0.672359383749374,-0.239067986158044,0.896761678127506,-0.128956743825342,-0.409989652403186,-0.0938018080728926,-0.623463220513667,-0.275667802359626,-0.468009756002142,0.0529271213169509,-0.510957053325515,-0.40798632470661,-1.79141157031413,-0.634001275445235,-0.119694201554828,-0.260329683569042
43,-0.120453864604832,0.28232828582361,-0.263610988467285,0.567980938581464,0.0197768419330646,-0.177025286235063,-0.821959791349889,-0.368381820164918,0.1597329442552,0.000712138142772856,-0.215976715279568,0.147346570008024,0.167558979936911,-0.384760226307759,0.08654254543694,-0.480059066635469,0.40798430917902,0.610880432244781,0.148824431111326
47,-0.0680641441406583,-0.596317316658234,-0.803954327600707,-0.763574276460765,-0.184938325932245,0.0190402848331264,-2.0963406392399,0.0340402716430097,-0.377927758252735,-0.320175387670127,-0.483029225773109,-0.228032082020957,0.00544504779683548,-0.520107176549706,-0.0286315244977708,0.0155778760589812,-0.857279035377042,-0.300670787685099,-0.241413876338529
48,-0.117365040969836,0.0340629877254655,0.201135919454491,-0.674950452570668,0.432166228357874,0.230453564569135,0.748676250251335,-0.00480331767770965,0.431508300326782,-0.240088351122369,0.201782291009098,-0.138594865730758,0.235282799224683,0.312889804269208,0.576915890466582,0.059034626394194,-0.592173640428857,0.518461197239683,0.449002207160672
49,0.666699499621567,-0.332317848774562,0.742083689633974,-0.0324044197257509,0.0978801277801723,-0.00846905075708399,-0.806485589981522,0.214656243757001,0.229367959411103,0.863513556451575,0.694202070407207,0.852547783777057,-0.183913363288433,0.105256491050458,0.151805971522477,-0.351008805684854,-0.230678231745355,0.326703629888261,0.235280983832301
51,0.277557307727535,0.392153829082622,-0.00139464504613702,-0.944101236539501,-0.372385232013019,0.364313390587272,-0.53942286343226,-0.279445156495174,-0.233015392982573,-0.141501628728348,0.0442222638713938,-0.250371559289079,-0.0118065618459645,0.0371855500672269,0.312722943187162,0.33218228767204,-0.649143803426324,-0.244220832615375,-0.283668347575217
54,-0.398608844038222,-0.18519259983848,-0.0706364630467527,-0.374641320377646,-0.497096186383816,2.0159661803605,-2.55005762885265,-0.164794314451095,-0.275917610592246,-0.22014582028151,0.0599252447558394,-0.198511311857941,0.0525942660048875,0.245862975988249,0.138793827114375,-0.594129839142566,0.00238144786859305,-0.917703410299645,0.242969744978268
55,0.555618753631346,-0.836046124913983,0.0773089291631629,-0.577030844121887,0.0244488063944123,0.157153056540376,-1.35635094014966,0.0580086523332582,0.15431918447124,0.644370726895375,0.295444614446765,0.526239524228692,0.914263840835224,0.630979951378213,0.0290050751487349,0.0714636024563978,-0.215377004504661,-0.191881969260504,0.463526184176089
58,-0.127308106020814,-0.134829729639167,-0.0133767840962865,0.716561035775725,-0.354821313565037,0.150067929067311,-1.50480534601439,-0.282435344413994,-0.225902003337012,-0.104647271415696,-0.0967889752758312,-0.256178088290222,-0.463794383011214,-0.223816892954115,-0.258605674516871,0.480311234981859,0.644386248040371,-0.82321163710108,-0.171833372480561
59,-0.466375473578517,0.263852582068663,-0.159290566826543,-0.259284100414668,-0.532251927150499,-0.695172600090774,-0.724280817748179,0.0467479233281544,-0.556933805097618,-0.437586801072707,-0.285195436646661,-0.475984013807839,-0.337128403925555,-0.23872876843715,-0.311240547788868,-1.17986383768171,-0.00132068726080773,-0.59779808842705,-0.279373115957692
60,-0.645597721770408,0.0227189192937157,1.27297835794336,0.10827618102885,0.0305150096312528,-0.166213866862652,-1.00662037513921,-0.25747114522351,-0.0156556918415279,1.23258663083785,0.869622684844334,0.939371329712742,-0.0266651618780088,-0.529878257140381,0.243462252154751,0.750368183881288,0.508855619579474,-0.0115453855433345,-0.0419243534718165
61,-0.737730967217015,0.149366747405492,-0.0910514062450692,-0.146765623367268,0.557010085407799,-0.158377830528467,-1.14120818970767,-0.391690608910805,0.31250346291666,-0.261518648122866,-0.27935080462982,-0.242445149591351,0.391273695407876,0.0291723732727215,-0.28582114936337,-0.695744445385003,-0.217668842828131,-0.449406791344297,-0.0707058796516688
62,0.275464239603158,0.185875702713878,0.136476717258345,0.70639231682299,0.015930846691144,0.646143631555111,-0.230355576635832,0.246907032184432,0.22770380766406,0.0845088815067744,0.180402033585442,0.0103981952396141,0.374455637616985,0.0169282121343944,0.541829414222227,-1.27970796445699,0.524165785769496,0.140711209077529,0.692818016744543
64,0.0577941682972502,-0.743061163555113,-0.0416681466658472,-0.0303023765958089,-0.304436413185619,-0.790374700413758,-1.09699860213767,0.032626573927091,-0.404323484294309,0.323190034247061,-0.0472076239927585,0.329977395750024,-0.170246261221506,0.153409790205401,0.176640728998721,0.954004700542668,-0.00499061781956286,0.428410349648104,-0.168539467326082
69,0.199605950805062,0.674804148492957,0.080208331320484,0.509371109811949,0.132815497367347,-0.0699235926459432,-0.801971153136946,0.184930263081955,0.283795835119197,0.280212140609306,0.157273167423214,0.113341364448774,-0.33545083962573,0.239875167726488,0.0433813935380529,0.0565189150759074,0.649090563580612,0.313507676951019,0.123390478406452
73,-0.20447677196357,-0.412297186777784,-0.612069367161002,-1.05852169233563,-0.391255502987862,-0.46237540364589,-0.836081845378391,-0.412207057988978,-0.196995302085622,-0.578416832234556,-0.354211617957706,-0.404267935246293,-0.138294070216783,-0.0727694219788176,-0.161496025652328,-0.986562196097049,-1.01251465707298,-0.36624016336824,-0.00201848746644867
74,-0.379829647108114,-1.29694917500408,-1.11987411716157,-1.3818737203555,-0.774350687175093,-0.287742604252092,-0.548312628103923,-0.189474068285777,-0.520407540459518,-0.29943358080537,-0.909020053561877,-0.505988673099287,-0.814172856052568,-0.638278240235648,-0.696897090169319,-0.536961610959014,-1.27260360648909,-1.14277921177804,-0.672587725032706
76,0.52995660995287,0.000366749385080043,-0.600067491367985,0.338282703650834,0.0988126691401599,0.150858260605605,-0.397493248446951,0.134787303671633,0.132860931335427,-0.271160817631496,-0.200487502929809,-0.168052507612902,0.077038970871012,0.0080499450546686,0.144931736344581,-0.618104782794179,-0.321974153253339,-0.0561246400805463,0.0170030992027969
78,-0.165849394215839,-0.0468889515172983,-0.321270127921837,0.149322531947503,0.422470576240345,-1.6753144255427,-0.102956104229112,0.55434557037921,0.254956273489829,-0.0442270300206271,-0.118899569330602,-0.101321116759177,-0.0840246205019165,0.245240251679202,-0.169457303747861,0.512161103134335,-0.229694107193898,-0.460579765867763,-0.309326904423596
80,0.247957363538544,-0.0611188633598109,-0.682612824551736,-0.241643263894337,-0.225914256921191,-1.43501010481294,-1.87389582491438,0.237952932808755,-0.186138795974698,-0.592365174657873,-0.225599444244041,-0.403821428399949,-0.48878809733362,0.0479356704963733,0.129512275585362,-0.95125360967232,-0.127583590959444,-0.0167826201138828,-0.00725191111903987
81,0.636849400925476,0.228040344839071,-0.139654647017761,-0.354960998757675,0.0192096492108738,0.147563461495071,0.910906975557448,0.56953120639652,0.374972899250017,0.583619935066912,0.151968718171621,0.58552406122799,0.347156373232777,0.0951544634552116,0.0416639166591432,-0.0362643617510883,-0.505615030952289,0.921860174002898,0.754662066276155
82,0.668504336033014,0.0774376639609581,0.20546555425077,-0.0924023283257671,0.0362694263914964,-0.456320372903361,-0.3190228620094,0.395169098584514,0.290431814483857,0.627735618664215,0.336899007446799,0.560230461305959,0.366141883518216,0.0991194193325659,0.0239680512339423,0.565080053298959,0.158157023866527,0.499779622587376,0.849873797243045
83,-0.709939038422287,-0.815059720223971,0.0467653012853187,0.013788045036418,-0.108894337968308,-0.857369508678756,-0.732665505765841,-0.401350937063109,0.118424122737544,0.09906769139185,-0.28173251420322,-0.192299517343419,-0.0759028823616893,0.0025390376823852,-0.0115835791511182,0.613428988760018,-0.265270139686689,-0.977597887364628,-0.151833364484719
86,-0.375704323970296,-0.702950214112084,-0.68571654219066,-0.114472399960471,-0.3259958558485,-0.90615279608581,-0.701766133619097,-0.311337228639381,-0.247406108805974,0.233917139281072,-0.447061764728079,0.137078808800336,-0.375237908666422,-0.389827191982685,-0.553034291327433,-0.527033991241856,-0.522245416386113,-0.180690400311306,-0.0546577946727071
89,-0.466328705248063,0.220212108605314,-0.435640074999318,-0.161211058762192,-0.476594385396773,-1.2590897146125,0.19797114822781,-0.0904117019913391,-0.377475995633201,-0.358161109250474,-0.457440656518591,-0.0752257584106762,0.046639318988872,-0.258687888604086,-0.393697610047233,-0.860622864783824,0.313601268361656,0.211891766466076,0.0118679680637218
93,0.0143893656390932,-0.348127879593184,-0.815467571476472,-0.0185731108827838,-0.355171844025593,0.156121424134587,-1.0934829407195,0.164794972585359,-0.230332361041416,-0.968793581452794,-0.51534759676108,-1.01821011518742,-0.115739422554821,0.0214038601015201,-0.199867436722838,-0.321917149659876,-0.062420578983452,-1.04603894745093,-0.37071836026793
94,-0.469115735556813,0.0881865271280321,0.406396668623227,0.228128691633386,0.368872839602346,-0.305984850736105,0.751168581855971,0.016610394089266,0.250137202981209,0.49145472924856,0.363860796942183,0.386822599848533,-0.609590922433352,-0.149513317111219,0.0254636057557416,-0.362579627049551,0.309606101391378,0.178173201584291,-0.257144714028201
101,-0.358148293338165,0.0773890600458804,1.13608355433144,-0.116161711322429,0.02530998281172,-0.0632637698140464,0.245441859682388,0.243012195514244,0.115812998612419,0.335626991613055,0.598614611707267,0.330155057260346,0.323794734329897,0.316875741585459,0.132408115520238,0.625943094680386,-0.0471139992761427,-0.0443816786133387,0.152339802772026
102,-0.132804664618601,-0.55320354921358,-0.113078626232771,-0.211672051002856,-0.101627074052905,-0.885795332671943,0.572949757490098,-0.253509412121563,0.11689774677369,-0.445271496055391,-0.0521492121677787,-0.547124635902727,-0.121554673948096,-0.549543131433212,0.311732361882055,-1.22166914933839,-0.228465990086219,-0.302727055222002,-0.245172244594742
104,-0.715777284347361,0.326999576969183,-0.27642294076557,-0.338259318154925,-0.183912460825388,-2.34019900666582,0.23955787035343,-1.03993795228592,-0.244626164173084,-0.875147811724098,-0.25503960951942,-0.87445746647008,-1.01827900034032,-0.13614533868895,-0.464744287583651,-0.10462668172792,-0.270305336655671,-0.990655319550995,-0.568589962301153
105,-0.119368423013156,0.299590445132883,-0.0720512414925527,0.255693908800608,-0.0666120536641178,-0.14858549922254,1.35995282223343,0.0891213975958864,-0.0532855204465069,-0.131996788538673,-0.171460886121202,-0.0334646950854947,0.170224496542561,0.100851647562058,-0.031441322420431,0.201649920357354,0.0626951823370076,-0.0113264501746323,-0.0015404332248234
107,-0.335380984176238,-0.805987311573528,-0.485475918275862,-1.47135236456219,-0.596521366013839,-0.555438871335612,-1.01624852832459,-0.320171919200365,-0.422829156409186,-0.605487135437114,-0.43711172715339,-0.690294190162156,-0.466332772702221,-0.0214722307175526,-0.751194325433322,-0.400247846377928,-1.24685620529867,-1.13894681033864,-0.217087026646688
108,-0.453415067902194,-0.903434353065145,-0.289409530730184,-0.912834398016132,-0.640120584592986,-1.16566137985105,0.274383509087746,-0.956891718813289,-0.862848263507347,0.0489988853452087,-0.145101183772405,0.117016213474019,-1.13608085698686,-0.237040854255303,-0.236905081042444,-0.29558409386233,-1.32016778577943,0.195897762954823,-1.20366926668132
109,-0.576040818464656,0.105580353489422,0.0772496236261875,0.528506279767029,-0.331843393810433,-1.29822403915871,-1.21831186836314,0.153996606594412,-0.21231624219004,0.0722490956474194,0.079330125106778,-0.192271183353661,-0.369110825713545,0.135770766110851,-0.154257009587143,-1.04970125777332,0.691119557996103,-0.427199493875266,-0.257456030188177
114,0.0252491512092092,0.586552113204518,0.265017709477143,-0.343988602777874,0.192128444456491,-0.710134533930248,0.30740073656088,-0.283418299671172,0.00551170125949721,0.240735771789528,0.350144215177605,0.340919042355754,0.151215936761625,0.488660836096769,0.163714743059824,-0.117136844572078,-0.338622016511917,0.709714965297784,0.0433560950590547
115,0.282613891571944,-0.234317538081682,-0.020349765327448,-0.485031285816342,0.0771940482427492,0.415345341599194,0.598783973483564,0.593875194952065,0.451869887321568,0.351582200298951,0.143469780510818,0.299269106591112,0.653212980067396,-0.138748344012827,0.126554099887826,-0.0191594351577993,-0.520985005976314,0.320323842379958,0.722137195258546
116,-0.0783991180104111,0.432080052222027,0.267134570373332,-0.67252869555173,0.234607525709575,-0.331373548455919,0.539419883460359,-0.636375048134888,0.108835622469409,-0.195794923424926,0.0969558035729981,-0.198189535792226,-0.479739034887697,-0.213533815065202,-0.0010616542963561,-0.139124220437485,-0.940270755408605,0.0419364336706932,-0.198269407246995
122,0.0182714428087937,-0.635222803845908,-0.174643502587636,-0.64794999905563,0.259190420780534,1.59238164260543,-0.208268077939345,-0.31262256536537,0.110175688731463,0.0694733022315281,0.0335869578191798,0.0470397857616177,0.671902152126766,0.414355933936122,-0.328170619118546,-0.521760754036841,-0.641467761518366,0.382743947318025,0.286302040481891
124,0.567995331178019,0.273935480374009,0.214602839669898,-0.0583984280004733,0.376241902705478,0.716600262311648,-0.636917421640983,0.15644345020011,0.394895578333707,0.122735899323429,0.389008706504185,0.447594549346872,0.914511465213535,0.289716105186127,0.114011291717329,0.364791883149916,0.377309287079329,1.22856243888065,0.833633598986774
126,-0.270343937140438,-0.704213917999067,-0.762478607354365,0.295039825769779,0.079709960216736,-0.728361567120564,0.294690906302243,-0.247082679303625,-0.0880823236644925,-0.765447458453826,-0.561357137710649,-0.698473244420385,-0.321758746297769,-0.316806759577878,-0.368629353320113,-0.39496966334993,0.0868580487976187,-0.674470938799456,-0.118020996119164
127,-1.29636847432695,-1.35016401364273,-0.543735729494606,-1.16534164765377,-0.404111787393685,0.32469462615798,-0.0583677056929336,-0.694215064668483,-0.668017853025387,-0.431028027355141,-0.71029049710624,-0.558052854425748,-0.46349375922185,-0.478872121295851,-0.307258125228263,-0.274610674611595,-1.16265285077923,-1.06059561178713,-0.922515643037485
128,0.306815781166046,-0.358899264553664,0.21562075099482,-0.854314421675849,0.228399869026907,-0.362872773987915,0.18258777578081,-0.0399053376197919,0.192992852237935,0.156470379051505,0.35920762798921,0.230378372975129,-0.0815867406230834,0.167278135743371,0.175241878664152,-0.966175186250598,-0.390913947162316,-0.0174339822482082,-0.158342473579621
129,-0.673015601940191,-1.01159222813376,-0.581568754602932,-0.412970853877178,-0.42949044868515,-1.57288079395598,-0.627770206490116,-0.458399672550108,-0.607751550358446,-0.966839436657711,-0.564105439234095,-0.819308254250349,-0.247466712942394,-0.534571152225996,-0.701616202042201,-1.26057326759987,-0.445102418628189,-0.271076460585022,-0.75576379932836
131,-0.574871179969918,-0.751401952289869,-0.410690782417565,-0.608240918933876,-0.0521123172123808,0.243423915503409,-0.21358298460534,-0.19064039885267,0.0903657755122138,-0.0616369742630517,-0.503502937530673,-0.0096602305302307,0.254912786679108,0.0523629668576953,-0.426738454752535,-0.098143337998126,-1.05938823423136,0.0722526259932242,0.401299186048086
132,0.0814592556104506,-0.872343720263359,0.828802995562326,-0.203528344108757,-0.148718281699815,-0.105980878101966,-0.155308616674905,-0.304219574144299,0.0408154196181673,0.175696598448627,0.575365533510638,0.0624896242747785,-0.81689969788358,-0.594867766255115,0.0363981856538258,1.3527720495204,-0.509462815199386,0.0720091314685578,-0.115934821563807
133,-0.478056213495691,-0.465675952857755,-0.462548674133566,-0.96667457366237,-0.25738992872345,0.0418611282711071,-0.192013088770641,-0.080735574580458,-0.192807490216044,-0.434310771389485,-0.381452553620789,-0.596674027111614,0.0434861275833585,-0.184515341990092,0.306283535046833,-0.899331082878654,-1.0056708823261,-0.472255818071384,-0.0675111833933841
135,-0.415798273457141,-0.717126048002068,-0.152996799048022,-0.199791849839999,-0.304321488715742,0.473660272293777,-0.966495786162164,-0.377048723934075,-0.135922886449608,-0.271484101363107,-0.110797693771141,-0.283433306181454,-0.146291336870697,-0.0699807328562538,0.0379543691819005,0.534877691241487,-0.370085512977995,-0.73888411543899,-0.00796668111876353
146,-0.257100290899713,-0.0138694507263819,-0.0920482644423431,0.460251540143299,-0.12207908369949,-1.48019272207445,-0.601813305963321,0.2291239103554,-0.14812466966843,-0.237703692680376,-0.0438964605395604,-0.27894741408083,0.360145303799605,-0.120585162519427,-0.305101402762267,-0.317157877562327,0.310245570525148,-0.356150603036539,-0.0116658061628663
147,-0.657538231981222,-0.745762711291825,0.14621196310906,-0.288821734009407,0.213284064379399,0.553261185356776,-0.377643604759665,0.276874194140031,0.0311904337279467,-0.162192462144014,-0.0262188060124056,-0.0650340218749864,0.149746844364258,0.429780946838848,-0.107753451949891,-0.609611329943317,-0.195827522214946,0.0329153805573358,-0.131846346364796
150,-0.242672800420586,-1.03176499121329,-1.02266670913378,-1.82400593422713,-0.59274084136886,-3.01672013273128,-1.34882999246159,-0.019939050161895,-0.502821398861445,-1.22427007366152,-0.832051766277945,-1.0214568138783,-0.995470118664091,-0.819839318046204,-0.296245588694029,-1.21784179198112,-1.33872379822238,-0.539007761834738,-0.751953946367694
153,0.00807236764842535,0.0474475591589574,-0.159221463388076,-0.281965915803319,-0.435396873788169,-0.156249605200448,-0.536067224701194,0.0793844593573974,-0.0329055015199581,0.159647265984315,-0.0335646982255675,-0.0151032164059627,0.178777813823665,0.0867201411227476,-0.00570561741558959,0.420720039048839,0.0554755666353892,-0.479387649998151,0.570818505628517
155,-0.00564838080266624,0.303864157110037,1.4112272843355,-0.0817116382668495,0.549772057051097,-0.0817362792658183,-0.609213741860878,0.115395877958337,0.555475497258789,0.852446355963253,0.968879357082574,0.902881068701732,0.668822351957485,0.753158952962336,0.472012475784626,-0.852181470377236,0.0399185686849623,1.08037629025099,0.445908548468362
161,-0.181719649008214,-0.658667355403371,0.13101458544155,0.177848173502742,-0.0237822665013351,0.835824637980234,-0.252709541093067,0.0580281613260216,0.0719323565537378,0.540364691933326,0.0741718859481099,0.496231664241576,0.132844145420608,-0.0989018451634151,-0.109518400101847,-0.218026073349439,0.405707431016882,0.222495301510281,0.0932865912357135
163,-0.0836591613813207,0.791199402697309,0.101218264611142,0.353416455794743,-0.113953207110059,0.176605799606175,0.283442479831084,-0.182697399940539,0.0694454936913623,-0.226082335413485,0.0503269139745349,-0.0855351736542398,0.297707456054323,-0.101549710805573,0.339808982539016,-0.353115833719244,0.271757701485553,0.227300753172689,0.393009865574289
164,0.494197588408969,0.359288181791434,0.174396172704897,-0.621640079232879,0.0345464471592728,-1.47986320165275,0.504158671537056,0.189222318423363,0.0981826794687596,0.234068356802935,0.414274412862013,0.0871206010739559,-0.172119377429366,0.15617501638428,0.0982476156939193,-0.310456824521011,-0.538338780472887,-0.403828976984109,0.0842385403183125
165,-0.475225839134878,0.0996504258274273,-0.48256719313283,0.493459937360979,0.430813984355177,-1.10177783288859,-0.774463193636566,-0.15678677295648,0.491985544587345,-0.888809403898713,-0.363196554429694,-0.584610179926909,-0.0555494815450186,0.0793149839663841,0.0561072160325466,-0.90018031986481,0.498100919582173,0.166319451150126,0.0997483363496293
167,-0.0167167244413925,-0.976039034155446,-0.759560429761328,-0.368476765858173,0.21423183265134,0.0432671184011609,-0.998609965950019,0.10509445547609,0.177116800114981,0.00175354236612298,-0.47357895727909,-0.189645427426293,0.180317784717853,0.0965486724096965,-0.0712274398939626,0.880947903278542,-0.644317430302779,-0.71661416114093,0.196142407532939
168,-0.92383770089345,-0.827788007275187,0.0305973395851851,-1.04166260009919,0.00331665815295272,0.811956322975239,-0.713687367700088,-0.439378444572264,-0.221195371703913,-0.72500412071888,-0.108560639193275,-0.531696713547601,-0.0812190009000228,-0.0447807940939385,0.303943146900424,-0.707654949745683,-1.13755059676546,-0.521316385576946,-0.674775460413616
171,-1.15239887943666,-1.01111532215179,0.0470376710162361,-0.986298262709836,-0.103079804198247,-1.05182566531835,-0.03214369484505,-0.179435964573484,-0.20352338076867,-0.0166467307554703,-0.242954988971543,0.0959143268237708,-0.114845197680812,-0.18817864397877,-0.0208421512588601,0.0336019312893254,-0.901312091306465,-0.036763586024843,-0.471867058419188
172,0.0351994636714468,-0.209175190442078,-0.464225897299366,-0.456503831831244,-0.0588193265470793,-0.272126943637406,-0.804899696542083,-0.0308453355222547,-0.0973882037296571,0.0552545724789235,-0.234995066778467,0.0959002627277554,-0.715551823317325,0.0228892712202749,-0.472435675070872,-0.732308502814904,-0.428687990806926,0.11364460316682,-0.151658054364916
173,0.350221531841229,0.172759924688743,-0.415716758205272,-0.519388174117267,0.028853098525923,-0.348720349150872,0.531804616277375,0.278706669378854,0.343318456815626,-0.0343804613568113,0.0424542339075441,-0.265513742367254,0.0696776540778324,0.199904296692995,0.0631398077702473,-1.4246363855075,-0.553607070573989,-0.110580832540222,0.508249046240766
175,-0.43360700969062,0.216495382881397,1.18429945056424,-0.814787093486988,0.412872070129666,-0.0914486504904291,1.12932637577009,-0.140775682093433,0.313968957584259,1.2223438129315,0.661060115725449,1.02635777138409,-0.667312854588569,0.141259559591923,0.257195192364424,1.672050318303,0.12906818982286,0.830810596493062,-0.449753146837236
177,-0.605169472648133,-0.539264114447085,-0.704216053543666,-1.28513427657731,-0.293766778215779,-2.24057890092597,-0.3406045403087,-0.329347404783177,-0.340920234508201,-0.969631306656277,-0.665041685200643,-1.12494479413817,-0.886793763879564,-0.0323508453544738,-0.788375227390344,-0.843873676797227,-1.14452756474957,-0.816661451219238,-0.848145967072037
178,0.632976073955735,0.610330905409002,0.354576049568375,0.695970400430078,0.570711527172514,1.35855378973321,0.228200154741197,0.571753441056339,0.551865314770018,0.454615329664209,0.420590173588249,0.640872492977472,0.880030209386573,-0.116015791909512,0.137092324766382,0.0147265276356824,1.03690401350737,0.675365533010859,0.749951137940807
179,-0.0852490391575558,-0.543097589138928,-0.433112436740752,-0.657294900310842,-0.357999181508547,-0.616255422495295,-1.83372468810122,-0.284471793311882,-0.258732044617449,-0.0169212870702624,-0.281515194845109,-0.175330814271713,-0.790650054118301,-0.587361030097983,-0.583959323308847,0.50628877091037,-0.517115022441567,-0.429124812515511,-0.0191463946319139
180,0.0955401625922616,-0.151167703092914,-0.852299447798143,-0.0356882722246097,-0.529952764155893,-2.40262483874129,-1.48842786733119,-0.0774900267009726,-0.44435436047015,-0.652125127971252,-0.52068015499184,-0.495868699651193,-0.0925428036074988,-0.0258477547793578,0.109477204986748,-1.02278200635138,0.243766096683822,-0.131506435207022,-0.364504964728783
184,1.36915584015041,0.53652930985309,-0.147304596065625,0.915360495689826,-0.0357831829838525,-0.00140296736338553,-0.928749356357186,0.659611176555908,-0.122838153475829,0.438648338430643,0.210540089875693,0.562357549113198,0.291363666558971,0.557060686694606,-0.0950431338241061,1.4528364912324,0.486069629701152,0.791931897240762,-0.11089169749322
