"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
8,0.793400341282413,-1.53378314065409,-1.01440871303393,0.836684565253792,-0.22794290992902,0.457946146876628,0.93916693550227,-1.63505933398999,0.494463391047977,0.0817234872701716,0.610577118427497,0.390193621115716,1.57649924572482,0.492555990180501,-0.665886924658655,-1.31125019326814,1.36149229537389,1.37752422409491,1.1748023553522
9,0.266576148676371,-0.599058191585704,-0.631830346652754,0.775830630479507,0.000701920352740804,-1.41293804571029,1.78081721562347,0.105596956804988,-0.358473279275739,-1.15937143752484,-0.835523584200052,-1.06879794693884,1.0592128434463,-0.52782775539545,-1.33540331684719,0.850437390998372,-0.507174558971939,-1.5778024647643,0.188404263782161
10,-0.408011619450304,-1.97964069062056,0.276851471310859,-0.270995440873789,-2.12867902626512,-0.371016035309749,-1.13169257711906,-1.2874381616491,-1.17235412073305,-0.140003395443573,-1.1260454610583,-1.29266070660344,-0.872162626769218,-1.64451197795465,0.219542656495677,-1.91268888623269,-2.22178144535022,-0.863573883816768,0.00744327994438161
11,0.0112793546774018,-3.66932004344724,-3.40706149962288,-0.861642418039688,-2.19384918746265,-2.64239006460984,-1.3701353630012,-3.03461842425876,-1.40839597759194,-2.55804314581249,-0.186637741552856,-1.78372427162262,-1.36257484841861,-2.00007698757882,-3.42793963971454,-3.93803344529174,0.710759089460925,-2.37165795352956,-1.10985393917511
13,-1.30710617407236,-1.65624213179368,-1.00725374550189,-1.25944794456148,-1.11970485495398,-1.692612133657,-1.85608130065632,-2.0672067907468,-1.0056386371835,-0.708859397193088,-1.59561397348842,-1.8309857321676,-1.39093422692128,-0.906390710998959,-1.30611254309394,-3.47988760073855,-1.42032693410489,-0.646063244395938,-0.972526246544432
16,0.652758104486908,-0.231992773952523,0.417936638083455,0.54112476944121,0.439623500473209,-0.612644883090419,-0.838638778916897,-0.153473617412186,0.61493094062606,-0.648799893817572,0.285482867041066,-0.922743141407306,-0.687354329987587,0.623042145996126,0.00903950139867375,1.40724493533928,0.543221710906553,-1.31138240407636,0.207900598163935
18,-0.161952312955385,-1.02397450191687,-2.45775852232113,-1.11331940275744,-0.487985843335267,-1.59072968467298,-0.474019002625779,-1.39253225722794,-0.785267234997583,-1.68352307924532,-1.24155795823823,-1.84658175628892,-0.499478376550446,-0.701265598615725,-2.27822923611105,-3.95802359585383,-0.578039843365996,-2.06085992457442,-0.313667237452547
26,-1.60698237036768,-1.40238562215336,-1.81424744767918,-1.79878642115601,-2.82157969418874,-1.61242573453764,-1.88576183411346,-1.53246334627398,-1.18320820798459,-2.11364253659774,-1.695779054938,-1.54784531968897,-2.25056402777155,-1.05993207697023,-1.78198169492281,-2.01365098761495,-2.36692018757085,-1.89792619310041,-1.85392064834193
34,-0.0221803780869666,-1.0059125400132,-0.95196115349581,0.255429836640891,-0.00276393415306676,-0.0948955470538043,-2.589184510276,-1.09048345218494,-0.363263894946878,-0.498960382144025,0.496378735513308,-0.657035114396672,-2.28209312355553,-0.61505025954611,-0.697834884344063,-3.12935247451563,-0.267691347164921,-0.443175031851819,-0.554562108428391
35,-1.14578356954743,-1.47286675272767,-3.44759838033246,-2.27694223935625,-1.17871717878047,-2.04126927328703,-1.69929140453578,-1.30133494961977,-1.71467562696607,-2.4048512766075,-0.496332398213901,-2.45664998316883,-1.70295376903886,-1.06295806096922,-3.07516682263313,-2.91167877591571,-2.02573961416402,-1.82562126490533,-1.5658328936157
