"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.0138302421785275,0.171798797485873,1.07137217875093,-0.295926661376886,-0.48991422354691,-0.362651504788898,-0.238647235668845,0.145550215541337,-0.358297959579219,-0.23988484697595,-0.259164687161863,-0.447851484833027,-0.0411243361739245,-0.433063830614996,0.0224146093357276,-0.361831797345501,-0.212267855340658,-0.0568069390566503,0.11431119229566
4,-0.372504801787774,0.277769072954954,-0.280976556054452,-0.406696735248943,-0.658176974802324,-0.272569660991668,-0.0170656259249622,0.0934900421939654,-0.157462270908028,-0.226162671641208,-0.107344352841115,-0.598953296287938,-0.177069733948828,-0.366789879484523,-0.179807100494307,-0.0916599388072655,0.159620643202977,-0.00426447556028658,0.187859804315444
5,-0.201231198902175,0.0207880018542508,-0.682506373658106,-0.354574468120672,0.0597998506617764,0.139933233268585,0.0849951267226575,0.0271183256418642,0.292185032126533,0.00877116990343822,0.16618345498951,-0.165707182317246,-0.0673181984539427,0.267351720334659,0.383925685905512,-0.345484065586409,0.466299629809945,0.143086692813278,0.167168286841421
7,0.0720336984549114,0.27521988883572,-0.507436334531946,0.111869878955261,-0.129762393412889,-0.110203759672349,0.0838646510206549,0.184912394780944,0.210447708034234,-0.206372376412076,0.373463126331624,-0.051417853572867,0.0487571115828702,-0.0239396636812,0.169128852645624,0.109085259633338,-0.177438505285953,0.21469784405091,0.173689490256724
9,0.211588739174539,0.0661469966918068,0.709294341625306,-0.157411405575039,-0.0929672941088754,0.289203672379258,0.141413405620474,0.113413289385136,0.727393647582608,0.0173556385006929,0.187611204312839,-0.350915506439725,0.00182420127114451,0.235331835886748,0.217697983219463,-0.0788881528531136,0.525145029813895,-0.0249246346931651,0.0525424433178179
10,-0.0187751798206175,0.0385272676677062,-1.38039838175818,0.245681206373686,0.323300190416139,0.083325466768532,0.271292218194903,0.103879134158198,0.221358139077731,0.185199432463106,0.487875152019294,0.0534908812210674,0.341163066966829,1.00110150333386,0.0103024792326435,0.183232274477364,0.493174691847639,-0.119965238980025,0.141829763557054
13,0.0830113771118717,0.26123346696025,-0.520034369259193,0.120049930632415,-0.156311878791921,-0.166505074183441,0.0697744717515017,0.172513822625554,-0.27291698234431,0.191720163487214,0.0506910165418047,0.394478356848874,0.00190176392758304,0.211235422653996,0.0689530545764068,0.273645866146388,0.302952353839569,-0.0366113895620028,0.135126777053334
18,-0.163755693776934,0.0464910281469628,-0.69291561498944,-0.0283931374561026,0.288974494464613,-0.183103042450226,-0.0607186098640188,-0.0191019068808516,-0.3993682539299,0.0430787094607888,-0.519520124209656,0.0775049448483765,-0.126636842114781,-0.175283809543556,-0.0528232303426065,-0.0660016910489976,-0.65472378704617,0.289566926936006,-0.0074353077538895
19,0.319096682189258,0.352367960237381,-1.0516992634939,0.178652396582193,0.0803122388475412,0.455869496538402,0.309989113155187,-0.0253808518704494,0.0694568549042135,0.386885137228117,0.414594302924781,0.12995063114363,0.266402111661349,0.0705553228544137,0.0735058238781913,0.194495053098164,-0.0518707495167511,0.246316534385508,0.396846702285234
20,-0.124994158830013,-0.235217492831842,0.700996546316064,-0.166384579144264,-0.225810220303924,-0.453953052291622,0.339643212066465,0.209374543241962,-0.00967885701829401,-0.149381481447876,0.53560860146679,-0.304952522721874,0.00510862171882262,0.296302001132713,-0.319915364489533,-0.210065045186467,1.08641701508099,-0.160411325180931,0.0754258382208445
22,0.0757879264742548,0.297334591427641,0.478222605811137,0.0714735950099076,-0.447391946242124,-0.0289287874539208,0.278534816658969,0.312889155216252,0.634594173082916,0.124106321427952,0.181997449643878,0.350536009108207,0.0431436600512753,-0.0848391524528098,0.0676492495895611,0.195568894224623,-0.249718423719798,0.0247827136359162,0.126981448704947
23,-0.0809692574651272,-0.0730790303133852,0.577019334767678,0.0263192177098116,0.356535266056359,0.285641546425627,0.305286624486903,0.0779030209982951,0.254687480973075,-0.0176459087083997,0.158240459007462,-0.0629939102610637,-0.0747374790927456,-0.0486836674716704,-0.51062198337894,-0.0471871708234014,0.163493046331805,0.192909172993611,-0.0364675800115614
27,-0.373025536386408,-0.157239820332064,-0.579207285738275,-0.148049951893888,-0.75443703168032,-0.283482402061462,0.0290445962154649,-0.0864950250500807,0.0081009868814819,0.104423617663675,-0.212582676516516,-0.138228218454198,-0.197171258655206,0.0303242720656802,-0.0540243838710115,-0.304343900211025,-0.565666853462866,0.0630326687317933,-0.028205404848368
29,-0.099848617027896,0.0804343957913959,1.0769039581375,-0.340842513015667,-0.452830323905273,-0.1154012054452,-0.325973800104236,-0.0311269697132855,-0.375745294566484,-0.48172522091606,-0.358506992748371,-0.344659512575042,-0.176720086730044,-0.594755061652973,-0.337626347446027,-0.164114491592737,-0.428920430610225,0.0465367046537158,0.0720480987713811
30,-0.0954798186903711,-0.110666422684444,-1.83230621115723,-0.101835840866956,0.138617532614678,0.258419542216096,0.0378223238159493,0.26514601904852,0.536753646358705,0.0431871730902285,-0.286819617168149,0.0252079372157653,-0.194941604357913,-0.0264071087224119,-0.1797079522842,-0.104545666776475,-0.828396746842622,0.0591651595655099,0.0207337622766706
31,-0.0949878422268619,-0.0780149849809945,-2.13988965399282,-0.135032770950617,-0.251158396308369,0.10879137318811,-0.0481114452961179,-0.0689426747949173,0.0966136597112135,0.145362692977878,-0.116341759656492,-0.0170700292395149,0.0079322811252477,-0.0708715895010173,0.35310787323753,-0.116931551520162,0.123116094098677,-0.199041546036999,-0.130991738118957
33,-0.0995154063409163,0.162963748747788,-0.838641005947815,0.0884158213401786,0.20976341423937,0.222140488127041,0.234262786359921,0.384550701596851,0.355939208089617,-0.15792553881682,-0.215377452944924,0.00802210345184414,0.0812494554814812,0.0466197342514465,0.404895127100735,0.156644623709486,-0.15070748036179,-0.0475606954223456,0.00901131959992492
37,-0.0471195425924655,-0.151284887778823,-0.382149791610847,0.0226054825124801,0.127109250345488,0.054976841938057,0.0879585950817167,0.17424322626549,0.0421144799436074,0.0415550091935926,0.0695880453235403,-0.0469948311075316,-0.0754356318233522,0.101683700475352,-0.0457346172723088,-0.168209234058728,0.38106726758948,-0.148258982030899,-0.150054779128674
38,0.0575593084874121,0.0122054551140586,0.575064823379543,0.0212132583165731,-0.395484490026959,-0.482758496685282,0.22776245438599,0.0819338424999138,0.254444797167815,-0.121415152048615,0.628471351917755,-0.00588257348266914,-0.089381522522434,0.111228751938235,-0.212359027441192,-0.0543222942995714,-0.00291518300329396,-0.00641253206314715,-0.0595791246923962
39,-0.421122060337408,-0.497646023164152,-0.0918351386924687,-0.366726867856089,-0.587250934353565,-0.435131804302158,-0.217652237040449,-0.0173750096033455,-0.399538798773445,-0.0319796550490044,-0.370493087341044,-0.535840520525697,-0.302886586817428,-0.420961521671391,-0.666409441475488,-0.289853807472457,-0.42737929101544,-0.323944123412407,-0.303506396030871
40,-0.145173723790265,0.0845466188944319,-1.92891869372383,0.00235732944586626,-0.59576394427002,-0.523807008297261,0.0320755828072124,0.134093870003074,-0.00224783214792592,0.041257495992165,-0.200477368942435,0.229994029105324,-0.0234327544589683,-0.19791854586437,-0.108758011300013,0.0310545143926952,0.0725086621209164,0.0788450733517166,0.107343659798709
41,-0.111161331309822,-0.208796587322128,-0.571881356175584,0.119726373092119,-0.133346471490133,0.298223782831028,0.347370614350494,0.234435080100039,0.134029824555765,0.116221856593918,0.342330790539518,0.237665463426507,-0.0531023039557557,0.445394048170668,0.0733520411951877,0.0349584796046325,0.262020149540527,-0.097137329905312,-0.0812549630074576
