"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-2.60782155941767,-0.410746829120913,0.417395334676187,0.00960629544953967,-0.594366771889576,-0.266801322497941,-0.843192410409881,-1.01703977276223,-1.06140938036626,-1.40992457141499,-1.13406922051206,-0.263946285683252,-1.08752607245568,-0.571171857494722,0.311750434187984,-0.541842419548843,-0.0241572721246698,-0.936226838923599,-0.0151236229134796
3,-0.144293954706777,-0.0186077703152538,0.271666932615653,0.0460310236944116,0.48356164514472,-0.00207740536742837,-0.198106068704043,0.281104137143806,0.585250430346716,0.530175759638688,-0.355166526524747,0.8413647180448,0.28394472668887,0.0979079399051797,-0.243136072252155,0.504812225131558,0.163922116440894,-0.17518906922691,-0.0871367204616219
5,-0.283582067320065,0.436252698844229,0.152968698879743,0.731406327829055,-0.41061085233524,0.2093647492149,-0.0775070366529056,0.0211202382113139,-0.107741427381654,-0.128401723235448,-0.152640910315311,-1.54361090243407,-0.00891577881096475,0.262828220136995,0.312426843568376,-0.302241795640826,0.0524788147542056,-0.125209137090214,0.059669873041645
6,-1.14382866886005,-0.026618880798661,-0.557106053353324,-0.206451911553467,-0.278668279280096,-0.67616704131178,0.0286047113904785,-0.491010830274479,0.166412171997531,0.502314495638012,-0.608119394453938,-0.874777190648194,-0.506053985122574,-0.659266581853666,0.230240158299406,-0.157309210099465,-0.0766128803558948,-0.144477399178736,-0.685573386067095
7,0.545533121865127,-0.375412964102462,-0.315575648470674,-0.197759115566094,0.100547701089634,0.230492594452581,-0.236180597132905,-0.689827808894638,-0.00454548692631879,0.202455167605383,0.0731587816503584,-0.946155608900017,-0.549754328899841,-0.0080530975877355,-0.287979923330747,0.112613816421472,-0.204316719931367,0.036153464196815,-0.181814198540798
8,0.319463518150389,0.349928243642969,0.571261374748944,0.122270572085915,0.572689898621854,0.35767821297273,0.328732164638282,-0.419885352220924,0.209449133312172,-0.412284287378894,-0.371888126839646,-1.35615860535118,-0.0583280785624866,0.104197733699982,0.154475513136418,0.499644825136282,0.285356986142903,0.419650398016606,0.222211106301383
15,-0.822009166587412,-0.255788223879371,0.328725330297543,0.0392039692503229,-0.347412065414257,-0.205690616355671,0.260224354120086,1.08644829481478,-0.245787424071889,-0.329867510329366,-0.54383689074374,0.79861781675465,0.276830116533278,-0.317108861045628,-0.646920265156871,-0.493708242957646,-0.28706332142739,-0.326914997427625,0.0640655414723583
16,-1.01032034258121,-1.03502897826361,0.560861908749863,0.15566138245858,-0.724440844543198,-0.869297697821457,-0.57080390758889,-1.46002387387908,-0.731620338528844,-0.0150082050042219,-0.692463553375915,0.220608668402532,-1.11297596415326,-0.485987039992174,-0.70712138594109,-0.666628611413582,-0.482879199991126,-0.432532043167106,-0.285042540173527
17,0.780825125136125,0.55662468309781,-0.752650796598638,0.351996729729899,0.611143361610214,0.138072473037892,0.20045885090413,0.881241975623681,0.383626462929471,0.0673013816936927,-0.287803558251067,1.50689907966021,0.709956313028799,0.198151628183577,0.249780040325827,0.440066538200549,0.142268821001966,-0.149804901148553,-0.222826471260669
18,-0.0364853517081128,0.156719517648206,-0.443582078912908,-0.0205234247738395,-0.518470604662408,-0.495210127539372,-0.523575202217709,0.498499364091357,-0.590339943749478,-1.18466766793296,0.246405062948049,-0.199037811087056,0.602634564090185,-0.445827749558869,-0.083694799403579,-0.656513385095119,-0.201497818929036,0.122686009434855,-0.25459577219902
20,0.353848266705704,0.204836439943447,-0.552627598311836,-0.116780618652216,-0.47147738090854,-0.868809031725842,-0.117492741460684,-0.795885821255034,-0.351876284805776,-0.0891013290378605,-1.03234389627515,-0.0562532711225107,-0.248394702985685,-0.753257503446307,-0.382699629939388,-0.422782246002269,-0.643803285349817,-0.39767767430972,-0.362951686501899
23,0.711111716338345,0.782558889338016,-0.26937049871512,0.050397656685504,0.00290645717729401,0.374798279528024,0.813486576164176,-0.067113282816479,0.201065830277041,-0.599316731599831,1.06004037039004,0.936250538318375,0.526052670387895,0.191306638514601,-0.341846462557538,0.16016611439639,0.000973675487578576,0.15404781382899,0.422483373524656
24,-0.148149933421211,-0.219681386344852,-1.38097278045344,-0.495737563486329,-0.226092502289404,-0.692028131624338,-0.334099930994253,-0.153421712739492,-0.0244981356150592,-0.278020858538082,-0.215885623643073,0.164771187422975,0.188705414726491,-0.893605856610993,-0.359913914914458,-0.113540782139781,-0.487875716773192,-1.11595494056362,-0.521248651866942
25,0.142365017989123,-0.355945208799141,0.0569606285143098,-0.226211846002799,0.470057646377001,0.159686530872673,-0.32483291527182,0.277763868920048,0.182437940466487,-0.394703349129572,0.985083665486346,-1.78577938487,-0.157965529024605,0.167972453386027,-0.247822776565771,0.503150374309063,0.270031038912133,0.378998815027824,0.0372844245178118
28,-0.835336541850723,-0.562703800135406,0.0185251802512421,-0.135192037840791,-0.314727406539073,-0.206457023852039,-0.928949738353337,0.0140292196927414,-0.38709871394564,-0.648861340413055,-0.876603414300774,-0.288663481439319,-0.16274152381767,0.297438047411915,-0.329600440599524,-0.338159813860932,0.421441863447674,-0.305859112942977,0.0863083210006139
29,0.364850948300513,-0.447359539226321,-0.477955138564336,-0.579612916965692,-0.503152321746374,-0.0428211120669122,-1.30460237666106,-0.292048375337168,-0.258731650849566,-1.73880445023264,0.828067494923021,-0.524091460049038,-0.11571121064481,-0.0203229380086482,-0.0341446603586117,-0.444762218168926,0.166660477596897,0.100562026317552,-0.0728424627419563
32,-1.31315904228994,0.712129028757903,-0.177253309234223,-0.623892135560214,0.673945333996727,0.513079321816732,0.158887547145179,0.636783021485155,0.465874105835304,0.664326521170195,0.763651057858207,0.35982134205288,0.269426429797657,0.593474908500661,0.169701590196858,0.72191081045935,0.357274620729264,-0.209823488847066,0.182601364514644
