"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
120,-0.265312281877556,-0.928292008645091,0.312542084584799,-0.733540613081369,-0.494655793859592,-1.70900285180206,1.04985510822178,-1.10854638752431,-0.363409106083807,-0.903640340885154,-0.20357814700105,-1.01928559192727,0.629549946420317,-2.60933319370412,-0.502362389030151,-0.845623783153418,-0.643026889260724,-0.500044767290568,-0.263463518829656
124,0.0903542100463971,0.476844648637562,0.0275258474847551,-0.734078183221485,0.609151034938455,-0.452428356209873,-0.595703714749821,-0.572728261830696,-0.626482830153114,0.203834545183237,-0.767398531180336,0.386774158591182,-0.602072391236028,-1.11162084000017,0.484720938521652,0.630518645269807,-0.119690175952764,-0.813827651213833,-0.708058077954372
126,-0.365020270930619,-1.91352425382594,-1.23065684097273,-1.38515198402973,-1.07713551330218,-2.31935885481772,-1.67658145925933,-1.09003326903989,-1.21016780093797,-0.681090954144388,-0.941191775781906,-0.651412783116335,-1.78621432567439,-1.94187751005632,-2.844930725462,-0.99469479703344,-1.31054297473143,-0.878424401215507,-0.645201967535336
129,-0.177178862030914,-0.0671384959078556,-0.619657246900394,-1.29669206551265,-0.544386559193078,-1.8286125762226,0.386556956783101,-0.132710926468892,0.261338743421748,-0.287238050166705,-0.824360840432153,-0.461217331459552,0.662359232864227,0.593233881063029,-1.38906486652389,-0.126253211233381,0.775834308365503,-0.235978596470259,-0.796434831599096
130,-0.702140305196878,-1.24759765198688,-0.816655892748512,-1.07818615355238,-2.0233013306504,-3.73716446620052,-1.37602121949827,-0.486834893233219,0.0238748408342537,-1.65764472457849,-0.0347055504518661,-1.50943930753055,-1.16010580279842,-1.35250178566875,-1.21373171362256,-1.07460330409367,-0.430585161986582,0.0574113166364044,-1.59614725284134
131,-0.873836086374578,-1.06149020246266,-0.288605083371322,-1.07955903133236,-2.16880818679261,-3.45298539383846,-0.250829660469292,0.212333229645427,-0.175676345857541,-1.83570336554717,-0.547147494215068,-1.72723230669672,-0.397221607758288,0.982047259417615,-1.95582902412854,-0.809118902609307,0.0937630174300392,0.35864759906627,-0.46811576977867
132,-0.809337091337883,-0.550093955012541,-1.20579129767189,-2.54967795507019,-1.41592663163348,-1.50698691753836,-1.52121043778223,-0.557279598952185,-0.481468690838369,-0.761437026463742,-1.529445814654,-0.45222015441148,-1.63169813344198,-0.973711751246734,-0.483933036967251,-0.46676148840195,-1.21610557437509,-0.651127009035534,-0.353844897264772
137,0.680014649074139,-0.457102395438065,-0.135084310621908,0.450975521045136,0.728044589079154,0.401743815049079,-1.11524171712048,-0.324774107587849,0.857236295784664,0.183547623743715,1.31659766451903,0.602449857097774,-1.0572466218531,-1.02433355056517,-0.270696492070408,0.350339513493683,-0.531587281644059,-0.396921644719938,-0.0328381029455223
138,-0.364122643596345,0.669033629736544,0.812615428673569,-0.395842071671723,2.04185906814436,2.68801272397695,-0.179075078224453,0.531566548484994,0.000597716977924731,1.45200113169124,-0.63775337039082,0.89670371270645,-0.77710296405277,0.41754998419109,-0.54857404994378,-0.238544514842714,0.393253292320958,0.849211430107936,-0.159858741149368
140,-0.908602922123885,-1.68403330279358,0.788510592849739,0.00204677488105339,-0.943711039244143,-1.4921142804581,-0.64548288789968,0.557144836653661,0.378452164783732,0.0291687934654012,-0.00671257832970625,-0.594633429921802,-0.00886121815831199,0.474423097356939,-1.6432520744972,-1.25410004058617,0.607818270486608,0.0489856097074554,1.59587460921201
141,-1.24381210703818,-0.165856067008571,-1.02910630911152,-1.07107826455889,-0.127688247086298,-1.65993909823416,-1.07157904574264,-0.476492900428037,-0.323802235753075,0.128877957354462,-0.914449460866669,-0.338116814980499,-1.0362635408076,-1.12454012903069,-0.705688493037808,-0.333427503239678,-1.11338037593452,-0.564690279752983,-0.280359006734631
143,-0.818590499488862,-0.550192603834167,0.843003194026885,-0.669314238601952,-0.630139012238093,-1.75216574188179,-0.743463824949576,-0.490396752623643,-0.0075388456743381,-0.667288824688242,-0.422372121073571,-0.131372306639682,-0.935772459516559,-0.171306631827315,-0.349941332151812,-0.874142404396455,-1.15127410781356,-0.664725724114047,0.998618933056161
147,-1.18203562254084,-0.542663586762884,-1.8767672163871,-1.42978256110017,-1.74739195843639,-3.37957285939425,-1.19666842993119,-0.869903603576284,-0.77914462427025,-0.70850169959899,-0.215522234791964,-0.667925194801429,-1.28057995181643,-0.908090375415403,-0.787970744161175,-0.683359040302124,-0.53165792357928,-0.286221481356512,-1.5968895375286
148,-0.583672456671495,-0.635696353706103,-2.53701588169268,-1.19488724344468,-0.1237138655152,-0.461257806140533,-2.24668090260228,1.20976041122006,0.397011224088923,0.166493680378592,-1.03993495592478,0.0241180150855784,-2.63942884357418,-0.0372691899784587,-0.481578055879162,-0.447020200930597,1.16453354788652,0.669661808412483,-1.64663303186711
149,-0.600595416501238,-0.421426333528109,-1.07040175905246,-1.69669321641039,0.646411396299887,1.56441963380674,-0.525414612340141,-0.573650235722182,0.535397796977055,0.173586163877479,-1.88393635298573,-0.689076879019568,-0.326722569652227,-0.616746597208441,0.236409621513674,-0.182162670144671,-0.734801556703859,-0.696254849455594,-1.41802661910208
150,-1.25069253730459,-1.24919845624022,-2.66280962985825,-0.328428527917856,-0.724458594414327,-1.30909498430363,-1.19133897847028,0.605291555158508,-0.538730220455421,-1.57485927561206,-0.458814094959687,-0.966729879598813,-0.275869501359091,0.833286788010168,-1.79456227115762,-0.786970953386314,0.00828330143657293,0.656777369800028,-3.04507012791324
151,-0.852699203880344,-1.00292149764529,-0.808297894437413,-1.28724205384657,-0.657612194748833,-1.2105503580857,0.333425055171405,-0.255376363065439,-0.434505984427602,-0.453758888456081,-0.672649080362657,-0.624054402047971,0.0681476698204774,-0.358852191108327,0.11189338288337,-1.03487899419823,-0.293992133549767,-0.0105588029448218,-0.668401277626079
152,-0.481018022392514,-0.509696375226222,-1.77779970235487,-0.556796111706479,-1.78994679223557,-2.8662368085728,-0.488856186621624,1.88694781010367,-0.744290936225574,-1.14782073164306,-0.367960000008436,-0.715089435524611,0.254765260429532,1.63934598624387,-0.11355067177282,-0.163116236423892,1.87465321760348,2.09908105005049,-1.96543152787277
156,-0.769753275096637,-1.35729371434625,-2.53676738896136,-0.84856458579342,-1.66529126492696,-2.96980482459899,-1.47242404010112,0.417642448641697,-0.650118819906068,-1.58218000797742,-0.628290239994828,-1.6142941389671,-1.29689640466111,0.513345056022375,-1.39438674975028,-1.04260785098267,-0.222764159811086,0.535022425125931,-1.90139308666287
157,0.161116965709873,0.321588274137001,-0.158477632141837,-0.182416247312765,-1.19477431875977,-1.95070827209264,0.0614816784984314,0.354610987666972,0.62971694076208,-0.795926343765155,0.580898870015125,-0.214847270191492,-0.244764742801953,0.217750999276956,0.380683268327286,0.0968328049949025,0.764276668694533,0.453639795858928,0.0788557930824828
158,0.897960939533843,0.81935824503523,-1.45194104404065,-1.12874404325818,-0.171788711744872,-1.5383465521562,-2.55283154288407,0.756889127560012,0.0209310271554517,0.0287436920676235,0.00325984889131929,0.326984373909646,-2.42838695929251,0.568598595732502,0.876619812492863,0.653574124010263,0.523511159880318,0.645489364143118,-1.73976220713916
159,0.0238622404636049,-0.876193897095182,-1.50959979768268,-0.583597720838013,-1.55078703579472,-3.26290170799421,-0.187937119304103,-0.495550849314733,0.483488296944421,-1.52832206300649,-0.751196383772958,-1.58158042926083,-0.26996437943269,-1.39443622574518,-0.489150022077723,-0.526001367122129,-0.501663652653193,-0.60138947710522,-1.77749242911299
163,-0.131678740280454,0.335728221328596,-1.03058401569913,-1.98740938183897,-0.0554283219930505,0.0818215214577677,-0.43238556142803,-0.723334267841367,-0.0776442556033346,0.176020774450508,-1.5191712022697,0.529340882938313,-0.27258533775937,-0.338672921440165,0.098854370569063,0.244985904977447,-0.608065163728654,-0.584313105758533,-0.703510335839333
164,0.469063725874148,0.895848708544937,-1.64916917583185,-0.467667211060479,-0.714829610094737,-1.2993465151249,-0.928147607212923,0.00436868743688604,-0.154310441403094,0.0991302933407291,-0.69739172696603,0.261252954412023,-0.537855918334407,-0.521147248477867,0.515884432851433,0.743963282454738,-0.373360080663186,0.0181646486088348,-2.30064443659606
170,-1.4865824791928,-1.4138541332848,-2.36107656790715,-1.94797865864483,-1.6715666981465,-2.34413432897871,-2.03925311861889,-0.131727111434706,-1.13090569459676,-1.63041875294689,-1.38577254958935,-1.28226816299659,-1.5983520124899,-0.549719888876371,-2.29674958962675,-1.4581374758036,0.403644188931873,-0.490790450667325,-1.98200364659903
173,-0.366409314207335,-0.79704965511248,-0.553922156832244,-1.73170761237895,-0.961424781418205,-1.20195965430668,-0.413514412049978,0.0417893550374546,-0.477257180541185,-0.916202429671387,-1.31248158295549,-0.951074630242964,-0.540369825922454,-1.51253740391431,-1.07456835395324,-0.603510051195734,0.136670667169938,0.171463512491705,-1.04138928807601
174,-1.07606469374875,-0.836454732758015,0.230123553691259,-1.32973334540705,0.417077963231588,0.174512356329978,1.2015991641564,-1.60636766689753,-0.478890420996659,-0.056022435097996,-0.955772263640653,-0.0688119080700971,0.0615383616917618,-2.50686155320748,-1.00965579110516,-0.74626008534556,-1.64081848107938,-1.09753464640862,-0.302331208337956
180,0.439313994230609,0.00477262247959742,0.47106134409941,-1.07260551109788,-1.76414116591613,-4.80584781304178,0.337565286010687,-0.621442598424109,0.232304098415548,-1.05755610993834,-0.831944694368579,-0.911877660888961,-0.0301754770554617,-0.964291258746114,-0.798259027201462,-0.0869455475442384,-0.632402128485267,-0.552764919561483,0.0720028281332113
182,-0.787810019795894,-0.784052957714428,-0.608360339186417,-1.76826679148213,-0.559841363253618,0.287654548616418,-1.81234942829225,1.06739440185391,0.151289885303023,-0.488969280050875,-0.593647416532722,-0.593376307853624,-2.17853963578011,1.32540876373294,-1.88593240714334,-1.28786992187663,0.922407449476581,0.341118540067138,-1.34764534665049
183,0.233619475730767,0.398048813413058,-2.06684558926906,-1.62412314867873,-0.731952945978262,-2.49362461500141,-1.03887751258331,1.52884030314391,0.342875391291795,0.155661807775492,-0.942514362082033,0.418949561821289,-1.02043731647212,1.95885654952236,0.213419865673861,-0.21561711826901,1.15721115243478,0.85338819861498,-2.43145301005067
187,-0.770934175332417,-0.437019634869634,0.139370586781058,-0.0820450455258172,-0.603685843054767,0.448441490019837,0.975929602384218,0.347678160667338,0.00246633334949607,-0.964513253153021,-0.224602692052783,-0.868981748612122,0.73263456331526,0.406971541324623,-0.208349340637187,-0.846509320406982,0.179389750125724,0.295430400413583,0.584103417044935
192,-1.57732837916619,-0.930311520851939,-0.531675632050882,-2.60767454457911,-1.3647817912056,-2.73888512619348,-0.828371238880808,-0.0294664928063201,-0.350774985914995,-0.583872590200628,-2.02723650213364,-0.379651189800415,-0.296138320639913,-0.607376391963131,-1.7374205251921,-0.996198882189106,0.364824586422493,0.0363304642872821,-0.998595665174673
193,-0.870484254629321,-1.67477811317698,-1.36128978960435,-1.84238738467,-0.61582825805666,-0.32228906258998,0.114347786489709,-1.39403906822129,-0.196601804793283,-0.880851018386861,-1.83959277418594,-0.966769566850285,-0.0930406001816892,-0.825598488064625,-3.28826376606221,-1.3230406342907,-1.6658331714714,-0.997572286051076,-1.09602167470114
195,-0.885951338532149,-1.96466526171051,-2.44215366211829,-0.51224860722201,-3.33570730586873,-4.17184617674795,-2.2346671510597,-0.423993992566192,-0.284799007094225,-2.68974429961672,-0.659279847290998,-2.45593910210049,-1.95543679087553,-0.852352640135882,-1.36808603503277,-1.26100747382672,-0.229104549794148,-0.328480581060883,-2.9157731739969
198,-0.3881261979928,-0.960064827749439,-0.188513415061625,-1.24897838208355,0.630712667358601,-1.13167881764609,0.612145842042375,-0.767021506761825,-0.286562174792375,-0.215286246436562,-0.401317935427985,-0.308831304510628,0.264833906824215,-0.570084966646888,-1.82361344895564,-0.917947644174856,-0.804006122420227,-0.416019670545199,-0.336738569383523
199,0.981733743580206,0.599697542611009,1.04617792153532,0.190658875397099,0.990102873048533,-2.21299388060165,0.0940172622735739,-0.0462788514457619,0.268879473368254,1.98669640675784,0.101840028059945,1.80447302685782,0.00264555239414257,0.180416182824261,0.733141485237261,0.456567658140821,-0.165778747277518,-0.287749631145249,1.63879466037258
201,-0.393783230827354,-0.0284677645536672,-2.36599010255176,-0.801331077599767,-0.590680971191292,-1.02621707619857,0.48965554972934,-0.7374401229669,-0.439644288451125,-1.01505035511899,-0.0258405839854124,-0.559363494267073,0.439734678877374,-1.23111378308646,-1.11187998419584,0.0628033184729816,-1.22908369564366,-0.972973950936798,-2.79418420595374
202,-0.653492481192743,0.279858006392196,-0.161252146671384,-0.547603385411151,1.00105893263939,1.4288820549061,-0.929613564002714,-0.234358279167526,0.605652917537106,0.607090878466677,-0.533697610770285,0.0146751057958832,-0.861200396886099,-0.901984343767889,0.331726635679658,-0.251828509106704,-0.629614538969193,-0.313308125583058,-0.484523221915208
205,-0.610366821507203,-0.713198325329651,-2.49194205036777,-0.456658597433492,-0.685490719793117,-2.5143142349134,0.23266451679862,0.910668087963983,0.0964951768160347,-1.38103262350841,-1.16592956009996,-1.26247682365324,0.652505234200819,0.551591968801149,-1.07330315221768,-0.27002127139767,1.32499663550975,0.737605615230676,-3.41764928766875
207,0.341693416036338,-0.0226086098312494,0.361720006887502,-0.101090993555107,-0.469404338996618,-0.890500279959588,0.49411581242211,1.91774516878629,0.26089144050657,0.0818392390006101,0.245740389376618,0.207108100845612,1.02861634869124,0.212573746172945,-0.816814908206912,0.465878429747048,1.39605167264158,1.12725393500661,0.0723443207293191
210,-1.4689189387924,-1.69643042617988,-1.00776921734069,-0.937678067794688,-1.39937149256136,-1.1968505766357,-0.0527931497944013,0.214339544662305,-0.9094123255672,-1.07856749565791,-0.958405940232174,-1.24073363796206,-0.078308140488145,-0.546916501511081,-1.97352574504611,-2.10185590618212,-0.296959433101667,-0.0333503675304585,-1.38428799879929
214,0.247442213512137,-0.7687371601558,-1.00234394131393,0.462267454646454,-1.80699238753477,-4.02887770220217,-0.739592274288839,-0.372885139401303,0.125855434089157,-0.471579087285078,0.478113377034674,-0.889899898529454,-0.422528599749622,-0.482158807771069,-0.295498684734771,-0.146689844765006,-0.224301955098565,0.651356626306372,-1.04127625872985
219,-0.960187980871382,-0.971774384345375,-1.04788887406134,-2.40055741049138,-1.5635107808897,-2.71225387629213,0.281647543690443,-0.0478215972380575,0.0780509369717956,-1.02464563085244,-1.44941103625724,-0.896046242579586,-0.139033881021342,1.08698956585127,-0.61290001590274,-1.17950565900041,-0.948159608264613,0.2285437403808,-1.09919981086996
222,-0.868640852773463,-1.70956877007758,-0.802127503562744,-1.30837721226677,-1.31236258090715,-2.78764827759709,0.344174809919579,-0.394596955189326,-0.736267354199557,-1.08635585255436,-1.54214147154099,-0.967786393766224,-0.502796185477365,-0.0257011977179206,-1.77302311581264,-2.09496570419622,0.178747353022364,-0.265281338033946,-0.709615971611974
229,-0.312942796624564,-0.280574514797281,-1.78826138436285,0.0691972411691862,-1.62869834764425,-2.64840148514333,-0.767405863127938,-0.33839936193572,0.192552402776831,-1.38785202283491,-0.317215412701414,-0.879412313016934,-1.82801531625718,-0.674196072598138,-0.271775783140434,-0.669239220580989,-0.222297779697255,-0.37962749778548,-1.93183761559322
