"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
20,-1.15236061881479,-0.106901137075955,-0.614308822388292,-0.327988442373512,0.1463079951094,-0.559829861806536,-0.212013959130761,-0.161783223430478,-0.243995813108335,-0.484091846864157,0.00859625356278591,-0.653974056297748,0.575249762420348,-0.376473883039063,0.0212371210834043,-0.658345567852858,-0.230420052000639,-0.0579879362857392,-0.00352457790712633
21,0.0487853056485254,-0.095383336439994,-0.202347034284138,0.16113424922254,-0.0308934560990158,0.431894780432624,0.361807251047805,0.364533448691707,0.0736071476552599,0.147391627306819,0.0887117224185496,0.495746209056049,0.384432188705823,0.268566551446848,0.452709342176077,0.510393903413024,0.6299511179468,0.45541395168891,-0.396710923886388
25,0.561442337380625,1.32271303283172,0.920715294773311,-0.246168870166102,0.80018051347024,0.597222236445763,0.00183738233122084,0.45202906105964,0.222191181938201,-0.173596125426804,-0.0922856134281137,0.722270395921736,0.525685268290689,-0.0478879306750085,0.316582576179379,0.459509765631486,0.187708086614786,-0.21023538301368,0.937636915541237
30,-0.777164966444482,-0.723753509656044,-0.657070643637958,-1.6732870210714,-0.335954878586608,-0.0436664765089606,-0.471698794326236,0.059798141764565,-0.871363142015305,-0.249897113326446,-1.01349599973862,-0.859258088351921,-0.168149531884747,0.000674895471998769,-1.13626995975229,-1.00289108801314,-1.023627590983,0.158108298659016,-0.179228323363893
32,-0.486373000643433,-0.690670925958202,-1.07459018909781,0.802700386094331,-0.557478995566434,-0.275386457462625,-0.729244266715502,-0.011818591501796,0.205672803730767,0.0334849623974183,-1.19266011104813,-0.832641454979409,0.420333924490863,0.337439764965099,0.160088937434233,-0.521453881618197,0.190600881636293,-0.218636737686114,-1.23805451067702
34,-0.491421013105544,-0.405040641944427,-0.5665562526037,0.129721908133542,-0.261885950284623,-0.0300611699834225,-0.475735403582612,-0.0486669709193108,-0.448266266995872,-0.140718631099882,-0.356832275997053,-0.178277461667887,-0.00977372350734027,0.295123830396208,-0.270590013043879,-0.429944208443425,-0.106477806463332,0.0786681607261715,-0.256635666554272
35,-1.0465195463603,-0.462284622788531,-0.43883934916251,-0.347933688845164,-0.309083580180047,-0.164233975054,-0.712701754032189,0.0504390390853582,0.254641523083139,-0.649635865076761,-1.00397805908005,-0.234502928001422,-0.340708067526788,-0.549029721742855,-0.136032288754491,0.0430627230041048,-0.283225318700242,-0.468899603646875,-0.411858464746997
36,0.431841134990363,0.247320316289098,0.129686599065677,0.18372242513259,0.186879273623766,-0.311704169543745,0.167397385816153,0.0641681400671164,-0.66432785399791,-0.159184670492396,-0.179624581602965,0.823993945833852,-0.0231032867528483,-0.110448999561193,-0.122074285081116,0.364727526833845,-0.0710367717472421,-0.26555702281993,0.0326102618378086
40,-0.283870940152306,0.819774971649686,-0.395461532962558,0.136763633063385,-0.088786602908521,0.12243377774035,-0.484526640951802,-0.13775050790292,-0.713154137035009,-0.0922372748739861,-0.336821818689103,0.00906088294319287,-0.270977378706728,-0.276627239477973,-0.470943120468923,-0.655486078722298,-0.555719784392081,-0.329164882838438,-0.0357612244832445
42,-0.239910318109155,-0.0678856766184252,-0.808160642309474,0.742351232846219,0.169480495973641,-0.500944990664604,0.27881085119536,-0.28121967650304,0.194310325290395,-0.00329180219341015,0.630461559071794,0.0542706694278473,-0.205915052078618,0.0197845395941413,0.356166151208638,-0.282588090187659,0.162887487137398,-0.0344621673471141,0.609339295071787
43,0.283852910413397,-0.85085483265185,-0.505065563119245,-0.454552208296567,-0.847156764103247,-0.271877107484813,-0.0476994469332946,0.260467022437326,-0.568624340041704,0.404854932527953,-0.719563131852998,-0.483059875239264,-0.550447334463863,0.247538399981449,-0.718344347655963,-0.0241743977555821,-0.485347159093981,-0.162856627531523,-0.87237620007821
44,-0.12886987595125,-0.447670663547311,-0.589999159939189,-0.651202928704508,0.572769752914846,0.155090555322045,-0.285672990592596,-0.00695955204934085,-0.370098659883573,-0.285437136519663,-0.132346882275392,-0.355781398476811,0.32933700866682,-0.245785082682328,-0.0693878172229448,-0.282296115844264,0.0176099902341376,-0.439306172003692,-0.11829413123114
45,0.680177673571937,-0.793473996400588,0.0939787013391917,-0.683733110278791,0.137986625134497,-0.456538237479805,-0.378816094488289,-0.549223120840779,-0.841990320937467,-0.220278354903431,-0.234040871280846,0.0871378102088077,0.0294101943557271,-0.575025585173034,-0.283709682545009,-0.0745105360754452,-0.284436641024282,0.0927429911876313,-0.142778282136265
47,1.13543189253,0.364074110033194,-0.363993421792945,-0.73419626491636,0.160553883635944,-0.0704026324763059,0.0744740876922787,0.0789164654650859,-0.261231010153732,0.126239915889652,0.0350082703974163,0.105605198899278,0.0365160284279908,0.148820881067381,-0.034045766183692,0.00829325628928235,0.187083644339334,-0.356893113771424,0.699741248601289
48,0.58809031680321,-0.394433479162057,1.22584506904353,0.103684567571599,-0.203195076272547,0.0659256115184227,0.437441645914604,0.0803162575037346,0.227299791013828,0.267239027034961,0.502792309555637,0.11686500834894,0.122598913649173,0.23155611043506,-0.150363503903553,0.593569988040786,-0.103024865768571,0.307132932913359,0.29721980446177
49,0.399536013655219,-0.583257743081141,-1.21774946155914,-0.610394781618893,-0.396324275537746,0.536736816041235,-0.423095749276059,0.166631487550526,-0.799498122024192,-0.0518726994436518,-0.121817181303884,-0.894632367842167,-0.0433598668248626,0.279926613158334,-0.20481372177787,-0.391623379951576,-0.155347542793851,-0.103204362448368,-0.635590321347572
50,-0.537278416352633,-0.353770508232372,-0.232370275416325,0.489752812739798,-0.26728001441888,-0.604548526290278,0.0377704118611674,-0.214711401406307,0.118848242566443,-0.257952173671575,0.662249941062514,-0.403702223520419,-0.0410714474447895,-0.266648568255605,0.152532349598526,-0.295020948927053,0.0839910885527575,-0.108942077629126,-0.368101743070529
52,-0.453063785518431,-0.051766279025483,-0.888552223996675,-0.0692086831744431,-0.037701557405725,-0.0598627518303866,-0.281459708505576,-0.149945730949091,-0.0660569124133518,-0.283694792981662,-0.527171046502057,0.309859079033812,0.095557833665124,-0.0710244476565129,-0.362248061580168,-0.345120359749589,-0.0989832869335278,0.207656738180316,0.322537233291977
55,0.171295193351864,-0.206154878193357,0.476907411630737,0.641726959670117,0.0743836555875079,0.314956285532081,0.747630026427724,-0.153579921569481,-0.50682491487446,-0.0537506374914065,0.773658109010349,0.114029561714178,-0.0132679868388632,-0.085854234631326,-0.136169186238961,0.0701732378722851,0.177282340553749,-0.139558785118644,0.670651457576362
56,0.118956535944678,-0.682418332363585,-0.714923533463236,0.555424198117939,-0.00108241520339276,0.0973333109653815,-0.387274472566777,0.327749670504317,0.460057516023032,-0.298585154418631,0.0181721557822885,-0.241757246506348,-0.433580777556434,-0.390254855380969,-0.0218101950381102,-0.201078337130331,-0.177909575562674,-0.530751316674821,0.079210343815088
59,0.0551966497005843,0.0372022837251023,0.75013736213597,-0.640851647207186,0.156762480828734,-0.156377858040762,0.628981899874943,0.219741829487342,0.104518891719713,0.128773239495791,0.133234493423989,-0.605218053562134,-0.00182929235956442,0.40253606849427,-0.312218462514046,-0.0754613026388922,-0.372208782759176,-0.0315888220330707,0.336673195094785
62,-0.82669622688448,-0.247023943959638,-1.3153623341448,-1.26990100481299,-0.539800764084078,-0.160726339682701,-0.876872342974663,0.0470781010049002,0.534695036403917,-0.720656438109923,-0.726430104033093,-0.518299285242002,-0.15405608126794,-0.229534133120983,-0.0194469126999557,-0.409874401083377,-0.234569639178367,-0.580048043267878,0.200361138476078
64,-0.335113403448291,0.0814318279631499,0.205517581245081,0.641666769403679,0.327871845208078,-0.17371206573536,-0.447489214958888,-0.406696565120724,-0.440871165953814,0.078074658634845,-0.620986309008767,-0.403838311388251,-0.296105132039636,-0.101658668386141,0.0677170992194027,-0.19983869937017,-0.0950101288403764,-0.0332661437146369,-0.0171089006198387
65,-1.14918084286951e-05,-0.0230654278758094,0.20901012580846,-0.44619338654518,-0.416625776230945,0.393284249030509,-0.0987212915318132,0.602562543261016,-0.861859838238703,-0.227244416884759,0.123485206652775,0.0802646263087637,-0.187460751562514,-0.0423321706686315,-0.190388100066933,-0.232958326320038,-0.0549603562405802,-0.48392917523961,-0.308436254390287
67,1.215996956145,0.711123273938241,-0.148793537984719,0.463982508602342,0.263122940003094,-0.210839167609739,0.168497367181784,0.0487551164693848,-0.169177171334836,0.381404444754687,-0.181728516655298,0.707350064857,0.503501274240822,0.355484587744222,-0.239578404875122,-0.422161774684931,-0.142409035593857,0.254595768651537,-0.251004580249282
68,0.410199520433511,-0.766984846459843,-1.35649655891457,-0.634216207766497,-0.303919614976122,-0.133252173129849,-0.597453250051702,0.166012854841273,-1.18689360964907,-0.0871177078196313,-0.50328758576768,-0.892525829657895,-0.397569941866714,0.209440415915968,-0.930653083168072,-1.03092044854562,-0.879759565958538,-0.0551114965249523,-0.58308288353167
70,0.643103476498898,0.303144466097873,-0.972272621614848,-0.554444775669513,-0.228918164063757,-0.223074269096018,-0.583313080486301,-0.192587300604333,-0.169642234069015,0.219813394657723,-0.848762866301549,-0.172143002835508,-0.393241709751884,0.206983729966782,-0.313788091790764,-0.266383081554308,-0.312414573462865,0.149196614982896,-0.114451827091647
71,-1.46753679650983,-0.547413750126947,-0.825961643992505,-0.0544502664267678,-0.670508730763394,-0.289578960699905,-0.792206077893684,-0.403027842963132,0.19938854660523,-1.01284631728304,-0.769408731900838,-0.483707674463866,-0.418514415415783,-0.742248286750521,0.203970672004764,-0.402860600462818,-0.0299078637951839,-0.548675611585142,-1.10900057954007
75,0.238906149773021,1.00322638871847,-1.1068960098502,-0.267994006377442,0.449633384702504,0.0794666342353239,0.0163494027682262,0.282394886947064,-0.531530250774848,0.265725976129816,0.270527783957174,0.116497856072249,-0.0695088779793955,0.02034551755641,-0.43444966707153,-0.710437409547641,-0.674612648080009,0.0586304671195873,0.312387040372829
76,0.211505132189364,-0.901594209441743,-0.579324408541119,-0.637604844248927,-0.803865060038175,0.186293547033508,-0.113374391136105,0.429688070982349,-0.30384794508962,0.193775559137911,-0.107692774040436,-0.312713398467935,0.0236084900345432,0.175347633509563,0.162663520047769,-0.666991791686014,0.0499630737326645,0.231868149133699,-0.796896906048261
79,0.280269738256281,-0.556911568656774,-0.563406279215736,0.1903856877872,-0.778696679993736,-0.00581403220780046,-0.538865580565625,-0.329316482854263,0.937675820211584,-0.0611011879486557,-0.179660774483464,-0.794745982112843,-0.414199449165578,0.0136980847572828,0.365455452203271,0.0313753349742434,0.3636309788575,-0.229770863682055,-1.0591350821146
80,0.911036865029117,0.659497126532137,1.00037804766987,-0.186893866008204,0.899194462993718,0.468228578203159,-0.0748813170643508,0.0632854232409846,0.737119436507341,0.414272468739063,-0.221730119799421,0.593315520755493,0.80251438095891,0.407440929866105,0.875741003419254,0.908746978076808,0.822061964713055,0.191217290389012,0.77512091145528
81,0.687415592434787,-0.807493364419821,-0.696276415523518,-0.103562968285899,-0.597212695213766,0.169510027363647,-0.77417350625859,0.204426799361616,0.0519862592718951,0.266450846758527,-0.493651201299208,-0.794538823105329,0.0507270636439245,0.226864175310916,0.10099429867894,-0.276910966042901,0.0335356397867996,0.0898942423682495,-0.873133347416231
83,-0.524814814037708,0.294390494189427,0.377700997179765,-0.700857534009882,-0.147194935435701,-0.13409612895989,0.20188502303225,-0.4539769955404,-0.265717298921294,-0.485676358143039,0.0681327961443997,0.51471922266514,-0.363555031517432,-0.315356945368012,-0.0571362323851982,0.598057420588558,0.00124940284657731,-0.0427567410203657,0.0444252262065226
86,-0.042766132091072,-0.254455650208584,-0.11649169719526,-0.531604182341992,-0.0571791708571516,-0.169823849903638,-0.0875372099251909,-0.00403691191282112,-0.267817938607189,-0.228885514724421,-0.186409149002442,-0.0980157641540183,-0.404159408548016,-0.14868915066123,0.0156573323986429,0.0524817696391347,0.18680443616658,-0.0968566150859053,-0.122556233064919
87,-0.729636240730306,-0.306888389230782,-0.924340643445221,-0.143576621117727,0.0724607953377103,-0.189897490220789,-0.153238457384121,-0.113158629320582,0.571458152182748,-0.00894883985192763,-0.219626303046111,-0.172283500713957,0.165802873661258,0.288611645284532,0.20522202930638,-0.18757090781697,-0.0496613467136097,-0.101453009759811,0.0153249602680473
93,-0.769479001797072,-0.208983127180243,0.0417574261083555,-0.433841305642266,0.316285942338612,0.0632098332281639,-0.406885875797324,0.407932569902088,-1.06618513160555,-0.0491066396622696,-0.41186084316486,0.0909255340383368,-0.0670939589163786,0.13930701348201,-0.545851519610342,-0.198923991045009,-0.380514826531247,-0.281510397188507,0.154525882738393
95,-0.89978556604418,0.946580130627388,0.129235174979862,-0.22474729922404,-0.0204796051190012,0.345190835446402,-0.151644322595783,-0.202942788514862,0.400042368935561,-0.395879344462031,-0.0550660142702454,0.0689950733709813,-0.102551837161779,-0.166356126037945,0.0385352841534409,-0.0314909840761679,0.019429932420909,0.0100531600135727,0.0282098821172829
96,-0.504094959489845,-0.837895207657081,-0.558084483782606,-0.239924679729566,0.756937739224643,-0.0780858811882431,-0.161948612057894,0.071871491514252,0.427016134357044,-0.0396243059173216,-0.823817165008322,-0.479768523749606,0.160726412233584,0.0370134403424802,0.237464383725067,-0.0204266863538548,-0.000696408651380589,-0.356953174112193,0.751069597877315
97,0.0963113763283649,0.234289473397927,-0.539284813822265,0.986806359932034,-0.130947943474317,-0.0300535656572887,-0.0503693474242263,-0.136279411219078,-0.33999970215961,-0.231932238445784,0.1282799145673,-0.38597943233226,-0.0700386983222231,-0.091040463005594,0.258316094138322,-0.232011215733673,0.245108047398774,-0.300549417514278,-0.0527772636409483
98,0.154182116424246,-0.577221230553912,-0.481670410150207,-0.100706217881236,0.490152800069396,-0.0371677296096544,-0.732796908952517,-0.0210421044175494,-0.0370143667750789,-0.404811974237141,-1.20442407310841,-0.329678683164284,0.242220830800124,-0.130823451118421,-0.0409516968583474,-0.500881903017094,-0.170557989460743,-0.442677072076212,0.476470273880701
99,-0.879599207726677,-0.611797875738518,-0.703479994179808,0.0788041710614352,-0.684627668006272,-0.244672584438526,-0.289246197460818,-0.0543098562475918,-0.263139185045659,-0.224313150485179,0.431714240851548,-0.722258887116447,-0.17506845983088,-0.109065001123201,-0.158639132409448,-0.287807529074955,-0.187680187629402,0.0210281042752022,-0.669490486727657
100,0.407850823538216,-0.113336175752973,0.0111972756506211,0.52357996455696,-0.712746315937799,0.547189005710849,-0.324347045859404,0.461416909620929,0.0923109667742792,0.451671609771928,-0.507497053285452,-0.352613111056946,-0.0301096095143944,0.443653704805939,0.129407628614435,0.19910334682541,0.0201762329759386,-0.0734925774772059,-0.73021276825514
102,-0.608979780867058,-0.323925494517695,-0.239079009759829,-0.385352254604644,-0.3420710577697,-0.217201351113212,-0.393205361622066,-0.136574541694939,-0.119649879151347,-0.480805677943068,0.239120691519476,0.0301754603884427,-0.311821693794314,-0.385767977441441,-0.158475755357985,-0.468217233261936,-0.150175849050608,-0.701629515309539,-0.405305398080223
103,-0.594165581764796,0.370636486648309,0.36817873750503,0.888942666706088,0.464725159611555,-0.0601154486219326,0.272752064228472,-0.115597732646309,-0.87000091749504,-0.220585061672683,0.286143597117567,0.73084456485461,0.185754617551761,0.0385659546216033,0.0751273651404977,0.447683073001023,0.633424993500589,0.0465335049330483,0.646133489057246
104,0.084348805697721,-0.877782100076798,0.259393763206069,0.412806846243889,0.646621045510487,0.0755836594210958,0.652221903251396,-0.400039728757748,-0.036143207208922,0.290834442507038,0.315053921042702,-0.244715976933979,0.388134790996293,0.0403060360123222,-0.378533984900021,-0.467369596597581,-0.620757711977874,0.265196474698244,0.454349008528369
106,-0.126976532504563,-0.00438952108200745,-0.0378259382386621,-0.873396441126796,-0.0293069733684103,0.102522921634418,-0.185992530276869,-0.100956913916758,-0.549939251621561,0.0564241994142184,0.19987073341373,-0.0781258360355632,-0.178202771518532,0.325279504342541,-0.703069437597694,-0.701019675463362,-0.761518186107018,-0.313832323436881,0.309183124017684
108,0.598754541756724,-0.686497869296019,0.857934290482732,1.13086578410237,-0.508977225984485,-0.516787067888526,-0.113300614085899,-0.0807375994240214,1.16625766717601,0.420641359761755,-0.28863312658424,-0.281569829411642,-0.178935052534414,0.233571576895661,1.00882617531303,0.991260221968855,0.772588892369749,-0.180552610541082,-0.844788115006986
110,-0.312855752565596,0.382182990513369,1.11790900419324,0.978406119050403,-0.486368658504176,-0.245777896707417,0.296697418496826,-0.186725855126653,-1.18587183972383,-0.208377097459452,0.00104592489249389,-0.0220471195490629,-0.509494732971453,0.0583335539054271,-0.396416173985817,0.354641933635499,-0.109076959087622,-0.372290573208694,-0.294014630541537
111,-0.0537312818532427,-0.877315542446548,-0.0493427622097784,-0.770768958333628,-0.683229758662197,0.233972129652348,0.105399344864282,-0.197066526249642,-0.0819278397067894,-0.152321458980492,0.461405710010104,-0.407192845022226,-0.0683786902820204,-0.0259272250569172,0.0577472985176347,-0.0586108042697084,0.0242536573740608,-0.132854078353699,-0.996713445178456
114,0.00629361986751083,0.239247641288574,-0.827148188027468,-0.0773008976044188,0.943144191923905,0.0770635032687952,-0.675760122033142,-0.150890494440877,-0.703279358158223,0.101704833112627,-1.02167021911729,0.0888158793444212,0.167979592009569,0.238452590431656,-0.262066286284253,0.412759527862539,0.100706350416263,-0.0361047140708867,0.911937638840694
116,-0.167454277700612,-0.0119564551093127,0.138542461243125,-0.282909416085476,-0.32167452453271,0.17728925880313,-0.241622569917874,0.0726748291010208,0.274375408321548,0.328078011708527,-0.087091627819473,0.213327735294203,0.225902084414944,0.349161399787434,0.250105632419261,0.377009128713593,0.131270615813207,0.114538892518756,-1.06598274869734
117,0.0652797092982666,-0.864070866323948,0.391194701848803,-0.784111454769687,0.08724697169169,0.0740823191422932,0.136735871468946,0.259281645568113,-0.752942757843725,0.444181053454467,-0.326913464031958,-0.506015923095738,0.0584039001973487,0.407225517719018,0.0394721430110617,0.0581291322645981,0.0342691453135105,0.0387017817039669,-0.779987277068967
118,-0.345772577377927,0.267697898007314,0.752600294875474,-0.297239995594158,0.0569480661417334,0.240265653668299,-0.116127881696279,0.161731484294798,0.582237997927693,-0.162563870555489,-0.572211497586262,-0.00585613543600454,-0.0689268076584842,-0.0850538121892941,-0.0454218976539213,-0.404137745807877,-0.242545257236856,-0.457243933313757,-0.0756120215085187
119,-0.989001064557148,-0.838494833692635,-1.11987098462621,0.372760060356169,-0.589822889553061,-0.169723357179135,-0.793124249961334,0.0756481153082124,-0.266073571330126,-0.313200732454019,-0.279234929334943,-0.309891712416758,-0.523672070711316,-0.179091753132608,-0.0988337589351207,-0.397136463519944,-0.0885852946557859,-0.362119183711965,-0.599718050936268
120,-0.0655453002158819,0.454331336651334,-0.577807539131162,0.635043038806495,0.254085085615044,0.681935087863162,-0.428174745160486,0.181049972901748,0.772800815177693,-0.0247197680861134,-0.833586841859651,-0.158358113278604,-0.203900945781955,0.354971252746373,0.366218625024667,0.0294130338243492,0.0122935828938179,-0.219961120397556,0.342395569759862
121,-0.544806707371139,-0.0722134677529416,0.0875002307540017,-0.34182017852834,0.505907220905534,-0.52217552007302,-0.122762259165085,-0.35636302502061,0.101798311474645,-0.348523311050289,-0.11956283995802,-0.219116807567519,0.409818696885623,-0.225692314800542,0.0026278614993582,-0.396998376807469,-0.183498632451765,-0.170193712633827,0.344393943097364
122,-0.0519744353966614,0.663346118956946,1.10628483547087,0.813062535521388,0.362697318606538,0.0110534111479405,0.414394845908308,0.274850076643166,1.0682295505038,0.21508252096864,0.446418503169678,0.466503573365879,0.038592385045757,0.259200191049945,1.10080533745649,1.17716997011721,0.907661884284432,0.182775577298984,0.246389957386005
123,0.292794788860379,0.481248746889332,0.761676536696058,0.693423034259521,0.139931201454722,0.205769022750322,0.815505554623953,0.0195327728728643,0.594461668428732,0.356461182176756,0.455051551841564,0.396678618933042,0.232944295131778,0.397005192410648,0.350292003133834,0.370729355498843,0.131541812571981,0.424374388462866,0.247456234971124
124,0.526914492262472,1.76477283421726,0.0375956588793056,0.416302815608251,0.154728973250322,0.228777745449947,0.350195066418209,0.0319819196751701,0.0311702076985424,0.569765851537631,0.323769063289326,0.924704476647628,0.307698911869844,0.405360113872087,-0.267919242352368,0.493950171225108,-0.252939675025598,0.306436712004618,0.256414597885919
127,-0.76015497242947,-0.544624496874484,-0.757101280780691,0.64836753434699,-0.0896796014527772,0.13475675091381,-0.808032310608148,0.32758809595928,-0.159779699506811,0.079828092923499,-0.688881452435078,-0.733980204979578,-0.301407693781769,0.433028661043058,0.247327748982491,-0.0199572127400071,0.493355180852545,-0.00439530078809772,-0.156851489344678
130,0.785583912185119,-0.452901987002835,0.391387130787137,-0.628571619205002,0.278048949780917,-0.232313440239156,0.102750607761874,0.250196685454641,-0.167879274573242,-0.0699852878514342,0.353958737464678,0.0189678051332368,0.00638469568914604,-0.00477970338627641,0.283203116988449,0.167825002274035,0.496111403776325,0.108136680270315,0.135619083418725
131,-0.463840431820762,0.386637118968111,-0.215466264471334,0.114260505726652,0.30622482401199,0.27967139139293,0.155850232664271,0.348549072397887,0.142654108205855,-0.0871219892967161,-0.338393335418907,-0.110808481870695,-0.030273667426045,0.495323864518589,-0.0315720535650003,-0.198352531134928,0.180767849821048,0.0437570531831002,1.12727623795072
133,0.173978628966268,-1.00626523063465,-0.632177967652195,-1.37470980421658,-0.954001714704626,-0.606906018898795,-0.578603973330478,-0.385284395484522,-0.285472544967093,-0.191533265857983,-0.523642256894868,-1.18164070447227,-0.226203034701151,-0.339783683039646,-0.45416464000717,-0.327352925542553,-0.506332267497312,-0.266991028918159,-0.777307035328792
135,-0.617213846813532,0.497412491186269,0.91839259339413,0.669828244955282,0.366022652225979,-0.29734502001822,-0.00761946332025088,-0.0468370428370619,0.00189737156555146,-0.18488244353512,0.784866792011824,0.365772857039222,0.187369402130413,0.00687786925979157,0.171830136629526,0.653918805472476,0.437857513875493,-0.36056615615373,0.525732231969304
137,0.391020364422856,-0.599626201706036,-0.327800115739188,-0.47269806249522,0.336785394894703,-0.401412106275843,-0.0490845813782915,-0.0681285737675025,-0.0137244605233652,0.26526033933866,-0.304495171620698,0.154531572427836,0.346066066779542,0.0616554696615359,0.328183918347745,0.222538581943641,0.256398717001724,-0.175134123611842,0.567369667913534
139,-0.0200377993744432,0.79401020304334,0.464351745715165,-0.439173662011505,0.779688982340073,0.00394609009875761,0.818939485425618,-0.0349926896626517,0.29066620196893,0.109433649529014,0.900832206277564,0.570628160168618,0.2270320247799,0.409259470455571,0.135068534962546,0.0376949249862435,-0.193233039785355,0.298912669807717,0.727924028120814
142,-0.950647896249434,-1.07117151918394,-0.9019293281105,-0.112033935191538,-0.809154703974571,-0.370883726499195,-1.01442540072504,-0.36069674473223,-0.207479381008234,-0.588344880072113,-1.26979593405148,-1.09933709941239,-0.26796672454538,-0.597934221333558,-0.0697528281475375,0.249003127157536,0.0847727631853152,-0.693804509206451,-1.09035768455081
143,-0.116795725232033,-0.681636986273953,-1.17542653631536,-0.756182070441726,-0.212251761580958,-0.0822400097108663,-0.0746052455152128,0.0561841937416551,-0.89213386361579,0.00753753685555933,-0.323659945214653,-0.538210380106182,0.0152915627288512,0.144058066312893,-0.524876522150085,-0.720371508151287,-0.428961601227835,-0.144529954593199,0.0647488656852135
144,0.085277405838972,-0.612041663180392,-0.197487131770738,0.295988711845243,-0.419282210310497,0.15915387580952,-0.0362209209441801,-0.0269395979010128,0.527199837263456,-0.090929263141342,-0.226348868890946,-0.584979887473683,0.302625321321015,-0.144993363168507,0.676002174292824,0.337805128553569,0.586749050444038,0.0245933852746318,-0.911244376750483
147,-0.472853571084814,-0.76985084367538,-0.625855790701486,-0.976834827596296,-0.388677024648881,-0.252966373756818,-0.405257220515429,-0.121276752281012,-0.919066211013675,-0.307885216144113,-0.888658147669023,-0.972275500655308,-0.598444561716961,-0.488090848161215,-0.620169067630426,-0.9967167483234,-0.625491327052073,-0.592759118007689,0.105872970476973
149,-0.290400313223981,-1.03864314921687,-0.675488772810735,-1.25246675216298,-0.379363741706192,-0.266588463428625,-1.33866524102629,-0.0727110217271405,-0.78311323623306,-0.247784858019445,-1.25947730226399,-1.07520894795153,-0.363024527054825,-0.31229316236943,-0.751093570449794,-0.622799419501968,-0.56874401366192,-0.797495297822744,-0.0983303821032493
