"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
26,-1.47315668318621,-1.80475519548845,-1.63797111725609,-1.1698224954362,-1.25688384122879,-1.62084351074938,-1.70676561501404,-1.54530449488449,-1.77020320986436,-1.52366318678142,-1.45305749505752,-1.69573382395957,-1.89821128068413,-1.41645536728189,-1.49343553172693,-1.79320667477998,-1.97563624411916,-1.51349240812143,-1.62649219252125
27,0.206181749351867,0.421967465406211,0.431157333844387,-0.175229745942045,0.295724883676813,0.60825188195374,0.492712260688195,0.587308272619757,0.68363090340195,0.366624609221759,0.440979067284077,0.382036027083069,0.609531557803955,0.525182901867264,0.579207285738275,0.27486338552725,0.0135404322754087,0.642239954470068,0.551001880889907
29,-1.17675257516539,-0.996469562346101,-1.41774647115316,-1.52973428204277,-1.1923051635827,-1.40287775824173,-1.10803092785078,-1.45264925270398,-1.55862917905356,-1.43541095088587,-1.42156347071254,-1.25362404486754,-1.67165901979047,-1.41453030558352,-1.0769039581375,-1.24101844973023,-1.50582438874772,-1.03036725348378,-1.00485585936612
33,0.739125599606899,1.0016047546956,0.927056827287994,1.04840442018719,1.06078149407486,1.07290379230774,1.22319170754467,1.19458021403743,0.680715467130995,0.623263553002891,0.846663109399659,0.919890461429296,0.885260740199261,1.24353613304855,0.838641005947815,0.995285629657301,0.687933525586025,0.791080310525469,0.84765232554774
34,-0.553015588428413,-0.595688838056527,-0.903450071425387,-0.67469640671282,-0.910801425884508,-0.600366954522217,-0.673667561551162,-0.6831285618844,-0.611572879624416,-0.678162547400737,-0.890844578085906,-0.85470415640402,-0.823114998778017,-1.3775879933652,-0.620945939834236,-0.866887303984636,-0.611615142840676,-0.877988582984605,-0.842581888865828
37,0.335030249018381,0.230864903832024,0.404755274123327,0.509259041956335,0.437126633548904,0.470108386692563,0.556393017876337,0.424264271554454,0.423704800804439,0.451737836934387,0.335154960503315,0.306714159787494,0.483833492086199,0.336415174338538,0.382149791610847,0.213940557552119,0.763217059200327,0.233890809579948,0.232095012482172
38,-0.517505514892131,-0.562859368265485,-0.55385156506297,-0.970549313406503,-1.05782332006483,-0.347302368993553,-0.493130980879629,-0.320620026211728,-0.696479975428158,0.0534065285382116,-0.580947396862212,-0.664446345901977,-0.463836071441308,-0.787423850820735,-0.575064823379543,-0.629387117679115,-0.577980006382837,-0.58147735544269,-0.634643948071939
39,-0.329286921644939,-0.405810884471684,-0.274891729163621,-0.495415795661097,-0.343296665609689,-0.125817098347981,0.0744601290891233,-0.307703660080976,0.0598554836434643,-0.278657948648575,-0.444005381833228,-0.211051448124959,-0.329126382978922,-0.574574302783019,0.0918351386924687,-0.198018668779988,-0.335544152322971,-0.232108984719938,-0.211671257338403
42,-2.43748318441358,-2.3000221223705,-2.5374252868645,-2.30687945338572,-2.15764428518562,-2.30686473145308,-2.41896861132069,-2.60878993601998,-2.50858673006588,-1.96362924611109,-2.66836625376497,-2.66929418638868,-2.73948184518869,-2.71543481820415,-2.27533998105493,-2.33396095350363,-2.07357750184847,-2.39456871886612,-2.26072185107422
43,-1.35337159428034,-1.61670194024458,-1.47768050737662,-1.08730355266688,-1.43103686484026,-1.50702013049967,-1.53373031327881,-1.69545964569859,-1.52066491634412,-1.466331078844,-1.30122182403496,-1.38943123140725,-1.30636063950894,-1.35369279690119,-1.58950285201768,-1.57119117812763,-1.15028483840617,-1.77456448297114,-1.64052070863193
44,1.72475467738486,1.67701509765119,1.63281434470624,1.55692946277471,1.85647507518727,1.81460528122198,1.89939640480814,1.4964748522463,1.778712290363,2.13619594699038,1.57666968867002,1.47547262870492,1.54169142905018,1.58074208277578,1.56120911471105,1.63632076328594,1.94428350706092,1.77656406025198,1.65407382451669
46,1.01061622516253,1.3288331712704,1.2149581756173,1.44372572622746,1.4531898048242,1.23878206858373,1.06934409825291,1.63235450914612,1.37038732532127,1.12032361448282,1.34737812377604,1.30419440607985,1.15513492303433,1.96145683431176,1.32561288495302,1.05594309840217,0.585467707382765,1.59990315674075,1.30977585851698
47,-0.906493500329008,-1.15161994427064,-1.11782279499338,-1.40716269032599,-1.49396015080667,-1.41230651502654,-1.3332280573142,-1.35116801560803,-1.08455150274369,-1.2557980932384,-1.0702877122803,-0.916477858927648,-0.953944063341419,-1.40301138766741,-1.21277397771488,-1.1900302754208,-1.3248622099714,-1.42506012611665,-1.12899495211499
48,1.18770007426586,1.26044517766898,1.15812717224292,0.938287819676041,1.07323753329947,1.29157445174348,1.48180800338404,0.84863195312019,1.5315686712514,1.69421065582471,1.07329227386778,1.43763756159079,1.25574664485766,0.897896257681402,1.29752791525826,1.35632883567327,1.9763875080172,1.0737456775429,1.29203385847725
49,-0.722315574224792,-0.504111146494924,-0.583226209229782,-0.479294153331303,-0.390046544106277,-0.612768280889581,-0.747718256773422,-1.41085645875053,-0.589235421278175,-0.0565187363397942,-0.679283514876779,-0.285529281281181,-0.325173427393363,-1.12335716802339,-0.363560133255148,-0.441163445920963,-0.0664616652049745,-0.368646541216748,-0.346945402700511
52,0.660927612928026,0.677071345867851,0.563238501636224,0.932719139845161,0.615568696865643,0.499251540807128,0.737566503925149,0.148291353430011,0.444308488259919,0.466538837876873,0.716582784374113,0.378142143547597,0.655591168388684,0.106677802526929,0.432069942272039,0.518259665340157,0.700131518063262,0.678112843365493,0.531068715667484
53,-0.901965073521917,-1.35534509397742,-0.961446459862123,-1.13124987341071,-1.09846512998825,-1.23684203999503,-1.42280901990566,-0.976320004390614,-1.0629701282115,-0.858515813783116,-1.27744262379207,-1.0381075299798,-1.03255629220388,-0.913517365608115,-1.11471848480066,-0.912051403472735,-0.853331664453307,-1.11108740717114,-1.19012399375968
54,-0.00173018596024829,0.0279897509823515,0.217855980212264,-0.175990069358798,-0.222092034659031,-0.0564804302690421,-0.0655445397646494,-0.0662216607320663,0.210467676326776,-0.0760096066297045,0.0965493852763065,0.134027795811143,-0.19921247384989,0.0773279884656717,0.060754651230449,0.199839230192974,-0.461771669220154,0.119760132659651,0.0254893002496853
55,-0.107804619800951,0.366335816432801,0.308849368690379,-0.368274432149743,-0.211693014828593,0.099012820151075,0.286194567353171,-0.263149101576483,0.0151838031897822,0.101844744681169,0.00671142123613577,-0.308418374780795,0.283129448671667,0.374084129925255,0.319487063773515,0.162728577344657,-0.631537205087067,0.282166843865865,0.416263000379853
57,-1.04861645680318,-1.01382457508302,-1.36120897855675,-0.784957651970075,-1.33903890874865,-1.34001282759488,-1.29118256920742,-1.53035305329691,-1.28862211277352,-0.700043747603003,-1.30655929006677,-1.35268944527546,-1.88058066243295,-1.52949485926371,-1.24105570896628,-1.20082018853798,-1.09806385063266,-1.12873521453241,-1.01763468532944
59,-2.26043100147169,-2.31524378921393,-2.16571097994877,-2.31739269583787,-2.07045927023167,-2.33104250852078,-2.37620546292828,-2.42403498921112,-2.34914394092058,-2.12788523007109,-1.80806646682156,-2.71536666309319,-2.32077393106821,-2.08158674381392,-2.48563480325386,-2.21769050508358,-2.68832746221116,-2.28534265648888,-2.3067599423651
64,-1.31087481972634,-1.03302179509765,-1.41424011762015,-1.39196133118122,-1.20441165151555,-1.19895636375024,-1.30274288601052,-1.25811206180197,-1.04387744594508,-0.789175534104225,-1.5806373567615,-1.32981943359118,-1.56615364850703,-1.46125534494018,-0.918083631799653,-1.2016575797631,-1.16177169945249,-1.09639301692567,-1.00829030223621
66,-0.617330655572394,-0.533477329682681,-0.398243992085194,-0.432509534986496,-0.112333547910366,-0.2973226182704,-0.47853590157884,-0.684258306639177,-0.399748875459211,0.0380762517180991,-0.492316020395346,-0.444305054839688,-0.295598291199388,-0.403402830680178,-0.342191595693785,-0.418555797954983,-0.14842585049241,-0.110869588384361,-0.309273017394768
69,1.38097669133572,1.27557055856978,0.901825852760373,1.60595658499417,1.2052653594946,1.16832066896738,1.23590445131315,0.953079555868407,1.28627215436997,1.2483769477452,1.18301579094443,1.31056110524588,0.967536781348855,0.983412084257661,1.32770034018553,0.893431152363688,1.36786688718582,1.30214716422118,1.3705639944866
72,0.0443197628797684,0.340806084284823,0.233754391797877,0.405102519259058,0.242923712258901,-0.0308336159057586,0.374923405040809,0.180606759640677,-0.0543439479538846,-0.0220128451583702,0.195386640440354,0.0250949142345043,0.171871861297195,-0.163474521585856,0.0718239911960797,0.0631238997354814,-0.171455812888814,-0.0444147382755773,0.172167147568444
75,0.175484181472147,-0.137127997119142,-0.0621982591153544,0.93419441581841,0.330717525002782,0.249677136518159,0.231982653564922,-0.372511444778243,-0.105603292724079,0.35697024266328,0.0457910261957464,0.113366703001494,-0.805218193790728,-0.311095120719275,0.0354779758261241,-0.217367207182811,0.284498492168064,0.0879432927394559,-0.147217651049196
77,-2.35857538624304,-2.43342896746249,-2.3983195360101,-2.91381898092186,-2.50111133702576,-2.11370393589753,-2.17710360667663,-2.02297403230347,-2.13358247233741,-2.54441816592545,-2.42051106390713,-2.32793556146885,-2.61633506452606,-1.87426281606984,-2.47215364504205,-2.23768010433563,-2.4847023674511,-2.28427260279259,-2.31293653660954
81,-2.90362198856887,-2.38109029949674,-2.54233287585987,-2.60958756882588,-2.22653520084299,-2.5948746416882,-2.55287524084243,-2.43467307152357,-2.25353035234315,-2.41027229514194,-2.38521550679032,-2.23010448561744,-3.02536041107922,-2.25875298312295,-2.47143557498939,-2.39925484033756,-2.41368185948673,-2.39716100317434,-2.27882220170366
82,-1.94962187147328,-1.7562408738058,-1.97110355075313,-2.11982940598049,-2.1731387120487,-2.1273404818386,-1.97415274697243,-2.60770562396513,-2.00105008694416,-1.90049936483176,-2.17709772520525,-1.72932423842265,-2.12940984910603,-2.38978325405723,-1.74848407005864,-1.97359370023664,-2.32643428882439,-2.13363608188189,-1.96988754526665
83,-1.22828287667739,-1.22337924251566,-1.45450448684229,-1.43490507760405,-1.76096490976774,-1.58175094190537,-1.75563569315149,-1.52920464223477,-1.83394863202108,-1.48962402142651,-1.38594259708696,-1.41281946060319,-1.34259158723737,-1.18057054062301,-1.32347334853295,-1.53654446913805,-0.893983078638253,-0.977524408190983,-1.14879646704992
87,0.684319796871951,0.920164290912942,0.709131199951979,0.0562909496622997,0.450703713926679,0.640332400273478,0.639628303274115,1.10933334517248,0.692089850171745,0.507530353146913,0.925004253059224,0.966703561211637,1.10332456867718,0.737811818121895,0.581619046348563,0.701092322960592,0.201119451855563,0.854751933633904,0.738697602672261
89,-1.06411376097701,-1.29223987440639,-1.12134678556013,-1.34094765849742,-1.39332469824204,-1.28568027505148,-1.29848122667438,-1.08138119476073,-1.02696926135409,-1.3891983816941,-1.12668045304663,-1.27713739299915,-1.21044448185548,-1.25137930758141,-1.28269141254851,-1.21261744847211,-1.64279575394049,-1.37304884587261,-1.32774533828754
90,-0.260093910712077,-0.330511834066424,-0.0428897074477639,-0.601187308673445,-0.358662933967109,-0.118218787238106,-0.296975212843386,-0.109994836101257,0.103642549947326,-0.36365082721794,-0.0261810748802736,-0.194542526294483,0.0533597516609538,-0.19384207523237,-0.202296458765628,-0.112360607529011,0.0271498754432383,-0.112070686503515,-0.356974404877381
91,-1.48804708140024,-1.39849893838089,-1.59542321811865,-2.22497496618837,-1.50179145674577,-1.35115764289922,-1.30320928607061,-1.44204668398313,-1.31830786423832,-1.72320034325287,-1.65070313517508,-1.27811575179144,-1.74201281806987,-1.58397274391901,-1.2960995499795,-1.51140307927928,-1.77313372364437,-1.53264029804513,-1.33734174840132
94,-0.70399077076934,-0.678557534333313,-0.752594828268581,-1.16462971470233,-0.476536942032178,-0.569503509525605,-0.527623694652268,-0.797217004780584,-0.641205852169588,-1.06248425447152,-1.21322352266162,-0.852876126494631,-0.616121918079374,-0.458222485510589,-0.310747950583678,-0.508276097513079,-0.587227822476307,-0.68340141221271,-0.466047883453534
96,-0.747910954612705,-0.66295632591403,-0.653991544395074,-0.648459060502278,-0.190147641356017,-0.544831422700407,-0.441298871923395,-0.705342603788304,-0.800352589187624,-1.06003358575058,-0.410347247348326,-0.8170433373531,-0.461255430366558,-0.67252350518913,-0.337986808840101,-0.647170419678274,-1.20335841485943,-0.452280031320328,-0.588540374463019
98,-0.427461492458093,-0.107147081038271,-0.0765160371261451,-0.0751291096589895,0.0238275603042289,-0.0599416346319511,0.0109117233833364,-0.470523559465726,-0.0150670647519629,-0.00525236232242729,0.1634127560123,-0.345632363617238,-0.066251478739755,-0.428729199032989,-0.457083091928174,-0.204232169855136,0.149151722450927,-0.265442850433374,-0.49075291946412
104,0.611750212301702,0.628608745857936,0.450680724917048,0.430025410190504,0.602318337797148,0.618809693843466,0.57570626164802,0.309349255191881,0.127121347350144,0.236245938696599,0.45132540963649,0.170795734638355,0.571521890372214,0.324474839385264,0.559131451138755,0.575296811544002,0.656597018871069,0.508441316972305,0.43266284081613
109,0.463417070065516,0.481510252554959,0.39233054175453,0.515604375899523,0.63772837852483,0.433068374293754,0.547361021876573,0.16820513517483,0.447886625913002,0.633022750609965,0.545196016219204,0.453365525619302,0.843986677590401,-0.0208533377297742,0.547330411154242,0.496495942549967,0.6747687485118,0.39465736138397,0.517794806912015
111,-1.32241461884624,-1.27698533272147,-1.7516534044697,-1.50942939687284,-1.97122174882109,-1.4273193058125,-1.37299171801496,-1.67348567349596,-1.55319972928932,-1.29222979244219,-1.8137340686932,-1.63743808567545,-1.4068024604852,-2.06120902158925,-1.40056824207305,-1.71107518439291,-1.30424169312503,-1.78669846028178,-1.24504167875012
112,0.260386403352978,0.381210213415242,0.335607793780973,0.612798210217463,0.32046627380776,0.0762040914370437,0.27854956088387,0.254815744191965,0.567005279917569,0.367771434754116,0.340681292777532,0.76898668292482,0.453445119988997,0.478511695808771,0.160287329403535,0.400642014429231,0.0615345521356922,0.203253181193166,0.303849318648699
113,-0.698409509921633,-0.362414738453485,-0.785481031629629,-0.574509435300701,-0.476909981115528,-0.456126489385138,-0.483495171065876,-0.630824581951765,-0.647655629598374,-0.643799881759151,-0.599552701737202,-0.162146737047741,-0.59588444494649,-0.761643618764174,-0.14176033422998,-0.612095873183299,-0.825409178632332,-0.727893523313474,-0.435188405671248
114,-0.598371197960822,-0.964480295140748,-1.09535464522789,-1.30488228618002,-1.26483641922855,-0.83479162581534,-1.02266820712316,-0.972611970513333,-1.11222528129052,-0.81076612428173,-1.30395530308095,-1.01826715432134,-0.620569497021073,-1.4592197393155,-1.4288753639975,-1.03436250563143,-0.828152994433783,-1.07828560603818,-0.904589004991598
116,-0.965142404212525,-1.6908391876768,-1.52007097150774,-1.38211949533433,-1.9759887957153,-1.52723522671025,-1.69206882478216,-1.57380419653169,-1.6525631732982,-1.13815898247192,-1.57582941571827,-1.54798959786641,-1.25104940369308,-1.460931642958,-1.79199181922485,-1.43173224782285,-1.66334650141372,-1.55993378170686,-1.60912356458569
117,0.367241461962572,0.849088764997976,0.59679394450184,0.235732150271117,0.480443197512135,0.641541525333104,0.483344260893589,0.923110053517906,0.689871412643912,1.11290824832721,0.675014860606972,0.643898247897415,0.523519192710065,0.451879557880924,0.645365173266864,0.606534123472321,0.438388405470618,0.737223709081873,0.979748703162101
118,0.327597156168766,0.327098325324125,0.458718613408546,0.235723733308122,0.138069498240779,0.487114398872966,0.356433431607833,0.474325133977344,0.260271112591499,0.0932943129291942,0.359439619109609,0.25475614144695,0.0586168542477326,0.416335808118084,0.129872342662574,0.466038308244743,-0.0635398243762665,0.629208614130141,0.386564733303994
119,-0.806515390155223,-0.83713368091059,-1.01209479705671,-0.372624343956805,-0.545116044972292,-0.656588047819219,-0.736324971322359,-0.976206334755393,-0.843629531305368,-1.21741083195642,-0.849536320167307,-0.850099889162047,-0.458074914193162,-1.00527859628722,-0.989125735598487,-0.960941916353748,-0.694842204072359,-0.756999617737058,-0.913708887918874
120,0.605249092634001,0.524717192487543,0.384745816111469,0.16135084315733,-0.239808174593055,0.340874252429878,0.628556006546727,0.265531520184791,0.350654951355891,0.160004233355865,0.522032682806824,-0.199728128129086,0.418886065949787,0.643881862075137,0.665214034772791,0.387058961446338,0.556757088661811,0.472279093422663,0.496685608001385
121,-1.21962420319096,-1.35559540547615,-1.35666565441171,-1.82837017304002,-1.56365847429647,-1.50853186483977,-1.81753819532372,-1.69004993362446,-1.64698317767294,-0.908953763723796,-1.51599774568569,-1.19930628699257,-1.42707730610378,-1.84421744023996,-1.56987263748126,-1.44300637624835,-1.40721138423811,-1.50187275159186,-1.4717077063173
122,-0.458819217529916,-0.341796935733356,-0.44536282784517,-0.11008726879431,-0.0974914656338813,-0.181574587656284,-0.294732951002735,-0.5368055445595,-0.224117781895842,-0.335606305953361,-0.343340814364149,-0.303854754621749,-0.200341421604491,-0.415904730891436,-0.272774213418197,-0.446352680110462,-0.140095533974087,-0.202986995581095,-0.118425123046128
126,-0.746327778518287,-0.392961806908813,-0.34148653452323,-0.610915350224841,-0.418886075851733,-0.179577226356263,0.0334790899983433,-0.339710561646173,-0.379233757934867,-0.818072048883534,-0.451748634791627,-0.00776602760407955,-0.0141157025644717,-0.466828635210077,-0.250184485900243,-0.34406619482028,-0.391254058211122,-0.565464955151374,-0.389964298924718
130,-0.0438280265453843,-0.106914434159372,-0.394865764972648,-0.0328251136659885,-0.220261824459087,-0.304230065756586,-0.287818774121632,-0.535465974626704,-0.465400629019772,-0.629183244817272,-0.495162577491167,-0.225315630578451,-0.213008880566958,-0.469349541086404,-0.337972550210813,-0.318826678039868,-0.219865791706675,-0.161753980696114,-0.15608554877688
131,-0.210241502036047,-0.233633594779451,-0.198181110031215,-0.57337102658269,-0.776077720642624,-0.291464002987486,-0.179610315669084,-0.698908451531937,-0.0616431451993807,-0.41495100977941,-0.273371721413668,-0.377868509590021,-0.505742208457857,-0.808751246208533,-0.136464496325088,-0.212845538189127,-0.625701503671314,-0.373561771587659,-0.229089161030685
133,1.22584502603266,1.18727001969003,1.26841631562886,0.489505016392987,0.5193985038177,0.997602082245606,0.957674991679077,1.18082991567698,1.05503657643114,1.25463718140633,1.32474380375571,1.38073231114496,0.846937166397472,1.07165919781546,1.43947849289251,1.20444896829168,1.36333478560017,1.05980141979935,1.33030822506543
134,1.38009948180329,1.66888263152847,1.57042555616696,1.72493101516714,1.75688200383525,1.77238192799047,1.96456802299391,1.68506935902419,1.7869134428688,1.31235967514035,1.46805479716088,1.52516318315647,1.68269527222994,2.04887409614062,1.53506323663339,1.65935017493493,1.30492444156621,1.34408382860417,1.48599779830398
135,-0.128274813913214,-0.127617547699317,-0.418666580025925,-0.0649196376328671,-0.0627965081613215,-0.13516956264107,-0.206574948570393,-0.585832560074894,-0.587867207924516,-0.500088450822655,-0.577572047660792,-0.154777682904984,-0.401161429339862,-0.666447079489491,-0.552721245855722,-0.333454189340113,-0.358120782132797,0.0922199142135304,-0.11997355548607
140,-1.33363486186163,-1.0422801160745,-1.25585976493519,-1.53341304566079,-1.12583981439005,-0.935063082488003,-0.849858963937172,-1.20458118403552,-1.30437051925254,-1.18742529516046,-1.05014534258737,-1.51661516873978,-1.61160438257105,-0.959545531844459,-1.30384602091069,-1.19165474347913,-1.26617587439229,-1.05081267077245,-0.967621247736458
145,-1.45912631829217,-1.53286612299213,-1.5343218278274,-1.97469751723471,-1.82995846505362,-1.43670526661404,-1.26667797276653,-1.46530165556027,-1.62158748716397,-1.80523119733892,-1.59597780150931,-1.76652589345112,-1.54592178632562,-1.66004107860751,-1.71523812150443,-1.51740256696759,-1.86355208260231,-2.01118005381936,-1.81047557248448
147,-0.372900148403423,-0.352725076280762,-0.346638319346017,-0.545270286062476,-0.643821253647388,-0.286000348949168,-0.470206841898441,-0.554205118755425,-0.658154020328883,-0.395018184520841,-0.208685086603592,-0.660340469127303,-0.313517870342806,-0.577558681618599,-0.660429253769724,-0.561871565800143,-1.26423327222367,-0.539165554836605,-0.495177190490257
148,-0.556804019820042,-0.45143770133886,-0.204420930934077,-0.299873666940769,-0.753523383183639,-0.222698385661997,-0.440547664408464,-0.468747484818864,-0.434827924615945,-0.438485095615426,-0.130965702397236,-0.31348654991239,-0.120337172123936,-0.423086359776293,-0.456429741969681,-0.379472292355461,-0.785312260143801,-0.226957879170256,-0.380065798652862
149,-0.90289682243073,-0.850472344003238,-0.897378195277761,-0.234816961474742,-0.718210645345003,-0.977736929506919,-0.731197104505739,-0.595090845864483,-1.03018772861385,-1.0440608288914,-0.648839870358712,-1.21822137451019,-0.721656139025743,-0.514391617714653,-0.795681265190976,-0.906289251637441,-0.912378405729722,-0.693700363132882,-0.81448106488803
150,-1.51510504594907,-1.7934964764153,-1.57016098298643,-2.30280007875518,-1.84569035989221,-1.81347902654177,-1.88840994137388,-1.62602413150772,-1.87713348782685,-1.81294418696793,-1.5658062008054,-1.73007512131989,-1.73200928579808,-1.9920100847114,-1.71739497583723,-1.6664813583297,-1.64503396161597,-1.65036120134936,-1.73218385563471
151,-0.264554952009352,-0.321916224713779,-0.300008669151888,-0.428170796858972,-0.04940465515581,-0.380838269199485,-0.476151528340783,-0.54209920012775,-0.603180340516132,-0.546176427436606,-0.23238490781084,0.0545048489048091,-0.9793307245196,-0.516087185760358,-0.296629363401532,-0.265001520907549,-0.396753031254032,-0.251400973902037,-0.166897241836647
152,-0.384960588798646,-0.768092830433769,-0.359780842288056,-0.81077221336287,-0.341696866509897,-0.464675678966001,-0.379948538796768,-0.457101983498699,-0.468525699532834,-0.232354517746382,-0.464150521471226,-0.727124004456909,-0.736991383651594,-0.433147855653453,-0.578553334227689,-0.313315092616902,0.0097329851326569,-0.522766110871228,-0.718487717479605
154,-2.15169891080978,-1.66284061743178,-1.60296917815899,-2.64883134005083,-2.0123925049295,-1.83582092956842,-1.80629662552025,-2.17651513263317,-1.77577582076198,-2.08232622819137,-1.58276577559176,-1.56463757725557,-2.03809645627452,-2.0413982750791,-1.76046124785223,-1.58791886304185,-1.81441081061514,-1.50824658949833,-1.74542673145918
155,1.31800593869953,0.644417971550028,0.894860585755323,0.847347520971914,1.03235875112161,0.842370440585368,0.963203400698217,0.526387013841762,0.918398758061815,1.25443986212108,0.937803594406103,0.888772004858239,0.596564548958146,0.209792211155885,0.89403338900122,0.786525407694619,1.26025662336386,1.00595702663741,0.762203025687845
159,0.0995737876830508,0.806934647442183,0.483638465671547,0.125110194593637,0.0811320064686161,0.114593092478269,0.199749538370639,-0.0997913665544224,0.704898299298017,0.192308798598051,0.605724684718147,0.644071905534182,0.0523390702590337,0.419635737013358,0.361126013897951,0.720022277700595,0.183635812775415,0.437393670179278,0.52914406894696
160,-1.84257267748494,-1.42261535124201,-1.6558129502579,-2.20354698253877,-2.01668031317628,-1.96746967705755,-1.96373437223762,-1.97978302236507,-1.53646171845868,-2.49358214488942,-1.43672560865563,-1.74048358788997,-2.00765059849566,-1.43086155317208,-1.68380657654794,-1.5652685790068,-2.86225154987975,-1.55807864670889,-1.52211674322002
162,-0.470172787653355,-0.108413082799493,-0.464886082517892,-0.152007564689679,-0.352254881869042,-0.331126137866639,-0.192159811803662,-0.42342747523174,-0.176874586477868,-0.432557341946344,-0.436298184783197,-0.00360531208119045,-0.175146097813736,-0.721623137201681,-0.216210751452558,-0.409567448956066,0.00435924243091758,-0.354273255884757,-0.236943479914791
163,0.628281783200538,0.798800723985651,0.722442905430829,0.799167461594043,0.535664341665888,0.480451475374709,0.531811757399788,0.995829860534154,0.700847022679482,0.292618687689743,0.724781641950114,0.92054034791011,0.430562152388987,0.759059454112278,0.635897608338221,0.630575893663683,0.491309041125025,0.784920975855057,0.665559133013738
164,-1.26678994323664,-1.3502255463025,-1.32689101221885,-1.16374057626238,-1.3421072330683,-1.53358070489592,-1.37144396462819,-1.25323977402795,-1.31380758864056,-1.97060175004888,-1.38993003293304,-1.45467882198427,-1.48189774630573,-0.568800167843258,-1.47655970918348,-1.38469334321001,-1.51124320098164,-1.21994208524228,-1.47632764452698
166,0.106079669567351,0.0559411251271865,0.49642045493472,0.27286603274297,0.112492978240026,0.0292718408981273,0.0175981463507224,-0.286554130699657,0.39375162585527,0.29796920391482,0.475055907926521,-0.0590336837575596,0.077309147344336,0.439810499502363,-0.0140739808463819,0.327693745674802,0.423155274017683,-0.0429570109615431,-0.113046030540355
