"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
26,-0.376012800913512,-0.0924217681825948,-0.0922720627684705,-0.146299456755795,-0.128411643467899,0.0597871762365764,-0.254136979425692,-0.111495318851858,0.20487635722448,-0.422374371051649,-0.414374697551302,-0.757703471888228,-0.803711084291885,-0.622044383939922,-1.12486650000494,-0.098397663417445,0.275295262427387,0.2097629027109,-0.268113403064614
29,-0.201221066018883,-0.267384637202437,-0.393589195159056,-0.413266322300285,-0.325693443285981,0.0513092677816525,-0.375365519988978,-0.405944166013218,-0.291239416338495,-0.128005282682487,-0.467013804286342,-0.109701533608975,0.171950508468167,-0.264456049414636,-0.642544448860218,-0.589533603866946,-1.22439271762426,0.463007706601154,0.282774083440732
30,-0.461639967250145,-0.0614333550586978,0.240355230186463,-0.382578333527479,-0.223213922940982,0.442429247367762,-0.112397331105132,-0.147112928188404,0.175413689440646,-0.722142651587282,-0.375872538138801,-0.621634534235425,0.118969365454323,-0.685383340866983,-0.630305403912632,0.426589890235827,0.837024006998025,-0.363613732602993,0.122346113919938
33,-0.374675247238454,-0.208318306050018,-0.361308205644388,-0.860523164871441,-0.222084511468433,0.123770263092428,-0.105816129630144,-0.169340577469376,-0.358123069254148,0.328497502010669,-0.429182957151846,-1.61067520478837,0.130558254323732,0.233232034859468,0.200079282659374,-0.418222412079832,-2.51957733567217,0.478581333470694,0.0151464843589083
35,-0.588726780453274,-0.683134445424313,-1.05820139540984,-0.190926885088179,-0.881976420178036,-0.341694199695422,-0.703997834791301,-0.737484520283771,-0.640048669872175,-0.63193363873529,-0.989778494738634,0.17315562525528,-0.590428314231287,-0.515885217177603,-1.09714523652078,-1.10885427835969,-0.550272063561019,-0.47092930001942,-0.0992973558325936
38,-0.283929458283101,-0.369762931414335,-0.0304005328825998,1.33725937849319,-0.23915549146212,-0.00446776922498311,-0.0487369784887831,-0.265914754106746,0.0116064585591642,-0.330733106073003,-0.583169524040857,1.22825855650441,-0.445764816549201,-0.07756081711489,-0.391390862869672,-0.127780361050678,0.546499939905641,-0.35925064410525,0.220184708611377
39,-0.437003774693481,-0.55559635468646,-0.382455477605559,-1.33416983438714,-0.486379153511934,-0.0951621691567069,-0.573350180749566,-0.565414892606089,-0.732743186821459,-0.0878549566968409,0.141344907292159,-0.789924530459354,-0.879633780022998,-0.362681981598751,-0.449122092925835,-0.476756369336699,-0.261532529370837,-0.923411048553828,-0.374657960395143
42,0.298280326929915,-0.0254185530790701,0.0771000136856604,-0.0186331131685291,0.428439654571428,0.253071865652951,-0.26483267631711,0.120878295722584,0.232091175617805,-0.0240366571894631,-0.232753587098143,0.580607877851087,0.414987393655453,-0.0114554503783805,0.250846995810924,0.342411271202016,1.02423219078097,0.179647259271403,0.321107651629046
43,-0.0126691281929709,0.0722799800499485,0.633401235053656,0.0876238116487655,0.414766559781187,0.202485347775429,0.349759621417744,0.180707576712404,0.353931252111074,0.527017255139542,0.888724460350416,-0.435797738499374,0.627967171769202,0.860729227602782,0.285768940020985,0.987345463403584,-0.473280592506205,0.356163462007574,0.235828036517751
44,-0.369501529904334,-0.521195101054242,-0.334096633363144,-0.540906875443436,-0.453637268237752,0.0741284171666106,-0.631328595374646,-0.53704163756744,-0.260032412561393,-0.567965411336907,-0.34298695267122,-0.269291399964916,0.0475007822439645,-0.458872381681904,-0.142742645392972,-0.266936499457383,-0.047357246195451,1.11686139696801,0.0965985300143339
46,-0.0840710592987327,-0.114581757048636,0.378009709828589,0.814631886778575,-0.0628596749635758,0.272600887823445,0.02150967410972,-0.0330695202099009,-0.054375575589182,-0.168567040080744,-0.334027608550922,0.146328502816196,-0.13379312755694,-0.249405908974852,-0.540170996430316,0.348465914708117,-0.873904734230144,-1.34533757108406,-0.208543175287276
49,0.478177849799829,-0.125838063679447,-0.689488710957908,0.168829401260155,-0.0336529446821711,-0.0376989317743076,-0.169438637078648,-0.0170381889884222,0.0618553563826818,0.123175840612751,-0.337819865448862,0.484060330307237,0.110693223701321,-0.00563271726619338,-0.045730351046089,-0.542954728233517,1.037770130949,0.789014921615482,0.300338237592601
50,-0.870557719625307,-0.115790387405,0.131665386765859,-1.13862575164001,-0.195106491242046,-0.18002044201625,0.0927441334852279,-0.0510869551989292,-1.06153063472521,-0.558467421568395,-0.100432382285645,-1.20565838106707,-0.946829031639469,-0.203632443248782,-0.810182668623321,0.0126325104488552,-1.87286285858454,-1.37470440565013,-0.328868389559718
55,-0.120494943171531,-0.200102369177277,0.36592909335845,0.296759528429442,-0.0367368594356698,0.554070648133168,-0.130610802916769,-0.18205944748976,-0.163614550784788,0.0013390838869307,0.161608908527153,0.541323147093684,-0.885229768606244,0.164872702006178,-0.0349188202298522,0.110987559198782,-1.64823182546189,-0.759093681276935,-0.691836328429541
62,-0.306408046465658,-0.417429890990188,-0.778465971388249,0.133381618818746,-0.292751203386258,0.0992653458039398,-0.566048768818571,-0.33116495150839,0.0643054450444665,-0.486494968842907,-0.166522213886489,-0.263322395413907,-0.912928882323572,-0.556715025551689,-0.378249755125395,-0.283816380568528,-1.6809644368607,-0.120863876190568,-0.411664376100878
63,-0.281554136915848,-0.102851788306527,-0.338484949206096,-0.552385952882987,-0.493653243279936,-0.0963292800954101,-0.156755178048999,-0.307231788439927,-0.193543252172899,-0.364590634793289,-0.650115650630076,-0.984276782607362,-0.364696288390954,-0.648255047692036,-0.120012330900348,-0.311276322670447,-1.12558251717115,0.119587921521873,0.305573245512924
69,-0.261420124989837,-0.20375467315209,-1.15559205964402,0.237854409373602,0.0101984831573422,-0.329479146870769,0.107148883748447,-0.148883794411461,-0.417470895423197,0.0627930169569171,-0.567401290737806,0.883462437676695,-0.192099079410702,0.461332218016258,0.12934379146318,-0.996009240634875,-0.364226027945365,-0.425464700380187,-0.126687221128119
70,-0.0177018566440709,-0.231767954085783,0.634961780446128,0.00694290914778205,0.29238998700184,-0.083703858487043,-0.307050399447819,-0.227191071408861,0.425104160238712,-0.33473896069341,0.723519812085234,-0.113661058282474,-0.451086470100613,-0.493725394333936,-0.274495991050597,0.422171707114521,-2.63527564710771,-0.3389024049452,0.0280653693529482
73,0.233971679977645,0.304013979482766,0.719938166841791,0.784741457674715,0.194743726376806,0.140762073327783,0.43919820648762,0.499827254791752,0.664721948855693,-0.279974099784546,0.146624765926985,0.612358742776567,0.587770614886115,-0.286252222499794,-0.139585378570237,0.715481547422724,-0.672517356772169,0.553845818894527,0.000319150515985936
74,-0.589002240664047,-0.228878152685459,-0.462561348804017,-1.57269923536516,-0.430421573896068,0.202331374957504,-0.309023157204076,-0.124783197376971,-1.16215944309531,0.252642202062414,-0.566479169575949,-2.10277229351067,-0.302083219707706,0.0768140800756671,-0.00516657062373228,-0.324190128946494,-1.02753806261515,-0.409760135798366,-0.204816120339915
75,0.47599733921238,0.196904097933516,0.21407322391768,0.0200398907230601,0.406952694285803,0.0026597320231116,0.0312021568083489,0.310722544409639,0.0741914336311454,0.680537546179855,0.285975211746896,0.430993104476963,0.0374907716067538,0.710603079839451,0.651354786738591,0.315212860181334,-1.72030970200429,-0.766824010414023,-0.0991288273416255
77,0.297087276363763,0.211417453643763,0.124113037819502,-0.549410033320899,0.151126529499184,-0.0546639483871104,-0.167717445552162,0.0137052944077068,-0.320441997805155,-0.132073980452875,-0.0232011715258781,-0.57585887329822,0.548989189232297,0.0578523984773629,0.113803967664431,-0.00413486009548718,-0.93171683203383,-0.0869771579281067,-0.192354521170697
79,-0.963892416597422,-1.48903073454125,-1.08952838895963,-0.325366455534434,-1.38790547126078,-0.821037488745075,-1.47532939510498,-1.49360139178818,-0.341712692882771,-0.385751807983415,-1.21510405866901,-0.246008771627777,-1.5255722485193,-0.643417747991822,-0.76176755657157,-1.36796193886112,-3.06741792487331,0.18636219128427,-0.0871854593493283
80,0.949702445432186,0.904928385867937,0.956445698879165,1.50170234142725,0.991535526765985,0.369269460268745,0.690778939433819,0.947854331559149,1.59739504436993,0.0922296056898814,0.874766204217006,1.53847337747829,0.508539721996387,0.453906511088378,0.448836973770491,0.953953813916672,-0.0838685733307066,-0.76006342862605,-0.0695108418904584
83,0.345268979614639,0.673036837607407,1.03680584362776,0.379065363290016,0.509262247179792,0.336298405455794,0.303515929319914,0.358752029863648,0.67784625183103,0.296842417459034,0.939082612600297,0.316926524798907,0.939132956292969,0.0983678544084099,0.46195205182121,1.20688440714809,0.724915180724548,-0.586229478114698,0.274190556579675
88,0.339735048190819,0.424039401214469,0.0351733966786857,0.0486158891808729,0.439206992907955,0.0200890485739929,0.193647721042606,0.362951241546078,0.258895639444599,0.668395691194308,0.490417232856258,-0.378758243905329,0.66648300352574,0.223932208040955,0.580585568858238,0.203958674693431,-0.978601137431097,-0.242409210664863,-0.0540401363908018
91,-0.579358496001043,-1.5499056496268,-1.28218200312008,-1.17320800553437,-1.04377995863011,-0.286609742845508,-1.32467051918193,-1.2807051147112,-0.347971031003813,-0.47955097509492,-0.959224321422376,-1.30683959260863,-0.452956774548159,-0.631779925702298,-0.929505749885659,-1.35999309198338,-0.790166247651765,-1.02437436553379,-0.50907119727208
96,0.418587165332972,-0.367823430532004,-0.400480420109762,-0.366532390747729,-0.112930653472575,-0.323399240201697,-0.32540855433399,-0.154700946058035,-0.0691914328892167,-0.259998805130385,-0.585549774221624,-0.135164168357894,-0.276710825025082,0.0434650993995329,-0.173392347680155,-0.52429580328764,-1.19355898567507,-0.300626825585912,-0.0588914275881912
101,1.3299463542507,0.387425889669538,0.752253023395671,1.22009618261871,0.648694339564998,1.16187390041104,0.677691373541055,0.585713001065094,1.02315069048314,-0.167491089562703,0.990159568446979,1.43701197413026,0.967761400621684,-0.0314560110606437,0.806906516389225,0.676226841948495,-0.353607822389338,0.356757540232365,-0.0693681577830227
102,-0.653368976251487,-0.164164379095182,-0.444905290047734,-1.45035082833156,-0.22098235647301,-0.303167353177354,-0.122769016731441,-0.096871859292972,-1.15946685765664,-0.724419236291611,-0.237694126063059,-1.23938603474311,-0.392882226842839,-0.498734408509139,-0.921430354522892,-0.371889787093096,-1.12365547026495,-0.592444822662902,-0.317177275090249
103,-0.235830672745748,0.126605385455225,0.164127842105957,0.528281981934273,0.24709695061072,0.096592520685723,0.0467492786245716,0.0958695910217462,-0.529461142793198,-0.674621378444074,0.340876154536584,0.444417258064642,-0.144469003453003,-0.756714338629492,-0.393860909880129,-0.200889263867281,-1.58661235843209,-0.500859064520044,-0.433413991083983
105,-1.20972627108486,-0.86670433067574,-0.611297748578491,-1.41662752687361,-0.974524532052113,-0.0296502145789324,-0.973412877337274,-0.772227556586394,-1.3202435263809,-0.223646976800917,-0.844668655781781,-1.46474861657126,-0.912269482330868,-0.39368149267676,-0.966038617793752,-0.681329756104932,-0.370625946358493,-0.405528539293132,0.0627204956023138
109,0.319305038989799,0.534247736725774,0.639389752395736,-0.837907371926365,0.583346624769979,0.238636068673133,0.651602425622964,0.583697354538896,0.0202492303730786,0.443219162527324,0.973772326805617,-1.24950574889004,0.268582923129901,0.646322489224063,0.255660479159378,0.788335008190808,0.425028959598539,0.322713159715801,-0.0589045506522222
110,0.380182491058588,-0.11456998475847,-0.509412567205884,-0.0246815045513926,-0.144932041115631,0.204878933664983,-0.143112477074048,-0.00788493450064227,0.196467008287257,0.36098518004108,-0.209854107794428,-0.780300032527759,0.22809107416723,0.350189355809871,-0.399782182347258,-0.480617365137172,0.431975906108829,-0.0295438391709313,-0.0997470843845122
111,0.0919567293515229,0.423863376229742,-0.481959920859697,-0.275897546733045,0.254878205010677,-0.20546162605783,0.245062144120012,0.225043306005808,0.150455079312951,0.864302934203662,0.528795250583022,-0.396233914859222,-0.35465201417894,0.759074469949448,-0.214240667054728,-0.300877228050208,2.58933847451882,-1.01165830686538,-0.0871826440341948
112,0.00466161404560563,-0.0819725581331696,-0.511207584975052,0.132699000535339,-0.360419960796892,-0.267826646534084,-0.493066941567565,-0.300875463148424,0.442225309658722,-0.574302641157919,-0.40904640083054,-0.146487629815828,-0.457029284747555,-0.902462852493894,-0.351154512902678,-0.0625942924847633,-2.13616301788078,-1.15130455444724,-0.418254679826107
113,-0.202401419067256,-0.490795472385188,-0.445111013969908,-0.130691125935588,-0.511141030707195,0.189801377300677,-0.340544694672308,-0.418416945777113,-0.688012779479172,-0.0242016781165985,-0.30046706848908,-0.0792021708078336,0.294223099843575,0.111330353063606,-0.27034359939005,-0.619745380119673,-3.59163680293096,-0.905755821721284,-0.570380784254638
119,0.164329695147438,0.0104991161990808,-0.170113182219714,0.63848547488665,-0.0544297192403732,-0.0985153831911254,0.119379458278902,0.028825266678479,0.0863667910221751,0.200820436198546,-0.158506600451596,0.456567553967019,0.222610175304147,-0.433721634034149,0.0431144833891905,-0.474524440837344,1.22798989706019,0.176315404335688,0.467760657463552
120,0.754394713586763,1.00516756862679,0.881626911778361,0.138431262467637,1.11228868677738,0.430971232602635,1.04068883137616,1.03364599541261,0.510058740770616,-0.0712318367594821,0.611626886519712,0.0409666958476693,0.555863955488258,0.211782223669039,0.978567720503187,0.86212463889898,-0.440199061544916,0.408188114793183,-0.16534572862428
122,0.549230647028198,0.977539880067988,0.497230645060804,0.434430147428155,1.03737802694132,0.243453177652607,0.96204568748126,0.974058324763788,0.61377152216984,0.352131569105465,0.71555898114633,0.148142958998691,0.682750753753927,-0.346936468848434,1.07703607625792,0.536942530747117,-1.10621009788378,-0.296044506085911,-0.0382290606016964
127,-0.47927750950024,0.044816773382779,0.112506668093073,-0.333445834658988,-0.0571925513100464,-0.166247065060292,0.253718171516364,-0.0121314273009171,-0.535132576507112,-0.549907455358948,0.569284284520897,-0.641025012503955,-0.647618876693605,-0.41823429373158,-0.120282905699324,-0.14668791037974,-2.22223100824378,-0.586503032435639,-0.12150173534248
128,-0.0791605663583092,-0.263972628392669,-0.676546615354109,0.167660512301324,-0.390350343230594,-0.313667472607028,-0.3896419400828,-0.356024177118288,0.205791599699429,-0.107471184225465,-0.59210350092833,0.114669929727354,0.113250037097339,0.118975135309139,0.402764204452033,-0.725293878804484,-0.816182337312995,0.307049993362491,-0.0651674483878236
129,-0.36812471261919,-0.608010515397552,-0.690770175657537,-0.51804497568408,-0.443250454881399,-0.0540766954986395,-0.459215605578166,-0.601401542926001,-1.11637639755426,-0.145128498371353,-0.78993825318369,0.211801830272897,-0.142008049086198,0.082683635504353,-0.275778471892216,-0.756597310502451,-1.85741473691385,-0.506923001396576,-0.407459106134596
130,0.27095392053592,-0.15134067443407,0.112495074185634,-0.499703337553635,-0.0531127685721786,0.0394410062453858,-0.52123315543755,-0.43557460748247,0.147945785199316,-0.237397357570578,0.175951775511999,0.322067416424718,-0.0319076235504343,-0.483154856691448,0.240201477991262,0.0887327431414558,-1.31854049757829,-0.0242015829113783,-0.197457934967115
138,0.673452817836755,-0.12670534908686,0.715623711015411,0.728268624871884,0.0587616244852479,0.244565467507099,-0.158467142370453,-0.104248327321216,1.02627376284824,-0.379366802514678,0.237570959347208,0.577710663745301,0.758735477393616,-0.565636749711673,-0.206186090367266,0.368564507363655,-1.56809189238134,-0.489729532985084,-0.126271965434092
140,0.514037506500975,0.665930679127457,0.0635437005374112,0.832465995405081,0.641660264287129,-0.0471263389333849,0.271386083601095,0.567853339402972,0.839420595434442,0.326669276068584,0.361990826958957,0.4291502021777,0.442375568171894,0.208499518993709,0.553496983927974,0.236018088218722,-1.40987690129792,-0.334836618968119,-0.176682533097194
144,-0.128805765121603,0.155889981357772,0.13101923461868,-0.335174837245677,0.0954904314731898,-0.0934853476884044,0.210263098800213,0.180142216440301,0.352975672197152,0.113659188115936,0.248000502754312,-0.319176707908103,-0.208803306495178,-0.0181583737105884,0.093790444876117,0.268626763650573,-1.07179681606103,0.719259163158072,-0.0146273343057557
147,-0.804362051744086,-0.22204350964393,-0.837853826023425,-0.48447545578095,-0.416116513376946,-0.215486254993958,-0.526474155334234,-0.354840854795784,-0.284521217810982,-0.664697100793367,-0.706489944406597,-0.260576260031567,-0.434224591590431,-0.414526166350321,-0.791416453251005,-0.823511502469528,-1.67446745274524,-0.331598639497698,-0.407050766574917
150,0.470365816667152,0.334355788700105,0.469299676727119,0.69686924789875,-0.0774690121107681,0.299643914871578,0.553525427577579,0.340355162364961,0.576447568363836,1.01206791410341,-0.333711656439679,1.11651995422004,0.691626837817424,1.03146486133887,0.783471235048756,0.471181116627941,0.376533339791851,-0.760981639476443,0.305799858767391
152,-0.337836444853376,-0.562166881545352,-0.53480131509981,0.326692129229672,-0.632546296260299,-0.431146339100975,-0.596535325982606,-0.680702764653903,0.30007423274726,-0.262499593813563,-0.745809423932886,-0.275381181465076,0.439334965156148,-0.169011724133406,-0.86478708943819,-0.368799249329078,0.57221627478051,-0.457035833570831,-0.177792714894321
153,-0.163086435346221,-0.491860623089667,-0.612993306595174,-1.15848298529235,-0.236329416678941,-0.482049816113789,-0.621659278391093,-0.497779839256961,-0.668021301341157,-0.0915833977785952,-0.219686792560546,-1.45153511624503,0.388918159805106,-0.61051775948697,0.00202912224178837,-0.865703199238004,-1.37603774390735,-0.261523001411334,-0.154339872179138
154,0.306065909595037,0.385355667677387,0.199880697457329,0.798988921785449,0.0885501122792235,-0.0304592372517329,0.0969952991039208,0.165360262468843,-0.34230342985201,-0.347228187891636,-0.409373404525485,0.634010615178821,0.538799573349223,-0.299867856607257,0.486300833180676,0.263939209191305,-0.416479961655005,-0.973012843213172,-0.560224861457972
156,0.178577868257219,-0.416875710684103,0.0289496878054506,-0.641616854060829,-0.302611067564679,0.324176412851121,-0.267551492576148,-0.407415540323633,-0.0199204580908041,0.181095710598539,-0.106083657131942,-0.854603714901136,0.31357264887939,-0.0949858294341207,-0.40652684983475,0.111052115099428,0.460678714726762,-0.546157145679472,0.421158025932773
157,0.323104993628004,0.26202103390412,-0.293932722214657,0.690731606822728,0.0959146314093442,0.0189788508741051,0.217047445469431,0.092314169091032,0.6769342758858,-0.805931883665733,0.189281748374298,0.317367216783568,0.620101206448216,-0.528587822556476,0.304883321672766,-0.519341168036875,0.342696445780525,-0.90620310150933,-0.516253877564646
158,0.436268337224926,0.536768369445707,-0.437772366129115,0.282337148706897,0.374669591713409,-0.134475919420688,0.253102794559953,0.382089465515648,0.415074979969814,-0.241420202212111,0.40594791430336,0.189431357353971,0.785554697219098,-0.3283179238539,0.00577949394016338,-0.436383209056109,-1.77021767759309,-0.933880769555615,-0.403034608760413
162,0.229016054893812,-0.101619240670958,0.451814501347194,1.39888223128895,-0.0941899679995513,0.227276400276617,-0.056708561394978,-0.177486835378063,0.719597297546621,-0.338221385203805,-0.303756963337296,0.803555427632929,0.00205867122930315,-0.364676116607835,-0.577586466822273,0.188895110951359,0.241338007053664,-1.00553237072411,-0.0879629842711494
164,0.535410688125262,0.361649141193572,0.288013609748978,0.683695860127826,0.342368829421792,0.416525258412328,0.556868414014534,0.478540043368222,0.641041849833277,0.603310240369732,0.609647220342402,0.892740343522089,0.0595116568700747,0.7394575058587,0.167756813192469,0.419529800574504,-2.29447207564164,-0.61414258254114,0.358609548624153
168,-0.924284915975284,-0.886323061017126,-1.79337240647533,-1.38288503075292,-0.790335326880623,-0.715281096216427,-0.835633519404485,-0.99340620122159,-0.986015758102983,-0.0856948205205143,-1.26814909080323,-1.45328564047115,-1.05517720888792,0.0571841519387026,-0.56350256941376,-2.00635128394719,1.76042486589698,-0.33286911586494,0.182597270530289
171,-0.23455057625879,-0.185928935731671,-0.287403196607191,0.0352113506875448,-0.364339787620173,0.04407211527156,-0.306969642310914,-0.170840292064162,-0.396047199426697,-0.22098460539535,-0.34867434237431,-0.242614298274965,0.377963731044592,-0.422645694373014,0.0265796823792809,-0.0280526005786683,-1.78704812240217,-0.621851925212021,-0.341610321841984
175,0.669612344342483,0.772815358633998,0.359069884041327,0.0137105899519767,0.597923834769883,0.32089490772321,0.82015369097579,0.711664573160725,0.799681111210218,0.460935446645152,0.506687918042331,0.0141111255115691,0.486108054988076,0.707667935748408,0.247129453537392,0.178576351777294,-1.15262816453034,-0.668785886084293,-0.202609802434961
176,-0.575559642826073,-0.45913811586242,-0.604826948318218,-2.05268290995731,-0.347361301270949,0.221571621531587,-0.399326761585674,-0.445653215621627,-0.506958395501263,-0.250458883375286,-0.225294230441692,-2.22594099695208,-1.12847688646474,-0.289854257527376,-0.251420942134115,-0.565053408120652,-0.296111194013545,-0.85633432200127,-0.15671706841653
177,-0.0375215866265126,-0.738545454482036,-0.343204364485367,-0.124270314423311,-0.424338593022867,0.297795815874923,-0.697066669663671,-0.593303393485698,0.0216779129752897,0.372741584176784,-0.706138926597767,-0.110823576644843,-0.215895840544768,0.19349190659312,-0.36047210506331,-0.28056240014059,1.26072065380442,-0.148390358655521,0.0681904814326383
178,0.0519878666607575,-0.470630163781678,-0.279421197171469,0.724055054049159,0.068855653646736,-0.161039305642764,-0.0206356640425841,-0.252075633308452,0.0750953323922196,-0.030296151092222,-0.317170758551276,-0.00125273703910004,0.469800240294041,0.167140986949511,-0.0416290416313462,-0.502263073428298,-1.35332129174094,-0.303071791948932,-0.284972438462291
179,0.368463663832606,0.386473530440624,-0.131735237317999,-0.0434467729348387,0.241877264511716,0.0657033886041088,0.352115960100469,0.431008406607248,0.22650041352559,-0.11360465561704,0.205711721555493,-0.160885105929442,0.0432155891572917,-0.13606806492078,0.108971251917884,0.0485546611851093,0.117811077941036,0.43284323394562,0.246992375570412
183,0.656847006144631,0.0293903610203223,0.842655691758648,0.613747975996701,0.61157643914849,0.447263523240352,0.0336355137999016,0.0148232451061119,0.58825172676197,0.0189106796630506,1.4530350485482,0.168255569494102,0.464933747734779,-0.115595026573245,0.107818604208973,0.922700459924141,-0.678797691247639,0.44674815781315,0.115326007302008
185,-0.366268657776575,-0.61177592059743,-0.739981216379456,-0.703745174456944,-0.438145187834837,-0.265999728265742,-0.552144900722009,-0.430874174416999,-0.168476525150095,-0.344470337273058,-1.08867724328613,-0.208987753672129,-0.704743939691873,-0.335850564422494,-0.132526266728123,-0.766356547773839,-0.968082777500745,-0.321127403543013,-0.124836344728034
190,-0.544291606672605,-0.326308354477041,-0.216370869546793,-0.0605673041739394,-0.264268452975713,-0.237955823649983,-0.0818705663802728,-0.27971918976581,-0.59961007333122,-0.536580918327277,-0.365242677767474,-0.915875050905479,-0.507585003093827,-0.573110793700243,-0.39676374099999,-0.363384794355849,-1.87331163682209,-0.521069652109625,-0.345001806706013
195,-0.00241083458345302,0.145344198046655,0.61814934724588,0.0747214330854572,0.0965903838661142,0.185089249193529,0.126142720450325,0.147634111715444,0.301219482328647,0.19429784839329,0.0882667487037011,0.120449751721326,-0.293587123883082,-0.190714741088821,0.160558896544192,0.43834145509847,-3.69170080702594,-0.127016722539012,-0.156728443241505
200,0.0360708837405639,-0.381737929615015,-0.294301483563696,0.262973361142156,-0.591381776440815,0.077104536656475,-0.10579603341777,-0.430563124782202,0.406518420927931,-0.445206842608321,-0.797857517784835,0.675040696887255,-0.430639778567891,-0.546748561490133,-0.557261408245914,-0.199682705021802,-0.435902506813718,-0.661859652476902,-0.041564234603628
202,0.229493500462677,0.145286539324224,-0.0243548060093617,0.924874161155765,0.0961394724616172,-0.0964130314170057,0.0873567064233222,-0.0425270998975643,0.161975313911074,-0.123701843735822,0.293348024362342,0.249562556722054,0.0592240543961179,-0.274246205307675,-0.243837497818486,-0.236156252530865,-0.774104847905683,-0.314161507985002,-0.140545535590886
204,0.331235506426706,0.22485676244198,0.322310822483611,1.04256843507744,-0.0566672667023091,0.468771290737209,-0.0650101385150397,-0.0523573077828523,0.641771866775645,0.394143470791972,0.449996680155196,1.49420130876219,-0.259824181426035,0.170263138331992,-0.404086471817826,0.33355156718511,-0.335838199995034,-0.105904508968858,0.185533255790147
210,0.821620708090027,0.749560848655894,1.1551164255229,1.37380600512261,1.10103189185254,0.685673453933329,0.822520379367937,0.951965067179488,0.869770616942078,0.211150333827737,1.36821533322484,0.236246695769211,0.35703101911686,0.0148849361951889,0.864521571314865,1.57772772364031,-1.74496604396373,0.0129062190129007,-0.0439159679791369
