"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
39,0.758377222300321,-0.055540344659223,0.248259838639801,-0.527129382518139,-2.94703862020095,0.545159724426231,0.554489657333837,-0.139431477892876,0.620570000860666,1.1033389819196,0.151613876529546,0.106665557352508,0.549084379715784,-0.318741569172928,1.1912120775747,-0.156854466554119,0.584509777412597,0.414953654464592,1.18774380385185
40,-3.02742905691134,-1.99617305249214,-1.45052418052584,-2.61706153390211,-3.01086532847694,-1.4849141028898,-1.79509900224197,-2.10570177471749,-2.17315036341384,-1.39483254156001,-1.08507806194076,-1.57402826431263,-2.0017845652405,-0.502626758435589,-3.06706314289495,-2.55871689720159,-1.73013524429044,-1.22452352615475,-1.96666547477249
41,0.788551184721098,-0.628911553187787,-0.252933932973389,-0.754381592990516,-2.23419332875603,-0.463214065013987,-0.00605772899793661,-0.430275650767656,-0.0901881043187261,-0.487608222669825,-0.430011204658482,-0.331346104750602,-0.600372607803631,0.141984654153222,0.230396213055489,-0.73440595480824,-0.477661639469676,-0.415251003272821,-0.141178058034141
44,-2.90606011433257,-2.66435789574076,-0.864573403482562,-2.83775818292688,-0.525315974961847,0.046302910085803,-1.01774498279118,-2.57844675349901,-3.29509814410779,-1.90129742693718,-0.791709203510698,-0.750744499503122,-1.31227229767725,-0.232890748154407,-2.75134476143465,-2.67319072389132,-2.05644672057348,-1.83752921141391,-3.02408642022263
48,-1.83058374643869,-1.19126830165233,-0.360043856803359,-1.67349310145598,-0.247926787465298,-0.682824058086607,-0.736298744751695,0.459217825849931,-1.02007252458057,0.322681807994973,-0.32930025885786,0.29020217905577,0.0536448017506,-0.62118007751713,-1.75799228324573,-1.59334724016181,-0.525383207166424,0.0436393913780272,-0.398713218889551
49,0.603021028244418,-0.837372524711209,0.247472886881751,-0.416745507953692,-0.913220790613009,0.0398748657850079,0.255250456802796,0.746407696904866,0.531930895150414,0.322363489142259,0.659410529076538,-0.0274781621163127,0.129998912188604,0.778561598860036,0.689553765933159,-0.647905610010268,0.543367641115717,-0.630184751460995,0.298918397186505
55,0.523757045465767,0.442914871312672,0.264287865036596,0.629751507424176,-2.28526977335465,0.631942953383146,0.265067745511136,0.417875272706495,-0.940727837604899,-0.222377475002271,0.017085914317758,-0.0719198524337393,-0.00714403318571043,0.592769612287634,0.14922454886059,0.625692760407032,0.550407282526806,0.220956384848618,-0.638222745075271
60,-2.85646654732153,0.607956916850578,-0.0118738343563431,1.16496606219201,0.402104283814869,-0.504124977217173,-0.243677836425749,-0.806778562920714,-0.130880550180738,-0.220366620506924,-0.0135327677256716,-0.0871284992695276,-0.477887049544162,-0.528331707534453,-2.60350476424786,1.00634906137791,-1.21140242590896,0.246777997888556,-0.297138307714566
63,1.06967733013802,0.707265314265725,-0.18431377723662,0.983908903264838,-1.26118850196825,-0.1766990767361,0.259803274190866,-1.70656428918706,-1.20866341664664,-1.04687924901583,0.00531363390866444,0.418057379155708,0.098683183728538,-0.3803899692077,1.58643791742983,1.06199540204808,0.844086129945442,-0.391565372111384,-2.01532909140277
65,-1.94075571794928,-0.455856674729418,-0.850184082198662,-0.544124667577521,-2.09052267063608,-0.874855768544241,-1.18625299985613,-1.47641415249139,-0.640922095167467,-0.901802124982384,-0.819931701834059,-1.17190909797543,-0.347997254430588,-0.325175812783847,-2.18845821940152,-0.380191323373692,-1.38943362986372,-0.751178380637165,-0.879998673703586
66,-0.775756430296448,0.400396977503027,-0.0565968581002866,0.770134370299293,-1.23460933965196,-0.0730176043350109,-0.163763823127734,-2.25385003738783,-2.36515970226702,-1.35190720258692,-0.129182640036358,-1.04745701519737,-1.28430445132994,0.061310104220365,-1.27261941748453,0.608176218311366,-0.0974875384575331,-1.27559539120178,-1.35378119757218
68,0.113949285930173,1.10690184094183,0.598352010747484,0.93508063447344,1.23127640672062,0.962631924878714,0.581343870315298,-0.145201863943549,-0.800781517542236,0.00676085802748443,0.385690522492749,0.285510861890924,0.672444961657372,0.551062378396436,0.339444224969844,0.877541174872737,0.427479107030004,0.600939964747157,-0.546704040412713
70,0.00311761166300817,1.63723289191062,0.700763122240966,1.08591389610843,0.59512273884666,0.521550369388034,0.580267419777123,0.183156430098917,1.2680708354459,1.11240513524615,0.714590821632277,0.73395839302555,1.17218824243364,0.653215715291929,-0.525908825027608,1.05504532196534,0.614693323247505,0.616428088396367,1.03237146808792
76,0.965560911795671,0.217270927598262,-0.0769467187407057,0.907645774651651,-2.16446202547996,0.201420711662179,-0.124209991866658,-0.594455564571463,-1.14724161198438,-0.579912886092045,-0.0438262089188654,-0.273545684486847,0.0765148807726299,-0.126564915206133,1.35621498783498,0.858230033859517,0.780665468677078,-0.530424255319769,-1.0728044051824
78,-0.537662502225531,0.698012306616427,0.263171910253777,-0.207400058561168,1.5029508495108,-0.0404612318698544,0.423081563389974,0.86146078585556,0.345626372028664,0.166030902261656,0.335096038472833,0.393518879009487,-0.246661916359121,0.866316896111701,-0.529146308825177,-0.0314689044209743,0.0301684848758104,-0.368457266479301,0.231893078608521
84,-2.06939163825818,0.533609228358384,-0.299955821850568,-0.226395284687214,-1.58995664811264,-0.435668761962046,-0.413724530068042,-1.2316404160442,-0.269053076008528,-0.293344077368431,-0.578768259760611,-0.632407432710338,-1.42154583836337,-0.882178582735163,-2.75209811117739,-0.0119454613087503,-1.10491704296783,-0.950305953446307,-0.296969428955774
86,-1.61191004230187,-1.21066480950105,-1.23223770254717,-1.39527400664241,-1.63928875066508,-1.16273855750848,-1.01210284486108,-0.748395633293944,-1.35119616701611,-0.80978796012423,-0.847892124357319,-0.680970999374223,-0.512006041692341,-0.753588435655648,-1.9345677594648,-1.28349621478747,-1.32322562745745,-0.294446184168192,-0.622236777577936
87,0.0375979339182254,-0.282328178026794,0.0107344786841346,-0.934074395710774,-3.71605588943515,0.438571284803908,0.0707764772607869,-0.784536329485955,-1.50714819693724,-0.583288502505612,-0.243304215766806,-0.26831046506946,-0.869427424574102,0.0262728908528773,0.115074944008313,-0.934350274162553,-0.0213276614978385,-0.477559482513976,-0.871021430300009
89,-0.833321841078677,0.323170338460268,0.610542186745725,0.402610952798164,2.33917061978339,0.309125943585293,0.270557664381736,-0.122433316735117,-0.193107120244572,-0.734069379837977,-0.0547605450362989,-0.48838939707996,-0.919263874683644,-0.101079006651959,-0.971443659310947,0.103822484293418,-0.106012636703522,-0.868063015389016,-0.823614055777674
92,0.209453473237189,-0.685577692815585,0.262377583966422,-0.304326770766614,0.803267594820048,0.171174781014248,0.0977285788483983,0.00620841230846428,-1.31193243692035,-0.507831862054525,0.189359107283124,0.7148692101025,-0.148241020152566,0.412792960359806,-0.418668031385824,-0.466159485284688,0.506035365854065,-0.471098572120115,-0.822260513821102
97,-2.60942197693602,-1.55224006023976,-0.803933650547517,-0.978226836391829,-2.18890023460669,-0.465469209087906,-0.767376361895962,-0.803375086759231,-0.735585395359185,-0.995847512883063,-0.400893238451722,-0.485901728418935,-0.801845070077864,-0.600201688678399,-3.04571768941473,-0.8565724382004,-1.05590295885949,-1.01422303687462,-1.26866247049191
98,-1.45447758573841,0.230272069281481,-0.293969670343906,0.289244334932864,-3.72454813682699,-0.756839510976871,-0.0473790094371932,-1.98604197614255,-2.77119063878618,-1.41373087231476,-0.958583075760808,-0.658279493397035,-1.27428126473231,-0.233559524041546,-1.68013486938741,0.139491836059872,-0.467257536642535,-1.43872496100574,-1.66421471611424
100,0.119167608194377,-0.634150890711082,0.0935161548446674,-0.497639906914248,-1.11470553985177,-0.518579103244073,-0.187473286364533,-0.715902069989172,-2.01635247314978,-0.537493624613426,-0.296482920852748,-0.23693235394145,0.240831593303603,-0.553196002942065,0.782474960726003,-0.920354181912188,0.257803543115594,-0.193841566726671,-0.477599457557975
101,0.0490483937020024,1.43428375953126,0.335385786237929,1.64354369433869,-2.23411010775364,0.172837794187612,0.0466627172820559,-0.0314685554409023,-0.434668661237068,0.350619754481965,0.256316438878176,0.756598965637018,0.388686952664418,0.494206924671585,0.145962829310039,1.43189718221304,0.29174236898663,0.467595352915813,0.413405880035776
102,-1.30505667186863,-0.0717630366122261,-0.483322727096374,0.340682549753087,-3.61201298187813,0.414520695673223,-0.378031909049516,-0.419582345768022,0.417888283738248,-0.144191692491465,-0.567335437290709,-0.411025915871156,-0.158923833897275,0.00534345755547613,-1.82257099516352,0.138299446191472,-0.477594494227463,0.331775577119885,-0.640302510835083
103,-1.18082879665249,-0.590175515608435,-0.117746701838578,-0.775706823590703,-1.87981938449032,-0.396393624568513,-0.0423655693055855,0.123225118898741,0.0672411730055985,-0.181303125430079,0.113105503734476,0.328529066533051,-0.102948543735735,-0.310939936831774,-1.01359282630827,-0.892853291100177,-0.319722103815597,0.0651108421593889,0.00382531094364656
104,-0.622287435702695,-1.28404387232836,-0.45703536842232,-1.87284772421963,-0.793735829806931,-0.734878596884243,-0.205742937389682,0.0170080890355007,0.634178057786441,-0.618331698120002,-0.571273559582685,-1.00772703223671,-0.95494853862938,-0.737852168703029,-0.67622858826567,-1.68389633078361,-0.713403614092619,-2.08455572690554,0.287783067401852
106,-0.867625711796358,-1.8938467475015,-0.942080531224792,-1.43159477117774,-1.00535293708497,-0.871344441516343,-0.883636742224197,-0.712900852596743,-0.766765471504633,-0.559380546798568,-0.642151212332136,-0.450580274522136,-0.244378902927758,-0.363355987922504,-1.28809505732443,-1.51963048834823,-0.816478587003226,-0.218896886097693,-0.709347834357511
108,-0.00317349060080784,-0.38521592728677,0.292709622521515,-0.260239016909335,0.858216107987138,-0.0249803697586382,-0.079800557212444,-0.06510848225772,-0.446371052394113,0.0490712010489124,-0.0530427301507946,-0.0873801408576331,0.375230471215203,-0.412569680091424,-0.0246553288635342,-0.260161970738892,0.479936351891599,0.361266558618517,0.117642055066742
109,-1.13418775949684,-0.123938306217582,0.363615650476124,-0.308777972435055,0.370482542267969,0.765877512642598,0.113201043714097,-0.180069928142718,-0.166190354972219,0.210035330757951,0.638401084838005,0.394085185933729,0.518816947542141,0.318912590372749,-0.856880293334486,-0.043448495098445,-0.467643107651371,0.621863516907266,0.194177480936548
110,-2.01380808973244,-1.27070702309807,-0.791837146933133,-1.68320339404556,-0.90411714290228,-1.06737815127442,-0.847669249520654,-2.35566379698371,-2.86284192665417,-2.38033368440724,-0.751962784327367,-1.07208039040913,-1.89979587265103,-0.774688337981606,-2.5793113136226,-1.59062998704649,-1.31184967483749,-1.76803898810181,-2.46298991417183
112,0.104681565202937,-0.0122769166695738,0.195941303391863,-0.999181872122015,-0.478108169221829,-0.00182317408774109,0.241383836462707,0.0851977033354485,0.107323893429708,-0.0843408959410224,0.0707492547374374,-0.248379916056043,-0.0873773921301932,0.311817144807695,0.222383095699052,-0.601036124512607,-0.105962754179497,0.153865485978727,0.631561499622798
115,1.0734404734508,-0.29548101643029,0.145238787178945,0.206880609373286,-0.645718591421967,-0.0654608001356151,0.248950501028291,0.206305467025926,-0.676575657373976,-0.99814570453231,-0.0853658695007532,-0.652932268779225,-2.20639856287957,-0.582072317684005,1.64344041871143,0.128211790963743,0.880206069206141,-1.54966006783305,-0.709249940744719
118,-2.89702655668685,-1.68816260338451,-0.886382791210214,-2.1397179225906,-0.155157496666577,-0.821400933178265,-1.26182090689722,-0.988393839810342,-1.26834628293025,-0.632691139627479,-0.976902780603913,-0.991571620909338,-0.653265215741512,-0.831762532622009,-3.01000236111027,-2.08719223719849,-1.31047861537392,-1.10198060363883,-1.20204319583827
122,1.080701834509,-0.69368249116786,-0.472379154254219,-0.914617461835504,-0.00653747688058181,-0.663130351980817,-0.36576552352765,-1.85761555313933,-2.5060500083002,-0.816709137869874,-0.586458031536732,-0.487815685515751,-0.640474521708909,0.170107166928076,0.954071242674358,-0.909465092160026,0.249798690520241,-0.885941405468436,-1.30430906942242
124,-0.778092802555545,-0.521831437113202,-0.092277949534101,0.25612184575604,-0.623572087445051,0.0607187952756826,0.0286081889248175,1.33030294089237,0.444762809464799,0.642141635135216,-0.182102974611009,-0.203742563547981,0.300550886060573,0.0214126869497013,-0.965096847504214,0.100731324422199,0.233300840728607,0.458486123429955,0.731803518346167
125,-0.420570012161397,-0.241421616409719,0.15845459222954,-0.136889884603553,-1.68515611723413,-0.470663036545817,0.0996371782019874,-1.37723662152057,-1.00202432392241,-1.22378179686731,0.224417795926414,0.0343133931117513,-0.228331143550452,0.452791132750457,-0.716575927603575,-0.301217281667093,0.23003727260723,-0.753206267910678,-1.27693240989506
127,-0.715128648847182,0.904875040052594,0.549642845294679,0.852375382170021,0.356114861249221,0.221038006920833,0.284335315996265,1.16744078716239,0.0549708461473682,0.737344889598352,0.0308443387100632,-0.228395784472885,0.0367237055517066,0.50562104829091,-0.440168247398659,0.740343433889529,-0.354405688476942,0.503208797388898,1.09999410284523
132,-4.26512057527776,-0.745381590560194,-1.33503068701421,-0.469721763834724,-3.27891157172757,-1.12479662257772,-1.62059094779268,-2.75322076647275,-1.05769248226854,-0.781575064587755,-1.02740202151577,-1.01095811958772,-1.22481750618645,-1.10680974540319,-4.2719692833034,-0.278392707436868,-2.47828341490675,-1.32500247192553,-0.90790996329599
135,0.0232617403998206,-1.56805401741226,-0.784704095914755,-1.68405175201628,0.0474288973791735,-0.32641284862453,-0.310672611559041,-0.441621946643119,-0.814812233777496,-0.273178996609652,-0.359860204530896,-0.390417133372277,0.356765498746104,-0.35337353346919,-0.0918050900031259,-1.43367269066337,-0.252455174798138,0.40830655760122,-0.848564289628152
137,-0.244409396698674,-0.347288359649491,0.484115227322321,-0.539702686340786,-1.19889673697925,0.433390989117917,0.222245433860771,0.134953414770439,-0.752487768463646,0.307786873742167,0.175794577827762,0.16299571751833,0.282725251762452,-0.185415282953589,-0.260183475905672,-0.672851373740495,0.108968143136552,0.416810907431598,0.00267700367291665
142,-1.61338658531176,-1.42426312584051,-0.744148261816771,-1.48627950563859,-1.08315781997604,-1.0083837285635,-0.908262045455427,-0.711617830956959,0.638494840498431,-0.318223905178584,-0.763410792356133,-0.951934036251395,-1.13834611557238,-1.02711795874026,-1.71484137218122,-1.50846748231992,-0.414421238464244,-1.55784107669972,-0.188288702110017
143,0.123340220020083,-1.73845925023078,0.39184768655631,-2.21092761451456,-0.910183319773269,0.209252418108247,0.483668227225094,1.40586072460015,2.05004195800882,1.90640052167239,0.228692286211672,0.0430749459441354,0.688437924597722,0.504403575539501,-0.578930902481815,-2.21210295131242,1.02568560575254,0.970358290078516,1.57392168293326
148,-1.79552906711777,-0.924810566187591,-1.00506073858047,-1.43346847570631,-2.35097245512886,-0.419107927968579,-0.576185370304291,-0.224742251977932,-1.15867281635071,-0.406109445701169,-0.783020593243942,-0.564694360204274,0.369123523406988,-0.486012448887611,-1.07284379677067,-1.41645562053005,-1.22525894588214,-0.195062653201485,-0.0178329308855834
150,-0.948900814056973,-0.410634829978837,-0.208154097976217,-0.135392024198898,0.445678651101044,-0.122777147321571,-0.503191807580759,1.03269778503557,1.06900802501607,1.93273553094613,-0.215612876996055,0.0651535787447144,0.250661935708617,0.500016348707279,-1.03204879662719,-0.263258523025251,-1.09741347153733,0.812997744984546,0.939124316960216
152,-0.92998385108056,0.199042031853766,-0.317235170614163,-0.482978693899532,-1.34981480159603,-0.513808304274098,-0.267320140098284,-2.56405104137845,-1.45822500202252,-0.706378808100452,-0.55937349190117,-0.486654970223176,-0.647357715217479,0.0735093979658032,-0.965622927325416,-0.379589544977787,-0.191113287998562,-0.779236689279062,-1.19446514923507
153,-1.17618617389807,-1.44518283749206,-0.418939763654481,-1.12942043424184,-2.13565699621197,-0.483203930981889,-0.83478507890393,-2.4482502054651,-1.64709365706556,-2.23593209112289,-0.650152425904,-1.25664786165917,-1.70463316359714,-0.0075026991657996,-1.48666213015898,-1.02147972751256,-0.942090468536886,-1.68978331428848,-1.9503605015526
164,0.141921462393026,-0.302057491563272,-0.0269275717246623,-0.00419556819411525,-1.86978428848691,0.291316914920681,0.2030819062127,-0.541744525059959,-1.26658878911699,0.346673322536839,0.16637835936255,0.0625472355037967,0.186657408702635,0.428802090991744,0.60659801772374,-0.28296020763851,0.915337851825046,0.774101872327158,-0.473451104519953
165,-1.52313083482831,-1.03272210180767,-0.682756471072865,-0.971274942096716,-1.2530806223925,-0.771542149832888,-0.930683695511237,-1.63774727930916,-0.996777568366774,-1.87040801668471,-0.687047198649638,-1.04937098902046,-1.01657871591051,-0.478223313813114,-1.47103532975218,-1.4057822494677,-0.475026914517516,-1.41360502072562,-1.08102962339199
167,1.20711192081465,0.993137963832504,0.346373810152743,0.87690247590813,-2.21883745020768,0.415813292772546,0.46223948781444,-0.827865479051693,-0.594628809671743,-1.14161477634154,0.523177472316776,0.0546343705584844,-0.0401347025079191,0.17140132507561,1.2699327257998,1.07285502524384,0.65086265655976,-0.0550577390144383,-0.869534210714845
172,-0.936306466145618,0.0317243949821246,0.0992134650658833,0.823917170260505,-2.01501146789787,-0.243213004296334,-0.56588729381854,-0.298458135003953,-0.968489407516311,-0.785087516277298,-0.28324103627282,-0.584843688203381,-0.0673696960631843,0.110469421045156,-0.70167026991637,0.647351635003548,-0.936763910002899,-0.734531482660882,-0.265475912564805
177,0.798131795513871,0.708269784473705,0.958617857693744,0.982390118514481,0.346746261180075,0.88252076496176,0.618966563622926,-0.177491276595774,-0.0472910489501638,0.271345894458374,0.401896770016156,0.273058345852199,-0.0443550692031895,0.799051566288759,0.688942755708379,0.774773636462886,1.33185743244354,-0.507235333391109,0.447301924369313
178,0.0351408788447543,-0.770320811689274,0.136408012780321,-0.521672143597137,-1.96140600996368,0.625451483445605,0.311992554219678,-0.59816185552193,0.428490344763349,0.751310560959392,0.336601577941007,0.274969330854635,0.593357075808607,0.467237816996276,-0.568130137590607,-0.64796786881732,0.794613910780574,0.979502013584047,-0.15540131504123
182,-1.05709355560024,-1.01904387371107,-0.0602348107542061,-1.61670068635251,-0.217265118670581,-0.80121934535131,-0.577885246267943,-1.18469239772034,-1.70360626139048,-0.321015424860363,-0.452921727088126,0.433883394836096,-0.59245806302502,-0.224160921891841,-1.12012591806034,-1.5403396433394,-0.0556450791764058,-0.108556925370518,-1.03375898656287
185,-0.724322376687254,-1.31359591286079,-0.403902395333769,-1.16445255651293,-1.60575410408688,-0.368060103525609,-0.499831876966499,-0.950448485931386,-0.477050222245188,-0.431922929514793,-0.322827271484532,-0.776482686098979,-0.0895860451920753,0.0709803605638042,-0.815234409227104,-1.29630616949708,-0.137852770155584,-0.486390217302626,-0.444890325797974
187,0.652004636087195,-0.0526611595572808,0.288271919913001,-0.217065475077086,0.703460490412375,-0.0973290802125802,-0.0645527633963701,0.00999097536707298,0.155963834155181,0.306184142300359,0.205586503055402,0.308061539121309,-0.149582208836244,0.00272906647350856,0.382284471566664,-0.0696234188634991,-0.229323426509457,0.0987866081426965,-0.155064655601777
189,0.684762892012935,0.81801959234121,0.966935344187003,0.8474883707895,0.59446917727285,0.995868641921628,1.04217485550705,-0.445092041734079,-0.836006272201309,0.0344240725999348,0.774816386296418,0.47928128628475,0.497299976322852,0.869478717055853,0.373893343101075,1.04791180035066,1.13614099987805,0.858886495803381,-0.00370711349237258
191,-0.521762908025935,0.52397342945085,-0.413774519270511,0.336030990440693,-0.560120076162346,-1.16236885983937,-0.951651934219732,-2.44434582802696,-1.57685617088188,-1.19989724854142,-1.11331483162636,-1.29221307451394,0.045164333552046,-0.414757231828657,-0.392142688384253,0.174621405743012,-0.78324100839283,0.219839274833246,-1.91494506278384
196,-2.66455918496143,-1.40390695892664,-0.853419103417781,-1.52360272877336,-1.98131170883741,-0.27753954525349,-0.729076093356036,0.0568617011248901,-1.43386712307079,-1.00828708599262,-0.997293962972313,-1.02294305750809,-0.744718397209128,-0.208506240633464,-2.20497362808629,-1.41487910618297,-0.802662058703395,-0.642521403521135,-0.930057872905828
197,-1.33429191045979,-1.2797240362379,-0.138919006260163,-1.52839412415418,-1.40902628520877,-0.38924166372395,-0.510778608252806,0.890599034341779,0.352270634701507,-0.517129666432886,-0.0647869491570944,-0.480591159299004,-0.237419543615905,0.240602606537372,-1.64640002436769,-1.12471006475508,-0.573797194876407,0.278020150432876,-0.301825513988435
198,0.246269765353416,-0.0956935571044157,-0.0656876785730927,-0.18143308022501,-1.67967494870651,0.648356920782131,0.267390707983192,-0.163797528493758,1.22112397896665,0.0908083372305659,0.278537327396513,0.110006983497528,0.543949589563918,0.336535706152522,0.845863835257002,-0.357710554422399,0.634478985898042,0.0160675713710668,0.320278695032446
200,0.0792051783033896,0.4022594716755,0.690061419074603,0.282070882616859,0.142730337043312,0.75348063415974,0.872412273995584,0.314864895408238,-0.126241901357056,0.675577036903467,0.870661466136286,0.601151573844224,-0.121698154212992,0.565847662897403,-0.424703417676325,0.222636502170771,0.417135486425912,0.363323307425926,0.541451823327822
203,1.39890236108575,0.817062201374372,0.212680978172357,0.672887085593639,1.00340449232765,-0.11915487813336,0.285760457182346,0.70613136142902,0.99434276675456,0.521697482332249,0.0625611655900086,0.505385990609572,0.176716680888844,-0.0214470739750617,1.67201008179827,1.01058112526733,0.255144065166489,-0.090785508927743,0.409041410560694
204,-1.51341772816751,-0.98933451270932,-0.461560062898147,-1.20567011626129,2.86628137629176,-0.935524705675412,-0.8235762869678,-1.17351198956422,-2.44031969722148,-0.800591352417732,-0.125840832024026,-0.505058761552019,-0.988062935982383,0.289834649125011,-1.94528334347033,-1.03110151208295,-0.648717154528498,-1.03825570223503,-1.09687124548718
207,-1.08706928752373,-1.24688086752016,0.0265334707113602,-0.947223824243282,1.3046386898292,-0.323465542648536,-0.409544450426596,0.679133810169566,0.295450406956368,0.954990150112499,-0.096385645446738,0.219712504910462,0.507225523978626,-0.0602977748588189,-1.49835933252894,-0.832375426911485,-0.957822447327335,0.553453564932744,0.379035941014459
210,-0.990317478154164,0.593300515312594,-0.0203883709502328,0.566462626563281,-2.8591204400266,-0.350419411589033,-0.101321550848464,-1.65532790622522,-1.13750619986466,-1.49854069610767,-0.381827849089143,-0.532852176873053,-0.694136793433757,-0.185260988439973,-1.10418319526304,0.777460767590651,-0.896410941435887,-1.20345571773826,-1.36268465765263
212,0.175225450261606,-0.580913901563546,-0.129330999189168,-1.02945097358388,-1.14824669175706,-0.433148499987772,0.112731787294003,0.199034672244086,0.857926741771845,0.327707872431413,-0.0606017420284002,0.22668446146152,0.429938846838071,0.27252925268697,-0.114920746256184,-0.831707333147228,0.491338411148637,0.487493718928188,0.472190819055893
213,-0.458109402888278,-1.61669658620077,-0.6761980215729,-1.20956105613459,-3.04572417555326,-0.928928319326873,-0.59329622273478,-1.79531067499081,-1.19178235449343,-2.10145639501071,-1.03054962494204,-1.09802142698164,-1.79135049524998,-0.786999755602929,-0.593854475474213,-1.29914450185779,-0.581351313488412,-1.96344225363605,-1.6348200791477
214,-2.47273787474539,-1.29759807181098,-0.874289997968796,-1.20311239455017,2.27521198436988,-0.974539407951334,-1.15303183448302,-1.63561131382051,-2.30635818713754,-1.25834488273346,-0.751660597053313,-0.424014023108427,-0.694953106257654,-0.389588030749264,-2.83549809526969,-1.03916848293757,-1.27958194040106,-0.83198630724123,-1.68674439715996
216,-0.594846781030649,0.620182502723424,-0.0519416324291648,0.746635095810855,0.759528040076509,-0.488327938487041,-0.468672362072239,-1.44281581464341,-1.29881513504427,-1.38350478303349,-0.256527558474767,-0.17689224662453,-0.852623063739171,-0.532280124502857,-0.36489859962111,0.665290262488613,-0.36110396811772,-1.27905116738883,-1.0976705489141
219,-1.39052826599805,-0.25999399729597,-0.396929525346894,-0.183970518256588,-1.42522678219247,-0.611062582402374,-0.0320005127282116,-0.999149759785809,0.00471261842079505,-0.412800961747408,-0.224387223565226,-0.415643908289698,-0.649848186213557,0.212704732795449,-1.08866379774247,0.00157387645505874,0.0778484693913605,-0.324862766709699,-0.304225145708519
