"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.306951444770416,-0.310563253885803,-0.101997921706173,0.404803716411,-0.276417106531649,0.00562381903964827,0.140574086909805,-0.0222955385669044,-0.607008629707706,-0.0217013516051194,-0.157977330074368,0.125932131366316,0.0120758482558623,-0.397835925844536,-0.477479330065606,-1.03482876035996,-0.109931257786436,-0.485308872347649,0.107543462995779
5,-0.145729799660123,-0.0888483505770734,0.0451751850469846,-0.655221851888754,0.232299680166271,0.304878565205815,0.557023056666327,-0.0650495195753097,-0.302567416751759,-0.269317636770808,-0.0468710332128076,0.0496825102967787,0.119419086904964,0.284708991833156,0.551511343771419,-1.05156891180464,0.399476064620405,-0.0366072309803259,0.208488555069955
6,-0.460114236698771,0.328322620570172,-0.3424422410099,-0.700781287360086,-0.0792277193984769,0.0431138530586587,-0.0844870043434925,-0.235255396935059,-0.829569010799232,0.217417400859417,-0.152275249507704,0.18877292889785,-0.286402454324263,-0.123784703527613,0.586030583776098,-0.519861227117247,0.0446883297873542,-0.246659113063139,0.0260987025278853
7,-0.0214158661322746,-0.208908953353434,-1.24641131509561,0.666990579450025,-0.0263083749049384,0.416276306862061,0.991320151724443,-0.0581581922164252,-0.12914247424594,-0.512379909351,-0.0301554199831472,0.0679252555309848,0.195307095910013,-0.442340925590456,-0.351146249675135,-0.264597538564574,0.0042901941748586,-0.143386440869657,1.00270872098749
11,0.547615922697993,0.457158292999368,0.851233626011245,0.11550344679312,0.298709016993359,0.0624035561843958,-0.698551854536732,0.19954022821575,0.710053537611342,0.207133498620206,0.492394130417582,0.219673116835358,0.157226003163022,0.16731524801873,0.166233715826552,1.03496379642173,-0.0412382024732578,0.664570729951107,-0.279179217935174
13,-0.527122615946667,-0.595218880282553,-0.763574825577325,-1.81733199479575,-0.66401884514234,-1.27537351097066,-1.81193524789233,-0.505909037981287,-0.789309366565841,-0.339827025577394,-0.144214353042194,-0.947941072875637,-0.0818032715987628,-0.573644372868959,-0.705773621894591,-1.19017952168578,-0.448109220380645,-0.668873988553428,-1.6827388045932
14,-0.482393279049157,-0.507008517685978,-1.08576019664638,-0.111392595606708,-0.15836945888232,0.0685636317655771,0.291662044756619,-0.415154651956901,-0.195637028733611,-0.37969842595357,-0.347353432667868,-0.21063457219744,-1.0366392967559,-0.667148679911481,-0.480059187860987,0.0631110102255584,-0.303532666726659,-0.848811766618638,0.237707873521607
15,-0.604649866418621,-0.587532472985643,-1.29370224540337,-0.499520922280956,-0.662872973350352,-0.650287055762929,-0.184734364651607,-0.641235443957452,-0.938384337055583,0.0123782042438565,-0.309169472149863,-0.170920639130965,-0.86332748570993,-0.569172600587041,-1.23244235916339,-0.754282201611159,-0.546676885424147,-0.583367857746332,-0.611881712389539
16,-0.728189491606065,-0.547037664051983,-1.07698321502128,-0.770095434454371,-1.11977905614375,-0.954630714921685,-0.948121767946705,-0.537772763187406,-1.35711362757755,-0.382946912615001,-0.301486401138741,-0.507317785268432,-1.30510500018277,-0.76556998831047,-0.65779605763684,-1.02075551700775,-0.377713046297023,-0.775081209325691,-0.960522533798317
17,0.113707134462662,-0.272608551662117,-0.4236919235135,-0.483330977044011,-0.0695404410299726,-0.227947011294345,-0.0392839921217762,-0.141208742233215,0.0581973825254035,-0.0621861290801117,-0.227860842986801,-0.0472174251574797,-0.317916532165731,-0.554739043092326,-0.706594927495946,-0.153233269945843,-0.242919306994299,-0.402087958151708,-0.193023683481257
