"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.30655181482846,-0.627787190120691,-0.214949084861469,-0.100621666383827,-0.701791349903955,-0.166649080381713,-0.229198963156692,-0.23719448992109,-0.638997584191663,-0.0822384730745486,-0.371666019229639,-0.567683972745632,0.18756161762638,-0.253082260084019,-0.515110110388041,-0.221479310639866,-0.392013022797421,-0.471810031743169,-0.721025039370439
4,0.24668596031908,-0.156022878825925,-0.255469476648157,0.0574412922232498,-0.80583645521341,-0.327672871172436,-0.683131198905424,-0.367335073900181,-0.0018726867042423,-0.519994804390556,-0.298602965477841,-0.517909205205326,-0.509867392656442,-0.645709233681183,-0.437757417586031,-0.605857619691373,-0.335154345095429,-0.580017134013978,-0.501431308161819
5,0.282665804212808,0.00936589941607394,-0.200549717442059,-0.255240030893008,-0.117271972154236,-0.367042807574945,0.0863118569527401,-0.377029107266772,-0.300432249774504,0.195537652951706,-0.144191534725149,-0.154929127536542,-0.482539111840303,-0.334346751245809,-0.032467960677681,-0.170694605540166,-0.257153445140571,0.0633851618083865,-0.276466773532619
7,-0.559169161924385,-2.10686351914142,-1.14894651082162,-0.562935220542993,-2.39495411517103,-2.14222983105939,-0.774196635710278,-0.597444466675451,-0.570370335747033,-1.41606494973672,-0.838360060201512,-0.407016676041199,-1.80592549742199,-0.892041254729951,-0.521095382239427,-0.619935737926492,-0.734341588741101,-1.03133604904521,-1.13577119131707
9,-0.881686322302092,-0.898260296010808,-1.21142691267794,-0.525675403902069,-1.81803448956511,-1.30452352677405,-1.04799190114904,-0.52990951215893,-0.972349804916457,-0.673690849242243,-1.26323435534253,-0.94311450242723,-1.18887543801473,-0.537151640577494,-0.761716898220367,-0.895978453347303,-0.742559239929808,-1.2583697791077,-1.15768547838594
10,0.0649456644581466,-0.420216979079034,-0.445537999325575,0.0646972886479803,-1.45409492758277,-0.972359230341889,0.0160686561644197,-0.218964563068255,-1.08435087956395,-0.28283439335417,-0.166285258550614,-0.0514186613718186,-0.648351857446217,0.0431888213262341,-0.813088373547187,0.158799392982225,-0.159177974363879,-0.0499888195144265,-0.530917978286299
11,-0.173066219134048,0.389296350698277,-0.0510265762032572,-0.0127642078995077,-1.26808553883666,-0.626483062926463,-0.00226070507228606,0.19492663555496,0.133950976323944,0.448215328941894,0.382731236050942,-0.292432975925684,-0.467452330815352,0.0768759771059163,0.1175357206046,0.0179936888707388,0.205630300023666,-0.0723704418391468,-0.314285268617984
18,-0.164167279083344,0.197920618977308,0.611360652910239,0.288704051354928,-0.529453649804266,0.00841390435986521,0.399285755854249,0.00855112063867682,0.604499703790989,0.0836828847368481,0.129321783811161,0.405762969608475,0.876088812254891,0.0986548195103858,0.388733563848285,0.371947422575747,-0.035718653521381,0.634263642245019,0.318672407084403
19,-0.260974984706424,-0.796652963729285,-0.369224444745354,-0.940015783055176,-1.38903977975254,-0.941662832541487,-0.20293632959329,-0.713375663210821,-0.223420346846185,-0.191507928300798,-0.197267318177407,-0.122861761328502,-0.422314705087643,-0.177147068668683,-0.203731950948615,-0.297922529907644,-0.228324776004549,0.095444854392811,0.128625632092227
23,-0.676092381380477,-0.619659041424045,-0.300866331475682,-0.552543468698778,-0.43306164480053,-0.516553675001417,-0.108588759565345,-0.131086194913342,-0.842655145339386,-0.229061942522356,-0.261570793504319,-0.357814287607257,-0.477450267113465,-0.369876405610749,-0.860128901891088,-0.171879370506126,-0.266897374700683,-0.397857769957866,-0.372602868285758
