"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-1.18555539034269,-0.203938574984694,-1.03301981348351,-0.713694503869215,-0.286881255701765,0.278945237586334,-1.5306002736388,-0.649220927737304,-1.02653719165151,-0.23941764653092,-0.706667816507199,0.294580747153657,-0.74918212610619,-1.23492943449128,-0.837202740673541,-1.18583935106579,0.161534235782436,-0.86379108579528,-0.700819260579087
2,0.266246909103754,0.718710358966647,0.33148358651525,-0.244849561519531,0.607261288883512,-0.778425719834586,1.325444369826,0.0809406046959723,0.142775418947009,0.189646178052299,0.301672196596088,0.313102214758769,0.046013088719048,-0.0631486690010559,-0.143565609092212,0.534207363500905,0.41329775263335,0.38787262295985,-1.31887101676626
7,0.0125124243084372,-0.842074629384764,0.485246069461609,-0.378812451306505,0.338605090628484,-0.248946949114383,-0.0329643957931154,-0.290283265421926,0.298622407611939,0.0392846775100661,0.0465961821967177,0.154443412253496,-1.43548402129362,0.516602085571441,-0.270547046687591,0.137641318667757,0.223066155446433,0.111662783702714,-0.259446141655344
8,-0.754196919199718,-0.089628499211645,-0.791644686152781,-0.113550570629889,-0.874732717303979,-0.37102394379846,-0.769569188545097,-0.0406593343275529,-1.22585927637306,-0.138166245577149,-0.20399082589282,-0.405966958022229,-0.495490567790409,-0.640673318144212,0.103349721519676,-0.923132905269291,0.0285549554120154,-0.411933258801699,0.290864500623729
9,0.74687350669586,0.929857637922498,0.32075369704056,0.750266704869152,0.529451211934473,0.115486965452678,-0.0743501938094079,0.687341380866796,0.579383212008739,-0.130793364428936,0.58237785907002,0.609240893324528,0.975437701105797,-0.713883159216955,0.765180155575027,0.0725206760159704,0.325660265674498,0.288041680793041,0.95898800417157
10,0.144418722472056,-1.11609237149154,-0.386110390133028,0.627890053281137,-0.394382855530816,0.115534706498381,-1.64825949618886,0.183506038769427,0.0589036397032226,0.0844942365278975,-0.251737911204784,-0.00689086276161099,-0.0596701033491121,0.0985942922629866,-0.202721974861732,-0.524216797046791,-2.08642698173144,-0.520510373840028,-0.356943814472563
11,0.114696578560099,0.971339938375906,0.0147156939289448,0.191314968579203,0.0152775349198196,-0.244304621462117,1.33317341561226,0.278753876125365,-0.0933664305507955,0.317217906041993,0.750079311149714,0.504005353684906,1.03311382659233,0.729070218559337,0.284401594842192,0.344682036610715,1.39136735765198,0.33076114500522,0.0764810537259118
12,-0.276997136459223,0.275742886404008,-0.24824750135002,-0.594710480872677,-0.379163434306914,-0.14971048630131,-1.40231886457593,-0.295292791616901,-1.07567193326479,-0.86819677902556,-0.166057374260181,0.0110235877335539,0.120211435579379,-1.13709252602961,-0.058443190406658,-0.998179528175597,-1.76132965894722,-0.450990329431867,-0.265444322600452
13,-0.0381782929278161,0.0714689402243475,-0.243208146473587,0.500542975111565,-0.146590276811719,-0.385314069856498,0.438138170593089,-0.0793339139251517,0.215835830455146,-0.79639245718171,-0.20742380564253,0.0622584971280536,-0.105810552903404,-1.45986372430786,0.336879576510566,0.527264326991096,0.514679076159846,-0.0119111597375525,-0.554053196685003
15,-0.184345755713894,0.091820353538438,-0.159911071343217,0.359866147356337,-0.325951089922989,-0.126508001052554,0.56156336450239,0.419246217191176,0.0155123494320877,-0.102284095474504,0.14459589567998,0.451389882904648,-0.471371899979387,-0.0942133744903429,0.328653794105038,0.763019617831271,-0.145767251276837,0.263873988567631,0.674583887797799
20,0.0440311313695274,0.162433437556934,-0.316476133072514,-0.290484763870573,0.278147316851801,0.299386993047416,0.00692083136869372,-0.0990397305311835,0.106715275680167,0.56229832161612,-0.213454767949114,0.121290149161066,-0.3262365566154,-0.78007480978293,-0.18711914025981,0.161713206753115,-0.309808205595672,-0.25187334166404,0.232354411332495
