"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.155073445616179,-1.41341408274651,-1.56333589869785,-1.78067081035419,-2.1927183073213,-0.60282741203721,-1.14625126626864,0.0505670237649141,-1.28603081134004,-1.01742963780819,-0.198583403125968,-1.462989280645,-1.53340305348576,-2.95094089499973,-0.999124122063158,-1.31038451263297,-0.240515248341622,-1.84829556799052,-2.17905579595901
2,0.567209098903114,0.00360563396021874,-0.519824781893158,0.675699222177345,1.66684381117515,0.599699731296329,-1.08754207265823,-0.28270103348397,-0.0462248693423566,0.0207516942123686,0.709096995413518,-0.648959493113046,-0.209777467677861,0.68980537132572,1.4985168263625,1.14892663610324,-0.0224164802958061,-0.105462976868144,-0.0188217857371112
5,-0.0313732080485976,-1.01199445397322,-0.591080263091164,1.1009214983741,0.933222978083852,-0.113291385580586,1.1079389603543,-0.128620285930014,-0.267524579299353,-0.453085989547983,0.110178053540109,-0.822374529128463,-1.11232166887969,0.811137525956389,-0.699900300808036,-0.33862792778749,0.424152287838724,-0.914292522587974,0.153254872835879
7,0.681575000592098,-0.140671073042276,-0.199835992544338,0.914515306592071,0.998484303503798,0.702628384723572,-0.00893630227205134,0.585152998731698,-0.147372452142412,0.442165308578158,0.804974789369729,-0.844389954673067,-0.258949009043164,0.809756656133247,0.657877413198108,0.406612783776135,0.699714624670291,-0.40042383271575,0.223038766526163
9,-0.0287671051646734,-0.372858493082285,-0.082126224972484,-1.54932807100972,-2.86258385461036,-0.341896257424214,-1.52494175824607,-0.24274749145651,-0.0918911453815554,-0.163733981236553,-0.199514570909356,-0.3162547604504,-0.298851966568745,-2.33338491039392,-1.31544173009012,-0.677650937602183,-0.611795780765208,-0.55936352161446,-2.54252950580645
12,0.536883178211468,0.645640800124878,0.678682486384432,-0.277582553676583,0.217145503111325,-0.373707351991065,-0.353483363097587,-0.227355521631567,0.386417066809004,0.551361062292975,0.0522562963078917,1.50074388064635,0.381561728118233,-1.55904166221632,0.615150131458574,-0.177914131373636,-0.36827769643948,0.0459954130615415,-1.10324363895114
13,-0.231729345304363,0.0308898863355212,0.302778692087298,1.0635321475748,1.08305478950093,-0.180950652352634,1.2548218416111,0.483078199267262,-0.0563746762689787,-0.141794804603606,0.016284957494423,-0.599541671309497,0.0145111254182569,-0.194977387490571,-0.32862159804359,-1.13638973667752,0.0992705362978019,-0.550124972931314,-0.859346346520125
16,-1.12661537545352,-0.777097217345271,-1.67048157330366,-1.95416321049863,-1.37676683184245,-1.31577571927949,-1.73797157065102,-0.339929374236404,-1.34439096037092,-0.968173116899849,-0.660358863938405,-1.74381771660146,-0.948194624041005,-2.19939359246801,-1.78230737531544,-2.07078489151197,-1.07263274180224,-1.34754720803833,-1.12628592343112
17,-1.48504656579599,-1.4054852583513,-1.78011729423699,-2.1549507790209,-2.59204028814924,-0.825438508272483,-0.455343989926384,-0.486717948541601,-0.491248066290152,-1.13527515276662,-0.973273359855939,-1.08627996694615,-0.938004693086009,-4.66725870646106,-1.18939133483404,-0.579527173927217,-0.826821679982437,-0.740420807430639,-0.494214031527553
21,-0.788465107471667,-1.55678025413047,-1.50854173703356,-2.14890297334799,-1.85479693973763,-1.00307447475764,-0.349347765072217,-0.495459918982102,-0.575234477686527,-0.839938682060406,-1.17112612612537,0.212278429014893,-1.46207433596404,-4.40438517830102,-1.18124893083034,-0.906125686097077,-0.517884787010516,-0.61900010754248,-2.17503564827669
22,-1.2783947068142,0.739314652269801,0.376114807041268,-0.585560749002324,-1.46896701506539,-0.285316365428754,-0.756865871962496,-0.374384104872882,0.50650448218561,0.159693339343697,-0.856450395407551,-0.55848432364075,0.596905253598,-0.475991705617667,-0.150448268920954,-0.140748000779096,-0.842686797497988,0.591089052452999,-0.157930966754162
25,-0.0388921013691761,0.0455556492425718,-0.426989386991902,0.326849266639287,-0.237641137933779,0.121007478844395,0.073227313358565,-0.262408496162723,-0.152310902745518,-0.135535044553661,0.132542247105901,-0.751105063297369,-0.134592045309614,0.878164222540499,-0.521367559520944,-0.284745958238379,-0.405204928837909,-0.283160417475584,-0.49907607855412
29,-0.971966070324168,-0.138352509403954,-0.126402875005812,-2.43553613748978,-2.87691544988712,-0.395523416031143,-0.753085473531325,0.0603913248650937,-0.346761004052531,-0.27654557584737,-0.89153568782294,-0.978463251213217,-0.312973127949848,-4.51261023294985,-0.371550411461228,-0.272193306008194,-0.63803253207007,-0.747626506228908,-2.65079490232926
37,0.0840906466573716,0.365835397569191,0.327684514443483,-0.779060309582708,-1.59225847056273,-0.522135999731114,-1.90486121822616,-0.527088573301631,0.517460120131971,0.193236673718447,-0.190696340150312,0.0542333375665602,0.808737259105392,-0.85021025989616,0.111856636036012,-0.559986654330344,-0.608286179361355,0.363048160522542,-0.562330018490368
38,-0.151785424505782,0.198187106157569,-0.117821538469844,0.855302282790765,0.200314921788989,0.549503050992083,0.885541104073221,0.0369433981474622,-0.0292171094115381,-0.146469910585891,-0.0777714987477341,0.329565487221232,-0.217476721888574,-0.6225855147973,0.668039205760569,0.67245542676792,0.158079793328123,0.0727539468070365,-1.95456546006331
40,-0.45080224644011,-0.346990528049963,0.215404134895856,-1.58505824507551,-2.21084817374796,-0.830471308004074,-0.555452004898778,-0.621421394216919,-0.103103030162186,0.136967424925842,-0.286284172095764,-1.12596900289248,-0.77362452047745,0.0814980589790784,-1.00825581842988,-0.974329910632042,-0.679497437727761,-0.434439410419714,-1.44868000605238
43,0.616319919923119,1.13133218757189,1.76208896320379,-0.673654045152779,-1.21054080264273,-0.10340134479872,0.507535169889038,-0.367042180288122,1.76232021359615,1.42296657905376,-0.305307186805793,1.61859337721017,1.5800385234035,0.226296249634566,0.59358015310496,0.195490527490602,-0.158811331215927,1.97442727453648,-2.38947666666306
44,-0.834520859856334,0.0175004650096195,-0.115417309488267,-2.70777440810957,-2.69126863382904,-0.197363844470113,-1.5645121726749,-0.593216229037544,-0.360197849795288,0.0528996115902008,-0.63803168126322,0.34991403950926,0.237778368496967,-2.44991762923585,0.185447491586501,0.524889746617026,-0.91391258106935,-0.0759038908695649,-2.11718007609944
48,-1.37079622096879,-0.765141788128538,-1.32680389389322,-0.765081503838122,-1.34602948638803,-1.29477506653979,-0.442503039538198,-0.599674302014001,-0.692603988188095,-0.970850842536993,-1.62242397850208,0.00741613682383944,-1.05692782975958,-3.11799832787666,-1.84391015449833,-1.92544941738376,-0.824895112464269,-0.575124988251423,-2.41958776039
50,-0.111919269867609,-0.234100514741841,0.226594482235127,-0.835637388091918,-1.57229005706862,-0.825106795733526,0.126117994633636,0.00574670194743782,-0.29706039239833,0.186875222962698,-0.536363162756725,-0.947848978785654,0.259257464489717,-1.98831355134011,-1.46911922341193,-0.766952440326716,-0.224244778897592,-0.020040660267963,-1.52220362652903
52,0.0253265385491073,0.186044450883446,-0.254301925571154,-0.530265621488329,-0.486857200447765,-0.601434687441165,-0.562543904072268,0.0131374809883246,-0.748614849111937,-0.155886325929186,0.509053580591866,-1.20132291287143,0.295610828263585,-2.11733342639723,-0.827969263944008,-0.613533973096879,0.0323933482059415,-0.36557487597298,0.346368640237574
57,-0.860845589877247,-1.13763656635575,-0.31225454568519,-1.30696966017569,-1.19489378200456,-1.96611426794503,-1.34781878793473,-0.488607464987233,-0.170984547259027,-0.388122417859117,-1.15888868722733,-0.690955835933981,-0.771583988862067,-0.812427650558759,-3.0723064609998,-1.80942269758283,-1.18338295783589,-0.736863912739655,-0.843442143169176
61,0.170051488051889,0.370346421728031,0.107184793525451,-0.602522192838778,-1.03842711183569,-0.114577057136787,-0.254770040451507,0.192345080583871,1.75762939735452,0.847724771514813,0.318479715781948,1.13903602682097,1.00376177110486,-0.137346557246117,0.226466500809619,0.163742658106656,-0.188339123665636,1.06521431671276,1.31824729784424
62,0.802227522423913,0.832582413887102,0.0833820379075293,0.258594606309612,0.270308728835387,0.263360271406606,0.320277086241758,0.422798182251867,0.916927618701208,0.380691708716247,0.443813231382846,1.22471035886655,0.958504973148224,0.0235019388849729,0.595738127051946,0.101095860211719,0.570310247547711,0.811683577491099,0.0637374029526164
63,-0.898809711756598,-1.08360463740233,-1.58311748227689,0.0498739350713617,-0.144038836565867,-0.701029188777958,0.392899997608465,-0.314652483015429,-0.813727413717335,-0.873475055067412,-0.978266106192379,-0.844998723943096,-0.680125660611955,0.898796536634547,-0.997883643849434,-0.973722983333394,-0.536672265744382,-0.871562806875281,-3.08395581159196
65,-0.815682899405914,0.123753841097741,-0.356964320093677,-2.31415026965899,-2.39322591717803,-0.70845951866085,-0.738936533088387,0.0931274554993475,-0.290948955732328,-0.367844531610791,-1.41839270306189,-1.29092918969431,-0.241244854782452,-2.96649856153431,-1.10429682949857,-1.32644755612131,-0.0159662027867424,-0.46299293831866,-0.449491897069314
66,0.452357599794271,0.389085766558095,0.169167593508486,1.05937744866032,0.631717873565379,0.862054385254779,-0.28906059510933,0.107716916133823,-0.0558700417073315,0.297070958892864,0.560092052135398,0.425735499099674,-0.234603083988782,0.289627850208676,0.716805755325984,0.636694226930394,0.121176998448798,-0.0115702287513067,1.621555342603
67,0.35750816060237,-0.711346545002047,-0.677420705728014,-1.76827528269229,-1.23449042745476,-0.163555702307204,-0.965414804170281,-0.754693453628265,-0.593000061808949,-0.488027914620525,-0.121112253477215,-1.39342146077436,-0.38542393078561,-1.90890285478612,-0.943568070380461,-0.350415986787322,-0.178382250858763,-0.841744669271271,0.72257319466558
75,-1.05925222197615,-0.935798631833971,-0.949412600714402,-0.500809269337695,-0.417306322988528,0.119772890175084,-0.17152772657547,0.329400384966421,-0.47799701579402,-0.696338303756227,-0.894634669700838,-0.2644338365957,-1.16744075875344,-2.21660702870693,-0.575247794505725,-0.465914732338572,-0.157175261893713,-0.72090487544697,-1.55268922626505
81,-0.916319952456918,-1.09866788156762,0.00573152683198047,-1.53758342435155,-1.42777150419813,-1.28031990812399,-0.488070586179537,-0.273493050614391,-0.395275242700783,-0.123850852851232,-0.872420316418467,-0.154676560838312,-1.59333215168259,-1.58708254202188,-0.391312467178432,-0.625516931112181,-0.461385487096998,-0.858790765841102,-0.198515507476347
83,0.174934681092166,0.260751769113533,0.586262069044293,-0.471845081306925,-0.459612050946552,0.574658144823741,1.09762677778126,0.482989883935556,0.684225486570096,0.447245622557626,0.159823873022936,1.20140967624062,0.381237493706072,0.214754143790478,-0.624635446236843,-0.279923698764722,1.13553603696792,0.664578211485152,0.2235827048872
