"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
62,0.138987522344813,0.0493989854555337,0.569915599564645,-0.120545870567201,0.509666914296766,-0.366832293894177,-0.136476717258345,0.110430314926087,0.0912270904057156,-0.0519678357515702,0.0439253163270976,-0.126078522018731,0.23797892035864,-0.11954850512395,0.405352696963882,-1.41618468171534,0.387689068511151,0.00423449181918435,0.556341299486198
64,0.0994623149630974,-0.701393016889266,0.0113657700700384,-0.262768266519772,-0.748706553747911,-1.05533045547182,0.0416681466658472,0.0742947205929382,-0.362655337628462,0.364858180912908,-0.00553947732691135,0.371645542415871,-0.128578114555659,0.195077936871248,0.218308875664568,0.995672847208515,0.0366775288462844,0.470078496313951,-0.126871320660235
68,-1.15041402310103,-0.629118805140234,-0.64619966033078,-0.553704425451115,0.318622702037408,-0.959183507744089,-0.42931734512077,-0.535553827529259,-0.357636241005256,-0.404163725117669,-0.310528525797691,-0.425382072909173,-0.0899255809351675,-0.594063476631532,-0.455556263876905,-0.561222825790635,-0.492861250841733,-0.182360830202782,-0.32394652780618
69,0.119397619484578,0.594595817172473,0.429162778491465,0.0526071660468626,-0.150131923966427,-0.88217948445743,-0.080208331320484,0.104721931761471,0.203587503798713,0.200003809288822,0.0770648361027299,0.0331330331282895,-0.415659170946214,0.159666836406004,-0.0368269377824312,-0.0236894162445765,0.568882232260128,0.233299345630535,0.0431821470859678
73,0.407592595197432,0.199772180383218,-0.446452325174633,0.22081386417314,0.149693963515112,-0.224012478217389,0.612069367161002,0.199862309172023,0.41507406507538,0.0336525349264457,0.257857749203296,0.207801431914708,0.473775296944219,0.539299945182184,0.450573341508674,-0.374492828936048,-0.400445289911976,0.245829203792762,0.610050879694553
78,0.155420733705998,0.274381176404539,0.47059265986934,0.743740704162183,-1.35404429762086,0.218314023692725,0.321270127921837,0.875615698301047,0.576226401411666,0.27704309790121,0.202370558591235,0.21994901116266,0.237245507419921,0.56651037960104,0.151812824173977,0.833431231056172,0.0915760207279389,-0.139309637945926,0.0119432234982412
80,0.93057018809028,0.621493961191925,0.440969560657399,0.456698567630545,-0.752397280261202,-1.19128300036264,0.682612824551736,0.920565757360491,0.496474028577038,0.0902476498938636,0.457013380307695,0.278791396151787,0.193824727218116,0.73054849504811,0.812125100137098,-0.268640785120584,0.555029233592292,0.665830204437853,0.675360913432696
81,0.776504047943237,0.367694991856832,-0.215306351739914,0.158864296228635,0.287218108512832,1.05056162257521,0.139654647017761,0.709185853414281,0.514627546267778,0.723274582084673,0.291623365189382,0.725178708245751,0.486811020250538,0.234809110472973,0.181318563676904,0.103390285266673,-0.365960383934528,1.06151482102066,0.894316713293916
82,0.463038781782245,-0.128027890289812,-0.297867882576537,-0.169196127859273,-0.661785927154131,-0.52448841626017,-0.20546555425077,0.189703544333745,0.0849662602330868,0.422270064413446,0.131433453196029,0.354764907055189,0.160676329267446,-0.106346134918204,-0.181497503016828,0.359614499048189,-0.047308530384243,0.294314068336606,0.644408242992276
83,-0.756704339707606,-0.86182502150929,-0.0329772562489009,-0.155659639253627,-0.904134809964074,-0.77943080705116,-0.0467653012853187,-0.448116238348428,0.0716588214522255,0.0523023901065313,-0.328497815488539,-0.239064818628738,-0.122668183647008,-0.0442262636029335,-0.0583488804364369,0.566663687474699,-0.312035440972008,-1.02436318864995,-0.198598665770038
86,0.310012218220364,-0.0172336719214242,0.571244142230189,0.35972068634216,-0.22043625389515,-0.0160495914284373,0.68571654219066,0.374379313551279,0.438310433384686,0.919633681471732,0.238654777462581,0.822795350990995,0.310478633524238,0.295889350207975,0.132682250863227,0.158682550948804,0.163471125804546,0.505026141879354,0.631058747517953
88,-1.28359107283718,-0.173520453252951,-0.174851379712901,-0.536668013980439,-0.771425246700518,-1.32279601130827,-0.424485643884056,-0.146676870596541,-0.645348075201396,-0.403673434921846,-0.17416357900286,-0.486329649910944,-0.593633852507759,-0.171777016680767,0.230598712134146,-1.66201764956516,-0.0619500541649849,-1.07260773702779,-0.732887481057969
89,-0.0306886302487448,0.655852183604632,0.274429016237126,-0.0409543103974559,-0.823449639613187,0.633611223227128,0.435640074999318,0.345228373007979,0.058164079366117,0.0774789657488435,-0.0218005815192731,0.360414316588641,0.48227939398819,0.176952186395232,0.041942464952085,-0.424982789784507,0.749241343360974,0.647531841465394,0.44750804306304
90,-0.982494824475958,-0.82749236951985,-0.75345424552388,-0.19627152329717,-1.16129595930733,0.0319546804169955,-0.28466526040561,-0.708340563360335,-0.504070764491732,-0.289095595111655,-0.209281801103335,-0.250384677190556,-0.781518678487973,-0.525173942724804,-0.381566562862005,-1.49806712611553,-0.594188764406181,-0.243367950162554,-0.68020031653396
94,-0.87551240418004,-0.318210141495195,-0.178267976989841,-0.0375238290208812,-0.712381519359332,0.344771913232744,-0.406396668623227,-0.389786274533961,-0.156259465642018,0.0850580606253328,-0.0425358716810444,-0.0195740687746937,-1.01598759105658,-0.555909985734446,-0.380933062867485,-0.768976295672778,-0.0967905672318491,-0.228223467038936,-0.663541382651428
95,-0.289008596963809,-0.857439483979191,-0.585542018431477,-0.0708856462831732,-1.16534977875959,-1.29522780609683,-0.540137903183354,-0.323035525674077,-0.143355134505101,0.307864574738909,-0.0318430724792003,0.296906703531741,-0.356979967189378,-0.490077804547427,0.0545903734073276,-0.158889197251194,-0.805986819527773,0.325829475807733,-0.656849248551299
101,-1.49423184766961,-1.05869449428556,-1.25224526565387,-1.11077357151972,-1.19934732414549,-0.890641694649052,-1.13608355433144,-0.893071358817195,-1.02027055571902,-0.800456562718385,-0.537468942624172,-0.805928497071094,-0.812288820001543,-0.819207812745981,-1.0036754388112,-0.510140459651054,-1.18319755360758,-1.18046523294478,-0.983743751559414
104,-0.43935434358179,0.603422517734753,-0.0618363773893545,0.0925104799401828,-2.06377606590025,0.515980811119,0.276422940765571,-0.763515011520353,0.0317967765924864,-0.598724870958528,0.0213833312461502,-0.59803452570451,-0.74185605957475,0.14027760207662,-0.188321346818081,0.17179625903765,0.00611760410989995,-0.714232378785424,-0.292167021535582
105,-0.0473171815206032,0.371641686625435,0.32774515029316,0.00543918782843473,-0.076534257729987,1.43200406372599,0.0720512414925526,0.161172639088439,0.0187657210460458,-0.0599455470461206,-0.0994096446286494,0.0385865464070579,0.242275738035114,0.172902889054611,0.0406099190721217,0.273701161849906,0.13474642382956,0.0607247913179204,0.0705108082677292
106,-0.544111508606679,-0.854054947964159,0.0695495593837689,-0.399821274293846,-0.43754547757023,-1.38404008420027,-0.652285021669952,-0.480474044309285,-0.341690492168298,-0.292656039218634,-0.180410617616586,-0.198406598264414,-0.49643993632754,-0.504787562810563,-0.61009228750475,-1.79892524899527,-0.585269775277664,-0.246107817131862,-0.31283781275535
109,-0.653290442090844,0.028330729863234,0.451256656140841,-0.40909301743662,-1.3754736627849,-1.29556149198933,-0.0772496236261875,0.0767469829682245,-0.289565865816227,-0.00500052797876824,0.00208050148059026,-0.269520806979848,-0.446360449339733,0.0585211424846632,-0.23150663321333,-1.12695088139951,0.613869934369916,-0.504449117501453,-0.334705653814365
110,-0.904998583640355,-0.300340943090177,-0.511185681678209,-0.122671691516592,0.746619359374389,-0.806582214529506,-0.607477961607522,-0.654036930245209,0.119706331509388,-0.0705985624210699,-0.141165842807754,-0.0429998775557579,0.171590584103389,-0.0187798880254476,0.161992211693448,-0.380504650005931,-0.0824848058827811,-0.0300804529799267,-0.0745161078512266
114,-0.239768558267934,0.321534403727375,-0.609006312255017,-0.0728892650206517,-0.97515224340739,0.0423830270837375,-0.265017709477143,-0.548436009148315,-0.259506008217646,-0.0242819376876154,0.0851265057004624,0.0759013328786109,-0.113801772715518,0.223643126619627,-0.101302966417319,-0.382154554049221,-0.60363972598906,0.444697255820641,-0.221661614418088
115,0.302963656899392,-0.213967772754234,-0.464681520488894,0.0975438135701974,0.435695106926642,0.619133738811012,0.0203497653274481,0.614224960279513,0.472219652649016,0.371931965626399,0.163819545838266,0.319618871918561,0.673562745394844,-0.118398578685379,0.146903865215274,0.00119033016964863,-0.500635240648866,0.340673607707406,0.742486960585994
116,-0.345533688383743,0.164945481848695,-0.939663265925062,-0.0325270446637574,-0.598508118829251,0.272285313087027,-0.267134570373332,-0.90350961850822,-0.158298947903923,-0.462929493798258,-0.170178766800334,-0.465324106165558,-0.746873605261029,-0.480668385438534,-0.268196224669688,-0.406258790810817,-1.20740532578194,-0.225198136702639,-0.465403977620327
117,-1.79104076145712,-0.627995345347021,-0.812228790144855,-1.04621352179606,-1.11921140596264,-0.983836994457101,-0.837715040849875,-1.57134035293188,-1.16936703211417,-0.424507921444516,-0.438089996653889,-0.573517794310205,-1.52499436656379,-1.11816480054209,-1.00347466645655,-0.79659436024495,-0.401021388983212,-0.689096111544285,-1.34069060199207
124,0.35339249150812,0.0593326407041111,-0.273001267670372,0.16163906303558,0.50199742264175,-0.851520261310881,-0.214602839669898,-0.0581593894697879,0.180292738663808,-0.0918669403464693,0.174405866834287,0.232991709676973,0.699908625543636,0.075113265516229,-0.10059154795257,0.150189043480017,0.162706447409431,1.01395959921075,0.619030759316876
125,-0.7215993119126,-1.37051460646736,-0.97269668873406,0.139146266849635,-1.3941207878065,-1.607236411605,-0.434150434562932,-0.57603470602344,-0.136211260673829,-0.699353091853596,-0.226913755093719,-0.793361687267169,-0.529069117421275,-0.279253195456286,-0.503040485647154,0.171885402874304,-0.726502650322343,-0.991415897381484,-0.824145168267914
126,0.492134670213928,0.0582646893552986,1.05751843312414,0.842188567571101,0.0341170402338009,1.05716951365661,0.762478607354365,0.51539592805074,0.674396283689873,-0.00296885109946023,0.201121469643716,0.0640053629339804,0.440719861056596,0.445671847776487,0.393849254034252,0.367508944004436,0.849336656151984,0.0880076685549098,0.644457611235202
128,0.0911950301712268,-0.574520015548484,-1.06993517267067,0.012779118032087,-0.578493524982734,-0.0330329752140092,-0.21562075099482,-0.255526088614611,-0.0226278987568849,-0.0591503719433149,0.143586876994391,0.0147576219803091,-0.297207491617903,-0.0483426152514489,-0.0403788723306678,-1.18179593724542,-0.606534698157135,-0.233054733243028,-0.373963224574441
129,-0.0914468473372587,-0.430023473530824,0.168597900725754,0.152078305917782,-0.99131203935305,-0.0462014518871839,0.581568754602932,0.123169082052824,-0.0261827957555136,-0.385270682054779,0.0174633153688375,-0.237739499647417,0.334102041660539,0.0469976023769361,-0.120047447439269,-0.679004512996937,0.136466335974743,0.310492294017911,-0.174195044725427
131,-0.164180397552353,-0.340711169872304,-0.19755013651631,0.358578465205184,0.654114697920974,0.197107797812226,0.410690782417565,0.220050383564895,0.501056557929779,0.349053808154513,-0.0928121551131077,0.401030551887334,0.665603569096673,0.46305374927526,-0.0160476723349702,0.312547444419439,-0.648697451813793,0.482943408410789,0.811989968465651
132,-0.747343739951875,-1.70114671582568,-1.03233133967108,-0.97752127726214,-0.934783873664291,-0.984111612237231,-0.828802995562326,-1.13302256970663,-0.787987575944158,-0.653106397113699,-0.253437462051687,-0.766313371287547,-1.64570269344591,-1.42367076181744,-0.7924048099085,0.523969053958075,-1.33826581076171,-0.756793864093768,-0.944737817126133
146,-0.16505202645737,0.0781788137159612,0.552299804585642,-0.0300308192571465,-1.38814445763211,-0.509765041520977,0.0920482644423431,0.321172174797743,-0.0560764052260866,-0.145655428238032,0.0481518039027828,-0.186899149638487,0.452193568241949,-0.0285368980770839,-0.213053138319924,-0.225109613119984,0.402293834967491,-0.264102338594196,0.0803824582794768
147,-0.803750195090282,-0.891974674400885,-0.435033697118467,0.0670721012703383,0.407049222247716,-0.523855567868726,-0.14621196310906,0.130662231030971,-0.115021529381114,-0.308404425253075,-0.172430769121466,-0.211245984984047,0.00353488125519785,0.283568983729787,-0.253965415058952,-0.755823293052378,-0.342039485324007,-0.113296582551725,-0.278058309473857
148,0.0303802832105046,-0.0524030827497532,-1.22341234676613,-0.147068489916699,-0.512172977945564,-1.65956440979393,-0.28805316419869,-0.149510384623123,-0.00647806814878596,-0.474454193340099,-0.0438120023206148,-0.39501201509078,-0.394193268685748,-0.691325517969069,-0.378430428094986,-1.18080765387596,-0.631978079521431,-0.380802219856922,-0.172212709130498
150,0.779993908713198,-0.00909828207950621,-0.801339225093343,0.429925867764924,-1.9940534235975,-0.326163283327808,1.02266670913378,1.00272765897189,0.51984531027234,-0.20160336452774,0.190614942855839,0.00120989525548702,0.0271965904696933,0.20282739108758,0.726421120439755,-0.195175082847331,-0.316057089088598,0.483658947299046,0.27071276276609
151,-0.797612822546778,-0.0630729312698975,-0.340162305145073,-0.0872238388206292,0.143040796452196,-1.53192047905475,-0.631157952752547,-0.952513049303008,-0.342131184695914,-0.811625319281502,-0.201021317428132,-0.736177230530012,-0.31500765276528,-0.127583022565418,-0.223868694614904,-2.08555253642002,-0.0499769237207854,-0.349196599244803,-0.686858385203577
152,0.00762572379707977,0.642870229943754,-0.270753855354542,-0.145911619082529,0.192059808134657,-1.70845569030406,-0.434126809469293,-0.32211950457366,-0.173102766719313,-0.195788324123428,0.0337081316538866,-0.229239856381814,0.195829678495649,0.056950281090344,-0.138576318842518,0.245895889712952,0.205532583903086,0.0132597426233993,0.0838929100586608
153,0.167293831036501,0.206669022547033,-0.122744452415243,-0.276175410400093,0.00297185818762833,-0.376845761313118,0.159221463388076,0.238605922745473,0.126315961868118,0.318868729372391,0.125656765162508,0.144118246982113,0.337999277211741,0.245941604510824,0.153515845972487,0.579941502436915,0.214697030023465,-0.320166186610075,0.730039969016593
155,-1.41687566513816,-1.10736312722546,-1.49293892260235,-0.8614552272844,-1.49296356360131,-2.02044102619637,-1.4112272843355,-1.29583140637716,-0.855751787076707,-0.558780928372244,-0.442347927252922,-0.508346215633764,-0.742404932378011,-0.658068331373161,-0.939214808550871,-2.26340875471273,-1.37130871565053,-0.33085099408451,-0.965318735867135
161,-0.312734234449764,-0.789681940844921,0.0468335880611919,-0.154796851942885,0.704810052538684,-0.383724126534617,-0.13101458544155,-0.0729864241155282,-0.0590822288878122,0.409350106491776,-0.0568426994934401,0.365217078800026,0.00182955997905857,-0.229916430604965,-0.240532985543397,-0.349040658790989,0.274692845575332,0.091480716068731,-0.0377279942058363
163,-0.184877425992462,0.689981138086167,0.252198191183601,-0.215171471721201,0.0753875349950334,0.182224215219942,-0.101218264611142,-0.283915664551681,-0.0317727709197793,-0.327300600024627,-0.0508913506366066,-0.186753438265381,0.196489191443181,-0.202767975416714,0.238590717927874,-0.454334098330385,0.170539436874411,0.126082488561547,0.291791600963147
164,0.319801415704071,0.184892009086536,-0.796036251937776,-0.139849725545625,-1.65425937435765,0.329762498832159,-0.174396172704897,0.0148261457184662,-0.0762134932361377,0.0596721840980374,0.239878240157115,-0.0872755716309414,-0.346515550134263,-0.0182211563206177,-0.076148557010978,-0.484852997225908,-0.712734953177784,-0.578225149689006,-0.0901576323865848
165,0.00734135399795177,0.582217618960257,0.976027130493809,0.913381177488007,-0.619210639755762,-0.291896000503736,0.48256719313283,0.325780420176349,0.974552737720174,-0.406242210765883,0.119370638703136,-0.102042986794079,0.427017711587811,0.561882177099214,0.538674409165376,-0.417613126731981,0.980668112715003,0.648886644282955,0.582315529482459
167,0.742843705319935,-0.216478604394118,0.391083663903155,0.973792262412668,0.802827548162489,-0.239049536188691,0.759560429761328,0.864654885237418,0.936677229876308,0.761313972127451,0.285981472482238,0.569915002335035,0.93987821447918,0.856109102171024,0.688332989867365,1.64050833303987,0.115242999458549,0.0429462686203974,0.955702837294267
168,-0.954435040478636,-0.858385346860372,-1.07225993968438,-0.0272806814322325,0.781358983390053,-0.744284707285273,-0.0305973395851853,-0.46997578415745,-0.251792711289098,-0.755601460304066,-0.13915797877846,-0.562294053132786,-0.111816340485208,-0.0753781336791237,0.273345807315239,-0.738252289330868,-1.16814793635065,-0.551913725162131,-0.705372799998802
171,-1.19943655045289,-1.05815299316802,-1.03333593372607,-0.150117475214483,-1.09886333633459,-0.0791813658612861,-0.047037671016236,-0.22647363558972,-0.250561051784907,-0.0636844017717064,-0.289992659987779,0.0488766558075346,-0.161882868697048,-0.235216314995006,-0.0678798222750962,-0.0134357397269108,-0.948349762322701,-0.0838012570410791,-0.518904729435424
173,0.765938290046501,0.588476682894016,-0.103671415911994,0.444569856731195,0.0669964090544001,0.947521374482648,0.415716758205272,0.694423427584127,0.759035215020898,0.381336296848461,0.458170992112816,0.150203015838018,0.485394412283105,0.615621054898268,0.47885656597552,-1.00891962730222,-0.137890312368716,0.30513592566505,0.923965804446038
175,-1.61790646025486,-0.96780406768284,-1.99908654405123,-0.771427380434571,-1.27574810105467,-0.0549730747941485,-1.18429945056424,-1.32507513265767,-0.870330492979978,0.038044362367259,-0.523239334838788,-0.157941679180146,-1.85161230515281,-1.04303989097231,-0.927104258199813,0.487750867738766,-1.05523126074138,-0.353488854071175,-1.63405259740147
178,0.278400024387359,0.255754855840626,0.341394350861703,0.216135477604138,1.00397774016483,-0.126375894827179,-0.354576049568375,0.217177391487963,0.197289265201643,0.100039280095834,0.0660141240198735,0.286296443409096,0.525454159818198,-0.470591841477888,-0.217483724801994,-0.339849521932693,0.682327963938999,0.320789483442483,0.395375088372432
180,0.947839610390405,0.701131744705229,0.816611175573534,0.322346683642251,-1.55032539094315,-0.636128419533045,0.852299447798143,0.774809421097171,0.407945087327993,0.200174319826892,0.331619292806303,0.356430748146951,0.759756644190645,0.826451693018785,0.961776652784892,-0.170482558553241,1.09606554448197,0.720793012591121,0.48779448306936
184,1.51646043621604,0.683833905918715,1.06266509175545,0.111521413081773,0.145901628702239,-0.781444760291561,0.147304596065625,0.806915772621533,0.0244664425897965,0.585952934496268,0.357844685941318,0.709662145178823,0.438668262624596,0.704365282760231,0.0522614622415191,1.60014108729803,0.633374225766777,0.939236493306387,0.036412898572405
185,-1.1281614016138,-0.49189302402979,0.164015205314622,-0.0818403322654968,-0.797565191189611,-0.161612901407415,0.041680421528836,-0.641942928776141,-0.105285964914007,-0.111664202866187,-0.296285115820231,-0.200054546738718,-0.18507581928033,0.247752961515913,-0.551871961191372,-0.0832798977521525,0.193201149091566,-0.335319727845344,-0.460829826038109
187,-0.16940195609564,-0.765956235713809,0.618466971941198,0.215333699496188,0.0412199980142215,1.1056772873146,-0.166904050321777,-0.348909802223747,0.190570709794977,0.154599255042298,-0.0414450061098134,0.257979258686604,0.109643713711006,-0.284935589579851,0.370492669404366,-1.35148081113385,-0.103052036361798,-0.497343661424185,0.380546237352226
190,-0.346715102486762,0.0661225235793293,-0.696838491846204,-0.0324350909008129,-1.10796747703411,-1.40900201704528,-0.813731863300683,0.381136540442457,-0.357338048744777,-0.522085743460931,-0.119285830858787,-0.364166294035182,-1.0088577506146,-0.163437580088548,-0.343210957876434,-1.37364253432914,-0.056785738702097,-0.680596885547619,-1.27769753353981
192,-2.00908508899561,-0.394991843374806,-1.55231519787981,-1.33601760284074,-2.73633053776148,-2.59387638647748,-1.01938352396959,-1.85074755073451,-1.38754031396477,0.0144155160532046,-0.466375321053653,-0.160293531441508,-1.914632859506,-1.05867741598358,-0.975032862478134,0.781087988547109,-1.11063491263005,-1.16331057193378,-1.64433750968188
