"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
6,-0.0305073923497066,-0.349102398363951,-0.490252101294499,0.643490153147741,-0.830460142193572,-0.581712854329324,-1.0183486891985,-0.592329139457207,-2.17902772128322,-0.202368040295488,-0.776727608234552,-0.0648776260534988,-0.808062860526117,-0.470577017004861,-2.8304484899924,-1.32856575048268,-2.50425765793144,-1.82481167529491,-1.57664150892821
8,-0.590071829339212,0.128422540953839,-0.0631979825524679,-1.80936700903943,-1.66105846682721,0.473882228209503,-0.898352508921789,-0.751029462549605,-1.14399615028991,-0.629318054211826,0.306153374064807,-1.1836163697896,0.437865779665865,-0.97213942136796,-1.39161881816603,0.381425330488867,-0.926595799322034,-1.84192402849355,-0.252925556649132
10,-0.0590284337726126,-0.0156838803068997,-2.36567043817815,-2.81470189391247,0.0327116327203004,-0.42392305231845,-0.438763696418707,-1.64275119959485,-1.05938464362207,-0.341601443829919,0.188038395575087,-1.33512762736682,-0.582713019857261,-1.48530501890616,-0.810989292885958,0.795114068180694,-1.41638659533507,-0.569224525065004,-2.80904909442061
13,-0.361827386230215,0.309611396799643,-0.557152218764037,-0.559580582799008,-0.73929469705727,-1.01153800646793,-1.12909423716026,-0.956186087683882,-2.02358105177894,-0.103747471617756,0.0861890660183898,-0.0249383384293406,0.396699016819081,-0.314601669285076,-2.61128679730855,-0.459132627066221,-2.26611594380871,-1.84759067844728,-0.302236460348296
17,-0.214887345109474,0.0805389694165321,0.127180264687642,-1.6846892039595,-0.384071174324247,-1.59237197918419,-2.17246091983446,-1.3229165115808,-1.02745256478797,-0.220568965998774,-1.80280069894821,-0.660705576962854,-1.46256223782474,-1.97831121443113,-2.00880286218793,-1.07454220008857,-0.943657178045719,-0.530380135969403,-0.0708054231382226
18,-1.02429438235073,0.357562512103506,-0.575358883280679,-1.83587931745648,-0.275182308132509,-0.659907679182438,0.274254842694877,-0.17520495543078,-0.975580700618945,-0.925749153824207,0.138932165474613,-1.53566681726423,0.63900067666722,0.0873362691408445,-0.689319423231842,0.386864433202583,-0.809397336110916,-0.685174402923589,-1.50096828699387
20,0.300159441948371,-0.0422461844027065,-0.352549205806538,0.81931879928035,0.235108673731118,0.483170745259527,0.697074451062157,-0.182172976350745,0.0561032504384022,0.217214869161072,0.142098509697905,0.229152109318821,0.56064053572517,-0.532341982060956,0.34893439708987,-0.452320613595115,-0.221785402149024,-0.378522989663823,-0.600431616555028
31,-0.0576871274213816,-0.073496775201538,-1.41337375249481,-0.758911448808876,-0.0328835059375623,-1.39211775671654,-1.74399323370824,-0.933731052403303,-1.12509050917556,0.163167345627949,-0.608759478202876,-0.531618502363966,-0.953575812901542,-1.0988790118418,-2.14850373325519,0.155367432902872,-2.31611325376321,-0.931903811136426,-1.71005057393684
33,0.334622970251243,0.620576730218621,-2.21952170119369,1.22088417440352,-1.80791366906534,1.24080711492969,0.610187264443469,-1.6640103624201,-2.47895617698412,-0.592742304010612,0.753071764635812,0.876673917331278,0.0447631588277883,-2.26405648816899,-2.51141170389146,0.715308812381098,-1.63303924724813,-2.34313900869604,-2.5070967376949
36,-0.0744136208238479,-0.68802429378769,0.441655669314855,-1.29772767771137,0.459721016665513,-2.49046650202344,-2.39345338556282,-0.441489583878285,0.288670157794444,-0.0292704911550737,-1.80500675605291,-1.51742680030729,-1.36410800575355,-0.642077320260213,-0.233577115818928,-1.2818448477174,0.516405561514194,-0.160155076890072,-0.264222734347079
37,-0.300767578011366,-0.145966256899296,-1.99450248019184,0.139571769841233,-0.618037099075191,-0.891641233363873,-1.54421971372464,-1.82498320013259,1.35748436937183,-0.514922619118112,-0.192040854477949,-0.412539883069638,-1.11271636966037,-1.34168352286245,1.42131006717471,0.277555617934221,0.974602901523383,1.02431237732572,-1.74533083057141
51,0.342901532565516,-0.395707898052909,-3.13503693637813,0.537050818260453,-0.630213446361901,-1.43994300360749,-0.584055332678008,-1.57957002585887,-0.692825943546126,-0.757664813608102,-0.178688830851924,0.550044002108976,-0.143913293158604,-1.67095585750561,-0.69667445094549,-0.0735568258697269,-1.00479758307152,-0.426101098803152,-3.90844377643434
54,-0.0585575176537007,0.106943611975877,1.8545279093988,-0.906427575558227,0.247263437229542,-0.49249085655952,-0.224999009738159,1.15820424495934,0.181520771065405,-0.132692140137831,-0.05230711166288,-0.939284222665411,0.0747318051642511,1.17239787973395,-0.890621416367954,-0.998497287145708,0.139625010026384,0.840520217610215,1.78935504614388
71,0.027729868301951,0.02286747834998,1.75143061229257,-0.469058038043641,1.58572956853181,-1.813289208312,-3.19844477162367,0.625442201988852,0.802499796542308,0.907826924859041,-1.08814680972568,-0.861162540300487,-0.973912027853497,0.157454875441017,0.673546235714338,-0.663710665958953,1.01674550058505,0.372069156621316,1.04047764447858
73,0.0440002604157151,-0.0899045816522922,-2.97884074863854,-1.5468315515061,-0.320001614209694,-0.799798845937901,-1.81997057542333,-1.75498351001279,-1.0802869798951,0.0224406706337695,0.0943812144816171,-1.39361551647347,-0.0436358710030966,-1.93974675657788,-1.13814994280182,-0.609099622156135,-0.946378687187961,-0.789247539372617,-3.00670710435971
76,0.049780708532901,-0.163566696067492,-0.63669957515798,-0.800985715963607,0.0869995484198046,0.891921367064817,0.918763687004512,-0.8553259880734,-0.157154527129937,-0.320967797120316,0.219216033484491,-0.493218497049631,0.130294445510057,-0.318144019109911,0.533867861660989,-0.730928413874182,0.3278345350206,-0.0273440059099883,-1.21446090417139
78,0.347215302962555,-0.0983691324586427,-0.681453947592075,2.72778203870726,-0.0230240166931726,0.864094732257622,-0.24291459488601,-0.244922144853618,-1.75927554834474,-0.25952639976083,-0.29299633455787,1.00324493474357,-0.268295831930225,-1.00664440443679,-2.18872536278417,0.237824679935803,-2.21775811091088,-1.60780762012503,-0.731573704686273
80,0.224715703922134,-0.0668395262224423,-0.891810971752563,-1.2001224381835,-0.891654581807776,1.30774400572706,0.633460374080559,-0.980339338819474,-0.889375573465574,-0.80245655686571,-0.0393258308432913,-1.04512588250212,0.45780134358832,-1.0742943690595,-1.8915354759263,0.763513306356333,-1.04016266341705,-1.21462040783714,-0.61173061569257
81,-0.0907447142228379,-0.368024602660811,0.00798524992158592,0.0559281676961547,-1.11581889572045,-0.978114346076309,-1.91997146591808,-1.01349335017339,-2.33898895778684,-1.34163342064414,0.0685485338587145,-0.555781008209651,0.278118176047871,-1.38765031466523,-1.60627802787169,-0.47375929122357,-2.46299487547234,-2.40545789110366,0.0393299661758097
83,-0.291718652239562,0.169009880068867,-2.17113980646614,0.281103579315309,0.0235169070410324,-1.16103464395619,-2.28741541868834,-2.48375921098641,-1.03818014037904,-0.324203431203188,-0.67829444176465,0.0303986802308187,-0.463652382276032,-2.90241501926937,-1.35632709494669,0.65551918292795,-1.0059630279961,-0.820366465561327,-1.52543131420816
