"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
33,-0.378803796526667,-0.635888513596075,-0.207481386110356,-0.321539007089212,0.0791497912405464,-0.605330992882494,-0.412176275975972,-0.46434676138443,-1.18404734800421,-1.11351937444306,-0.76675793197258,-0.472368260112812,-0.530306542705997,-1.00203796384986,-0.20521676497762,-0.143357960522416,-0.357801407513137,-0.894883866120475,-0.240808576795658
34,-0.156162575337108,-0.300472700310781,0.13681373301735,-0.247738412064,-0.0237345073920764,-0.288075885051892,-0.250806891578054,-0.820863305693283,-1.11711276839523,0.158082737911293,-0.0172593389629922,-0.684974188270289,-0.0343820084746203,-0.668777031662907,-0.158256148299566,-0.533757683088992,-0.103946940866353,-0.797604007921275,-0.139317342768585
35,0.048742985300602,0.394838498863828,0.265167705933549,0.541108974577853,0.404364248870843,0.435122791155123,-0.129904135429033,0.193692077057355,0.465271338784983,-0.025604518708993,-0.219882611448907,0.468242650870483,0.266165121308803,0.573351287044999,0.467399757519517,0.0478593506238148,-0.0423521164041215,0.54519082329689,0.537023358176136
36,-1.24700744591438,-0.352895692158822,-0.501127450163619,-0.702702871168816,-0.247786588844611,-0.593883380832477,-0.797787294691869,-0.660948895614982,-0.80143402160835,-0.725321721442457,-1.30341730390009,-0.567772947992502,-0.993823440694908,-1.09494907690154,-0.365696238610047,-0.662539994332032,-0.538514098110097,-0.891287041489816,-0.380007091106148
37,0.0268377687535165,0.429172815241328,0.308677435983395,-0.019200790073905,-0.615128762707434,0.478108466181432,0.0101533627096768,0.252195373818283,0.00632256829790105,0.504236277426239,0.396097113376044,0.0742411741035006,0.509307219861121,0.848455444224581,0.176144042967571,0.44024080289619,0.112254162554415,0.696948526027574,0.214858713180526
38,-0.365933509562648,-0.199798357317537,0.175135650610967,-0.672606185002996,-0.118469384249829,-0.390672411929363,-0.662728724603116,-0.641012508011453,0.0121741791978947,0.00404011299500923,-0.203287906895893,-0.701723126294735,-0.237086710766271,-0.233829119064367,0.266221943223509,-0.448234569560381,-0.225343823461465,-0.0973731049131281,-0.129425683317605
39,0.0757626627871484,0.199456664729185,0.132707148085653,-0.0630317936221489,-0.11273438128254,0.500104137096429,0.0471522618915864,-0.0793414555064948,0.136184296318429,0.229255877494894,0.227125319696272,0.384397033946098,0.440545174097798,0.498705057871454,-0.254319958851443,0.265604392335842,0.193575695198109,0.0831307376860183,0.122979361570866
41,-0.642437700973164,0.188826336536618,0.0696582801541343,-0.0946039069200711,0.0534297889264182,0.256248994346039,0.126815617166292,-0.465440939217103,0.046004341201181,-1.70163471399877,-1.67194709791771,-0.395607583502706,-0.396617333957487,0.0308060872749915,-0.201359289876216,-0.110013843320538,0.0715740576583907,0.0471116152819262,-0.082831740269431
42,0.560500066332539,-0.00504928472352732,0.521858949505264,-0.234923555091681,0.0818646094167428,0.0587058240489787,0.314824352417562,0.082183837706004,0.466458616588574,-0.321720345096963,-0.1147380373018,-0.0239366185051976,0.512629380232346,0.107555507948453,0.581425751902479,0.252260609264462,0.540358785717128,-0.119302042869507,0.217268217778301
43,0.187440106377229,-0.178973288842054,-0.00054308401484057,-0.581790258081456,0.0346098830896036,0.114251012760991,0.0594360022123889,-0.673630518128088,-0.710602387992325,0.140027844086096,0.644430367974131,-0.4493774478897,0.10168562052597,-0.52165996005958,-0.224549558597043,-0.440606317155213,-0.386271598377938,-0.303751120801409,-0.140308729237314
44,0.180576771803836,-0.122760545374577,0.707671127683847,0.400125331715771,-0.105684647187387,0.354932763609897,0.011883038178656,-0.388310832988198,-0.565968596283084,0.0998243231861949,0.811553781351343,-0.574353116665606,0.0607017389138881,0.151143061423435,-0.157471454645691,0.167621406677191,0.123604553234915,0.0680275434682287,-0.0360817118385628
45,-0.244128372391613,-0.235013474286674,-0.240364583345033,-0.127275580185743,0.0387298786579114,0.272287932457708,0.0302855765451244,-0.58679837901619,-1.07510794999299,-0.935618971357335,-0.986341777132055,-0.705788143721873,-0.171216255900745,-0.198886376986813,0.000262143415774223,0.25459036422921,-0.188935272719102,0.139676299025424,-0.176320075420664
47,0.50988847118781,0.336139513295688,0.0384450887076929,0.0898027155331273,0.137403226394524,-0.0473966204508706,-0.0996551884233108,0.295253952648254,0.969243323672096,0.478631108395174,0.475476250659864,0.338194759077635,0.225892580417724,0.278049444936463,0.0639555443598,0.0414457824874461,0.166863016152753,0.149124866659854,0.188459334929472
48,-0.209571317822697,0.0692277836027406,0.0229537951564938,0.407380385496141,0.0218889028337579,0.371338231787497,0.2249235446791,-0.0823019560219346,-0.361309576278747,-0.327002550483112,-0.703410969531327,-0.261377916199555,0.53146802081549,-0.00564650527375706,0.206672382799346,0.247491219740618,0.454104585747595,0.41695736764451,0.0270891105371198
50,-0.401548923158442,0.00454128979579286,-0.517941996139932,0.404084582518512,0.181198616889922,-0.42555440320876,0.167072659878808,0.161278566973104,-0.0212558149557684,-0.954894909285249,-0.866823499423436,-0.0777612159351567,-0.0980015010013078,0.166054717118669,0.0130003572819898,0.156076979162066,0.168568208725476,-0.085522842203459,0.0582342434965911
51,0.604297026305655,0.46612695257486,0.156977358748346,0.28852331819802,0.522247008941566,0.16783208375898,0.497115278457935,1.04505632145895,-0.0868718337526853,-0.168216791369868,-0.0868027248070766,0.976133850765821,0.102572045897571,-0.176242274535499,0.367994419227442,1.02183730915858,0.304145334271398,0.104460568794104,0.556379285559699
53,0.48517598339067,0.157764472597542,0.53381410363914,0.517976275961384,0.114668548711367,-0.0154451981975605,0.459589858611234,0.392429246394728,0.812307022091445,0.776661878364403,0.96668677473446,0.545071977066118,0.421810657747821,0.564476326588399,0.215188892688668,0.258413459219126,0.450647770865942,0.603471403688585,0.274090424725037
56,-0.384227959428149,-0.106382183881392,-0.153789191189582,0.0225996122921295,-0.00964042582847953,-0.466289418083175,-0.176187095317449,-0.172455599250634,-1.00491325108162,-0.372762691363121,-0.167939839653546,-0.296420171834645,-0.539900198436562,-0.194627252257033,-0.154712895868043,-0.289720130090447,0.0876022299399944,-0.0865562580097317,-0.256562217992975
57,-0.559255294310114,0.358536751393186,-0.486067105826351,-0.152589403067466,-0.0440063683429637,0.253159155227174,0.0671833012514354,-0.0987405965481217,-0.965260197729327,-0.22803098664968,-0.300828291663014,-0.3647727121483,0.249645470234246,-0.252240206555201,-0.300100521470842,0.119936630187182,-0.265216660297161,-0.122522801058355,0.440705732311059
59,-0.0546495280882243,-0.444836767839041,-0.385563024910706,-0.645361275641925,-0.247769677407483,-0.464882253627576,-0.365337979351951,-0.444636815087139,0.100853124198266,-0.61068425225358,-1.05342167991884,-0.545870398630472,-0.163650894359873,-0.8282763618063,-0.239162383310591,-0.119009308886076,-0.584112081007032,-0.521036952725787,-0.261508645925366
62,0.157917426359881,0.208420435940983,0.614497537481429,0.350523167781814,0.307637813700152,0.0227698900341129,0.0873764812089096,-0.1745576580804,-0.369988917873709,0.091875184929093,0.450002811220435,0.0165610207637443,-0.488353426239095,-0.0688533395548681,0.147152875169746,0.0559286197810463,-0.0181966519881953,0.0974305839217979,0.111683039870336
63,-0.186483139138564,0.00692941544582126,-0.188909015288126,-0.358524665174144,-0.203777541855113,0.233210419713472,-0.0923977075209928,-0.0436836574457201,-0.388636434960642,-1.41460748335967,-1.01221724686175,0.057384530350799,-0.0176111257095159,1.0208973844823,-0.457015270351152,-0.26668902902536,0.0109754670458106,0.6263332667553,-0.435027279698324
65,-0.251975228127869,0.200865563705552,0.201227583612213,-0.341146970477607,0.0466425803396295,0.363268936977657,0.352794325633419,-0.0534081969010641,-0.0290921490044356,-0.411229506772408,-0.5261247960337,0.111524326153276,0.123773723609657,-0.51441120120538,-0.0983440123880776,0.00973099259279372,0.157613198313868,-0.171547855476611,-0.00872611893670326
66,0.621618465065983,0.134574774480771,0.616440821658264,0.160989066519101,0.395710643331465,0.106888572076234,0.263786863129906,-0.497963746129262,0.977859540250848,-0.893118637619852,-1.31573583477257,-0.767402772064358,-0.0094845741079557,-0.150414228079917,0.684044226894064,0.0683731712897239,0.495908667065391,-0.0158543725801396,0.268648703044506
68,-0.180236458667065,0.0672287547190422,0.222958869707042,-0.189407970546334,0.156296470696255,-0.170568037052744,0.221908627462585,0.712973748684503,0.127421141449779,0.711015188444167,0.745284405605421,0.571726881963885,0.14495040723295,0.273425213015463,0.346852112286779,0.242434548160223,0.225853052327757,0.272648396787064,0.192697487389789
69,0.581593523072131,0.360050065623512,-0.10216210566668,0.489317077598379,0.222322617541469,0.119027319339186,0.40785322565969,0.316684457157437,0.832160970253147,0.233809455100656,0.878117186050218,0.340079862562305,0.441292850757867,0.42031489991134,0.342683666925731,0.705058006416578,0.461025554933789,0.331480720756448,0.749744493033968
70,0.144499759825932,0.303554501270565,0.489445524680773,0.51942737801469,0.363684024702422,-0.0214826968832234,0.652980766343792,0.781000006588073,0.742279460081994,-0.0671328994486454,0.35646759302894,0.618778943057707,0.918195437322898,0.589808924955553,0.110198742733233,0.95095991622561,0.534054988911236,0.714931720849714,0.703223534836209
72,0.139200372410854,-0.319807784719345,0.426024400775544,-0.116976366541852,0.0195414542370025,-0.188022624264765,0.646877158547604,0.343141581638755,0.0560844530498548,-0.477467785284754,-1.10375697112091,0.508588271269978,0.0890632108054851,0.34058488075747,0.174800903547204,0.258028053827687,0.532561453569408,0.314692707906283,0.0261902782291013
73,0.087569687605587,0.453012186896322,-0.258954822103906,-0.0334027603326938,0.170407115048093,0.11763191708922,0.338410789305853,-0.176167640744623,0.426562452673976,-1.50636324960232,-1.38293896284129,-0.0411543324788349,0.111719016441873,0.480272195139575,-0.100967507149823,0.0200497940918251,0.094552609355148,0.0624598545180668,0.101515843018707
74,-0.0034277212929724,-0.0499515192428751,-0.299813188522529,-0.279634043796286,-0.390441949142796,-0.297882434713621,-0.602443218642998,-0.224162907672598,-0.289339107116331,0.284449286293647,0.138423267301891,-0.591253332453668,-0.430411239948063,-0.0234465857803754,-0.133021013078978,-0.256903032909095,-0.440736641824712,-0.627594282435894,-0.1630586541394
76,0.112996740780862,-0.133916787954252,0.53934277118196,0.202573631872877,0.106094120768569,-0.278604933434016,-0.0767741047677128,-0.093307631397207,0.348057699972934,-0.738328049057614,-0.139003666095366,-0.0162567482174627,-0.553527802611335,-0.354461410431055,0.0862936557754906,-0.0626839967045167,0.032592101901237,-0.41675562643726,-0.095992065068741
77,0.296032869929116,0.00409177414836254,0.0129514238750945,0.126474133277179,0.660665336718317,-0.0428110649434894,0.340723777294881,-0.45109996719978,0.319239873051641,0.407454453883247,0.262477433774883,-0.368697740014536,0.140490561675192,0.446591445807767,0.51257740510394,-0.0732735158730929,0.389820172043,-0.0712779717994363,0.0959779801104591
78,0.638027253214362,-0.00464076531610227,0.0195220826019856,0.191540435449786,-0.322164282677607,-0.314758560512583,-0.0188097422210932,-0.148193027761695,0.141969397680257,-1.57352220150312,-1.27480533091753,-0.465054905473489,0.233237346930281,-0.00165994079534531,-0.25491373059859,0.261486024888773,-0.114230634763982,0.0784431890143764,0.209096374473223
79,0.0992913099783126,0.291409362429599,-0.118316842472463,0.325939724200519,0.0581251940960886,-0.419746924551904,0.277436451067211,-0.23942121563561,0.0213493685631538,-0.443625379668514,-0.180571647860237,-0.259463591000961,0.03305806944702,-0.211183447738454,0.0495543641867513,-0.0947790303179074,0.331229813701873,-0.268045101689687,0.263416988207266
80,-0.19951237949625,0.389047238269133,0.0857381409426338,0.207273515650759,0.222400609122223,0.5355469308031,0.621919669210516,0.288178592277509,-0.0280718571374041,1.30909483514938,1.35296454843078,0.241024878745949,0.540604108294485,0.309128004359215,-0.0647436659928869,0.554288771363694,0.349515807729171,0.733404495173627,0.264901536913549
81,-0.983141755078498,-0.39235835193867,-0.707090747000555,-0.512055992830421,-0.449874273088762,-0.52226970643998,-0.888576337946639,-0.5986787973356,-0.948358886721857,-1.14474695297264,-1.22360809033075,-0.404249238570456,-0.401110584572347,-0.339193824260866,-0.805999963398036,-0.640369385068354,-0.74948829786963,-0.25841898378189,-0.679987267810268
84,0.250364624482211,-0.147477340716595,-0.00098660542861098,-0.0142402204045781,0.111768515086505,-0.177349724432368,0.203843849893077,0.511900488834491,0.213346826623707,-1.47309352005173,-1.28673169506915,0.291471955504124,0.354536695595481,0.0925277539676206,0.323894948507174,0.640862042153949,0.0973995822444896,0.0857064086471085,0.341779504176798
87,-0.363169646949683,-0.0554177832943598,0.0807665889698183,0.0434268405234951,-0.0646919433297728,-0.33138984631753,-0.0291625658529877,-0.0705726043104675,0.207286872133013,0.338539062331242,-0.380746185412409,-0.107492268069028,0.134713928660491,0.549827023780307,0.116476794698719,-0.0438603726903495,0.14801045309662,0.442566431001521,-0.144249458879739
88,0.39899231303788,0.114666875479903,0.40233228229534,0.190615730978007,0.0651873623025561,-0.502681923912622,0.0558065582308942,0.649690683676025,1.12395271890747,-0.857770924182883,-0.719486951791946,0.724287990892479,0.492514372081301,0.655986615008928,0.499787525085224,0.541885416570965,0.151463374372342,0.27094911656663,0.236584473411766
89,-0.070345697053461,0.297594162763855,-0.368387414559921,0.0522946557598968,0.0650362286037328,0.0193499798010122,-0.189833505180904,-0.606514011663757,-0.582757354738908,0.834863261572681,0.865005183239158,-0.68930617358603,-0.22041363461561,-0.380060331796828,-0.266087416501764,-0.23519289266819,-0.22168182073065,-0.492198343486896,-0.151860845007539
91,0.00509005362166135,-0.139210089727067,-0.441055326528242,-0.121930869300026,-0.176505778265403,0.131424240135016,-0.143519045542436,0.320518984709899,0.0209420675413277,0.0175865621853967,0.245224674740373,0.233320994702288,0.0780523571140177,-0.0919332615096416,-0.0304064948281059,-0.250724080728079,-0.456669883010485,-0.142834966248538,-0.0334744750775448
92,0.0112391881341307,-0.187975421734765,-0.289251472588895,0.132033552511913,-0.00300064909261901,-0.253676437540014,-0.0665485109878334,0.348113177041474,-0.527477292076142,-1.02528104804009,-0.592839175471472,0.0645502113450361,-0.136010812847879,-0.0774472427522954,-0.399542238771774,-0.270466632640086,-0.299568884256641,-0.097916950944785,-0.0745337754285027
93,-0.106584003830416,0.0406348630719225,-0.024687598439701,-0.0561455191077841,-0.0503019583896759,-0.161230926613844,-0.235325728243087,-0.457622726026723,-0.839265349748033,-0.545179145191088,-0.675200304474751,-0.476952633328338,-0.175693860017278,-0.355408753227582,-0.439716380881806,-0.347486087493104,-0.0834835057613547,-0.336090583349304,-0.143912308514492
94,-0.039326400528241,-0.138665413742306,-0.347543101390243,0.143018374796212,-0.0128464933988239,-0.114909014356501,0.0226978659588129,-0.399613003059806,0.0191258620306922,-0.108935848755488,-0.615452717291036,-0.548012308104245,-0.127408974795419,-0.114579220266274,-0.282471874679048,0.0228453156093019,0.0855647276860138,0.20984694921089,0.222075273436863
95,-0.44576729184606,0.103465403488088,-0.000854177830812723,0.0599842012558496,-0.00921281375516802,0.272251521936003,0.137487200135226,-0.016416289463214,-0.672052953501683,0.499287842997858,0.28688049085205,-0.071104364882994,-0.156844494947155,0.441059507767409,-0.33048230907158,0.014831495720496,0.348085602833087,0.270726929146899,-0.084734283225021
98,-0.410010633407318,0.0753432072152946,-0.177997195281864,-0.133077191878536,0.170747120484411,-0.10893735908003,-0.148092231567433,-0.112889187377149,-0.0677080302409409,0.383297601572506,0.0429153338700922,-0.260260070933684,-0.0201903145200814,0.339248207186573,-0.252814510828735,-0.022649859685075,-0.00497941718100862,0.105506022449838,-0.107918614819208
99,-0.0696014780529213,0.296956950772583,-0.113000389247342,0.415234802668032,0.444263374035997,0.49939178407631,0.375935241810131,0.693711300036329,0.115118398671256,0.00246345310382223,-0.404763309421176,0.809163316226857,0.0609972181640595,0.809380013987001,0.52998544502418,0.0379728041744425,0.281490664818758,0.571419937125632,0.311068955849511
100,0.040291371614648,0.124202184609354,0.441727160842476,0.0618673998909383,0.269839027553692,0.366748574746293,0.281466420060571,0.246567923057884,-0.29873569016479,-0.53899277303677,-0.550794582434753,-0.127803366210947,0.593632337118391,0.654869010029756,0.0367700440301491,0.390401369404443,0.395676610043419,0.266376908155582,0.265867435680149
103,-0.781032345324305,-0.0643629375034179,-0.299905513112725,-0.145900811786999,-0.539040631571334,-0.432654547593509,0.218900560168676,-0.0284409189182791,-0.408372763532029,-0.316322253785539,-0.708312605297785,0.151228382995572,-0.200760206301273,0.240020780113814,-0.123770516445811,-0.218885039316352,-0.157873284999429,0.204907951908464,-0.160416833474299
104,0.00506148668984152,0.0407756038893773,-0.00749823317441614,-0.143209058472248,-0.466779032014042,-0.0368012866550179,-0.116875772529727,0.263602270668195,-0.565794272559234,0.0267041719625623,0.803849518404509,0.03401517663642,-0.408543377197104,-0.0102783063317387,-0.267335213820572,0.0119214392959385,-0.256284626171768,-0.179404673986703,-0.0128467256100201
105,-0.595053228856982,-0.257352786799836,0.028887607696614,-0.666081357033291,-0.322906747789116,-0.188969674781613,-0.373343471880895,-0.60851018181175,-0.688894459664797,-0.631328028601381,-0.678092748252158,-0.69380038677091,-1.35784814085407,-0.223841081224296,-0.555501254793155,-0.776930850770297,-0.498187199629188,-0.260452368436294,-0.694609826135925
106,-0.00814948325623495,-0.134739603806318,-0.20386032553794,0.40734317025476,-0.0555112232819108,-0.332946639111662,0.113793441612613,0.666832316804811,0.598478296208356,0.40580605355178,-0.106282963174174,0.424109340996445,0.238232660302624,0.538797834503871,0.131306824571085,0.393895883903395,-0.0167158345097872,0.403445842410723,0.466606728400576
107,-0.370244763858416,-0.215983448695395,-0.338183896758146,-0.284716961473507,-0.087208453798234,-0.287985883255621,-0.0535061265158521,-0.19697648138417,0.159485307682246,-0.652095172682963,-0.329621630606796,-0.345872840229185,-0.101863169217472,-0.102502026611755,-0.406034871892742,-0.312526126727117,0.196745851758545,-0.1174956445585,-0.27294705143401
109,0.61041492157968,0.271684890786517,0.288684492407493,0.968410227247716,0.329624883767508,0.246601224237604,0.332659264482374,0.198379652145055,0.498538182499896,0.442667662343614,0.840021080928316,-0.115972558200561,-0.271939288026804,0.160121589048001,0.143825068673711,0.179277380894409,0.491635048531865,0.473633875437393,0.342646863731559
110,-0.803490588916369,-0.452618651455847,-0.157128905287938,-0.615076391552547,-0.694266883924342,-0.823346374070785,-0.365782648538189,-0.542127031350545,-0.658782418485399,-1.71807522996639,-1.79186864655317,-0.535121866802339,-0.898394021650614,-0.485111525324722,-0.825940373415341,-0.853910970002318,-0.374077941204862,-0.368370443183114,-0.793706296855795
112,0.809994963879759,0.259199401065544,0.458287246842112,0.261803578839955,0.558587767176398,0.464912649981594,0.201074251447553,0.36788925173069,0.28915597951557,0.224478587682001,0.0531172661010512,0.378774643733016,0.806776345312044,0.516972918174509,0.538619162200153,0.332010538393204,-0.00188581965710623,0.408554944127326,0.356204361170324
113,0.23496351503938,-0.101295008203405,-0.114256324724711,-0.213788390284781,0.0396337497827811,-0.190102259993175,0.00338436648841658,-0.316454016545329,0.543647231219853,0.511030687146143,0.741066624548151,-0.365436265884554,-0.484160449755974,-0.375313857409309,0.239237106860461,-0.105299315005799,0.185866691836815,-0.412375363096417,0.0569584063771397
114,0.162948910315806,-0.310718584317606,-0.1198504725299,-0.188229293122251,0.102168386154492,-0.260679353224138,-0.017833916245488,0.389588522417142,-0.155291407398993,-0.0187132245701325,-0.34842300277421,0.395685701260048,-0.308304784190372,-0.0353812353145893,-0.240442272679513,0.195284314039743,-0.257364430255007,0.0876142246646132,-0.31746637844959
115,-0.522336893328214,-0.24178354026999,-0.341640549958512,-0.281300590034773,0.120107801477528,-0.311499543170845,-0.0801615797442574,-0.69838118320507,-0.74014927891802,0.568704056446619,0.657791549309323,-0.814825703924875,-0.290596680282161,-0.636664370934095,-0.125205556429046,-0.403613748001123,-0.088787903677035,-0.261666676822698,-0.0996997984520138
118,0.0223488699361395,-0.336129401079431,-0.0583281992117678,0.0477700825032177,0.11583261209195,0.0227637666954949,0.157552272321043,0.236308212738058,-0.287362962741134,-0.428577549622565,-0.31291764547797,0.230813198761733,0.00910432107412172,-0.161512499241367,-0.0215096938071823,-0.113403291105269,0.143533621580801,-0.293321726536969,0.142531817641608
119,0.150507679054881,0.220963639958462,-0.102154522991752,-0.0202583067714165,0.568648650492702,0.554919873553645,0.40516833016789,0.323221728604158,-0.0292661165795737,0.274047846648983,0.580387950312141,0.468556509082554,0.520886832635519,0.443412784443614,0.276133693494873,0.610613644760942,0.259408574861569,0.565177051534896,0.245020492948711
120,0.591740598008185,0.700062323098978,0.735483460782218,0.308373234275298,0.323866126965701,0.605847189053611,0.33677008489656,0.573332296250419,0.678660499604462,-0.401418216059199,-0.772083559901697,0.660650056719079,0.495314710516469,0.69065995755068,0.41407036348684,0.432593181303007,0.434586066251656,0.643171328190915,0.425629004747994
121,-0.620831103230848,-0.411639145458346,-0.062676105805978,-0.730681475416618,-0.534899311990755,-0.623933404532552,-0.0344118673261601,-0.71229237776144,-0.660059798263995,-0.554375036637142,-0.60330147693333,-0.969697290400535,-0.180204591388663,-0.418735016349504,-0.181012971773396,-0.271001557562376,-0.0270157663363961,-0.29474475891213,-0.388194381576573
