"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.593408459464471,-0.441378138255444,-0.421207835092613,-2.09520836702852,-0.160040233336349,-0.642563448487052,-0.195218693816239,-2.14100018363628,-2.01346950104715,-1.76800071104652,-2.51081609630775,-0.888135230921024,-1.22933028709522,-0.709861366136803,-0.547566796615558,-0.529446517817268,-0.237824981673045,-1.12255453793978,-1.20409114226771
4,-0.0519237260144954,0.706317426205124,0.222204865975868,-1.01851086537106,-0.129005057939968,0.0249514426945286,0.263947776873239,-1.97978722725278,-0.582837649783804,-0.372472186802521,0.221494378733227,-0.0613584666013324,0.321732065372287,0.0422048948673001,0.116798846789837,0.23755115494807,-0.224709406923612,-0.660295129784514,0.0435801022909899
5,-0.215731832810953,-0.508394720681908,-0.464744604219956,-0.770892400484273,0.129944076815523,-0.608700568543289,-0.0810818330693766,-2.29283854276089,-0.0639938233517486,-0.106338476652609,-1.08483859847533,-0.376111143472789,-0.200083573066691,-0.278790693772365,-0.447759921788924,0.0353807651579924,-0.312764946215235,0.352286312040962,-0.465047488094043
6,0.0276538751326183,-0.0290750088213182,-0.0352249024858112,-0.118628202655516,-0.254857845902185,0.0142324792137964,-0.0253861031202023,-1.51998436220442,-0.243031949390002,-0.28625227302123,-0.151695623667278,0.0646468000004743,-0.0497110155757892,0.0488382928458305,-0.102260407068374,0.145110043248705,-0.248485175762172,-0.232024416376098,-0.481027307587954
10,0.0820148961285228,-0.154468015503354,-0.534734386441903,-0.539216549724179,-0.179793166901542,0.588584021841024,0.0180835700525721,-2.98330174574374,-0.360195798446615,-0.0659115266674736,0.961035745692003,0.388641333845701,0.255575143347703,0.0673751343587597,0.31785149812994,-0.458416862340153,-0.531087750624064,-0.0839765306989177,-0.660581370992634
12,0.317674476823919,-0.108219774720995,-0.0305136969531437,-0.467302745309177,-0.475003366650448,-0.14913444930386,-0.0129649955380933,-2.76931362519815,-0.198987465137257,0.136693816507763,-0.330040519466531,0.0588717459011047,-0.732354279412931,0.0762747933648387,0.180929432181785,-0.125485143492915,-0.506823956202947,0.359563186540302,-0.46884791406169
13,0.344926698833843,0.989740004409715,0.329463309379827,1.20315610077558,0.162230147279275,0.87798062270825,0.0685440683561148,-1.68705201454531,1.37678144809716,-0.628434675442326,-0.318810620394912,1.33783193616238,1.45023441428406,1.04541386327199,1.09760573172712,0.00199786079449575,0.440882214945028,0.168600576672957,0.908218980628039
18,0.430203359334559,0.735501365456051,0.622400890694774,0.730069319631318,0.926429371632345,0.373675791049974,0.255032526174906,-1.26123542041732,0.770681511054616,0.538254915468325,1.84667642695488,0.301202613552903,0.0407110152486378,0.727242931880039,0.345430985208351,0.776619907460807,0.537359582960737,0.945820779869305,0.0194508072457039
21,-0.386821882066957,-0.872192392120341,0.137743928803038,-0.301548807091234,-0.0538449999791447,-0.392270510729467,-0.811468976730376,-1.1311086637851,-0.226202375994316,-0.421643322753395,-1.0892723131807,-0.740003470277564,-0.82591392785628,-0.632363956903694,-0.663843526756102,-0.818194849880354,-0.00252784383937755,-0.311586721335539,-0.83566399230095
25,-0.115094386237855,0.164905985018684,-0.0897070089815608,-0.734553684022757,-0.0666958765463868,-0.2219944337889,-0.433795089430392,0.342995109597011,-0.559939790304774,0.236743016808934,-0.410167296249179,-0.00962569875363398,-0.33915286042281,-0.075996216099404,-0.0368646044563288,0.361906968620264,-0.0569316709085909,-0.162204842835268,-0.53915438908696
27,-0.0762263942923413,0.0346145802422185,0.650131562820139,0.0658690314419905,-0.163804163185229,0.132624726417843,-0.37059858611015,1.32607132476407,0.0816762379761522,0.0743178687712205,-0.320257162665312,-0.0340608497134617,0.167142012569047,-0.150710421413033,-0.07312707921482,0.742653184534847,-0.523428586320577,-0.0211481804501819,0.572757807909994
30,-0.126794702669855,-1.15702371874232,-0.199757905639839,-1.39233410714142,-0.161839534724433,-0.305324418658282,0.326764639349763,-2.04349551210603,-1.34370786738214,-0.458586699089934,-1.91285684574757,-0.379988100477893,0.175320075024815,-0.421917565217089,-0.174278036908019,-0.529390712435401,-0.480649396747731,-0.688830566790443,-1.80212436736545
37,-0.105152734215459,-0.24506897920913,-0.0551744616869584,0.0403976545037521,-0.0916670297541116,-0.111424045389369,0.276590813804262,-1.91379272685478,0.0986245233640038,1.00246161794617,1.12010976259548,-0.233860923013968,-0.942181020002794,-0.0945941977092468,-0.156734119198701,-0.28649881832213,0.124174498304773,0.262618739657032,0.134423829780448
38,-0.354799291382947,-0.426119176750413,-1.04247528848047,-0.103578726111499,-0.0700596834480652,-0.083525312300616,-0.102480273824557,-0.695046898164587,-0.268873573147545,-0.717741677420948,-1.6355245566449,-0.192931072891977,-0.677118518829768,-0.0463196035252456,-0.0910406173002529,-0.062484126177519,-0.102842220427277,0.0373576556794092,-0.108967754780162
45,0.0347449660381393,0.420518033771933,-0.279106622270715,-0.697444646367256,0.221306318638373,0.497457521935,0.0229292533237907,-1.50560295308506,-0.303744972142,-0.885383711634501,1.26884584033398,0.358656497231504,0.310769061863371,0.144154845469587,0.295712685070761,0.301466840666089,0.0616853549467101,-0.272496578994237,-0.357761969903529
46,0.0642007635789551,0.228862643522052,0.0465599018903046,-0.0760543420506726,-0.345566631550665,-0.730716305283856,-0.152528967802554,1.30924390933886,-0.555709675026537,0.467361721859624,0.100867258407013,-0.291965822229154,0.081369389660092,-0.402132842287398,-0.2924284333028,0.287582029391964,-0.22554967731335,0.284818133114241,-0.36999706006168
47,-0.260278731758894,-0.204911529820054,-0.559252817160513,-0.69610906664351,-0.0347046603759421,-0.282061090030828,0.529696378565557,-0.669429658737822,-0.408651041393801,-0.677000114233955,-1.7410821593811,-0.553231641853206,-0.318315673206702,-0.448528466702546,-0.387114894889904,0.0508931133922218,-0.340598240104079,-0.951963519256862,-0.298826047499216
48,0.396927516944458,0.467387317251312,0.178111324693716,0.569762097588663,-0.0267586350245425,0.58408028237237,0.0659139511119851,0.455810729035053,1.12794179657529,1.73060588870172,0.564515517269178,0.638964687964716,0.389910331322366,0.574641915058435,0.537959657847429,1.04199116313805,0.233244520955226,1.51529882792265,0.239869472722973
52,0.101713406209864,0.0261091150634568,0.13716610450152,0.0415217702158809,0.0175979519109089,-0.0119944140335929,0.212099019983108,-2.32514508605798,-0.429587261134264,0.597613085330267,-0.202930114072885,0.439918521143743,-0.102189065958408,0.343381046871264,0.261135716928878,-0.302015021141323,0.416622961741163,0.637372518244201,-0.159747327030398
57,-0.0179503807711473,0.61624751503731,0.621194339939305,1.39360774971063,-0.274878870977204,0.00561457527081033,0.0353405303188915,-1.69659009289389,1.38806838226411,-0.776028158560015,0.525541861973351,-0.0616956621628082,-0.370252318895202,0.18941357390692,-0.00297450253228017,-0.281889536652252,0.346965158881295,-0.92582346760984,0.0601032049557788
58,-0.272441185502396,-0.542289661432106,-0.161902216046623,0.0834312806260496,-0.629509107446584,-0.407759756704445,-0.499547189613288,-1.03454441807126,-0.352451482033761,-0.380496810459787,-0.134275795039262,-0.388228730768891,-0.238490924505591,-0.601528636988953,-0.449467106170768,-0.707337012689113,-0.761870264304423,-0.295622239658125,-0.404276571630866
59,0.0138347499579709,-0.74632070306847,-0.058568758401495,-0.145132856599442,0.565741545527884,0.171274002387614,0.188158427401359,-1.51673857168159,0.270184051505969,-0.064801421232791,-1.4033104534277,0.2052691374638,0.401047969719531,0.00786248145000874,0.0841257635584178,0.151393611753531,0.385494575744035,-0.0977565942763472,-0.0962606847591269
66,-0.629166917028646,0.12448974735847,-0.435672477318252,-0.378581785911151,-0.0188437514350327,-0.439901681771112,0.76791010979386,0.170308512608931,-1.39339238910802,-1.25802214202395,0.184255633136529,-0.736164028368867,-1.02037897897519,-0.00837717142339733,-0.0818289322003719,-0.058125163885767,0.14803601524041,-0.455690142388318,-0.828939452167394
69,0.291364520313571,-0.38183138907846,-0.116497945904128,-0.477031968801878,-0.193891092299539,-0.267382657053097,0.148186953954739,-0.0221965246621196,-0.676123912382114,-0.835301877769252,-0.0862871085029954,-0.406010278140503,-1.21228594065873,-0.66623826650292,-0.438693183450654,-0.0767221641818895,-0.773051412339618,1.23065254357407,0.158311365748024
70,-0.099528566665047,-0.211811781783963,-0.611708421430159,-0.67502008395229,-0.0948785051889744,-0.0934534301391593,-0.850442762190095,0.06857380151614,-0.427481118060886,-0.321570118926839,-0.335805240966695,-0.255343464639649,-0.738603621936416,-0.171876692891038,-0.227717437829789,0.0772211974482397,-0.210819467620719,0.464381072279427,0.17500802679516
72,0.35806464025661,-0.243936473663245,0.589886177935191,0.307033479027375,-0.452323682790254,-0.169040317289689,0.391851827817616,-0.498576236868906,-0.444799685195275,-0.695511525250625,-0.363600929514063,-0.483928292569159,-0.497357358569192,-0.558571745781916,-0.147779252272968,-0.392129376545814,0.179163681709123,0.744074514892929,0.277801287542246
75,-0.0271242407093848,0.275345168699555,-0.308917162210413,-0.160278487083636,0.255336756657416,-0.0487517946579845,0.775911293161118,0.236147776825086,-0.139344057517908,0.161201308769493,0.00710872675757383,0.544688182499099,0.197617767331593,0.16729983122241,-0.023658317962412,0.160681987031356,0.149677345663566,-0.368697028178457,-0.312375778390016
76,0.890101222936368,-0.0841333244430073,0.0670128694296387,0.0572286949789041,-0.22054343923791,0.155640434833907,-0.776881169991007,0.021398957672148,0.448188788748708,-0.270631035673769,-0.0812091834648324,0.10424546656367,-0.162016124496561,-0.017385242481026,0.895841199391845,0.0513408189281327,-0.147632082045065,0.762009422392512,-1.7697541739278
78,-0.233441562420874,-0.239754520697326,-0.569542879481518,-0.34325732306493,-0.386337263407881,-0.10480150449992,-1.53425244902628,0.389419973081427,-0.175163037342862,0.384953974390229,-0.30036358106362,0.379603104392058,0.54684964142182,0.119649760471679,0.0749475649378248,0.434161441223055,-0.676947406354321,-0.569108511688788,0.0967534031258964
79,-0.528885452278265,0.141943733272429,-0.743074929466847,-0.764924944385154,0.25561924999164,-0.579809489325581,-2.0339341775123,0.0816342552251188,-0.586138810223611,0.743569766907587,0.0877050411546997,-0.139945750038358,0.273392420828434,0.0326921167256935,-0.417359505228439,-0.437872842933765,0.436181805833844,-0.144056052942651,-0.929471019111373
83,0.0939073190576114,-0.42087585081116,-0.338075602384941,0.101284170064197,-0.253337573193115,0.101273744323754,-0.25149186433862,0.500883817051585,0.103824997564624,0.546700314602386,-0.41146617965113,0.589296316601696,0.510908181000328,0.153385712609071,0.0750876259460981,0.427945438202095,-0.906453180469975,-0.781446373557742,-0.420435723177679
85,0.317473784757444,0.186155152830521,0.0263411061317228,0.209890146804713,0.735712503037578,0.459589411204006,0.027411292840666,0.767930315544976,0.498713839537554,0.0395617873856013,0.144735467190407,0.62149048665534,0.227033971483218,0.620126913592665,0.897957508070789,0.497762063660504,0.696104915586284,-0.131311006983443,-0.768536112233027
88,-0.537861086040802,-0.181201613836289,-0.112434559582202,-0.175361682372637,-0.0869415727852185,-0.184781776183276,-0.672048683445104,-0.762926011948647,-0.281164713395845,-0.416708464000026,0.391095656748605,-0.162675354897353,-1.20775827143185,-0.3288878700566,-0.215413109654083,-0.520818581860825,-0.120614824344425,-0.258768333010833,0.53659454273649
