"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.144276772790594,-0.898205436053259,-0.348589454695921,-0.194428875471931,-0.342846401240617,0.353524059376223,-0.234380440224913,-1.6171858138722,-1.13285649912223,-1.12638696754498,-0.530228883059124,-0.899069234228295,-1.131753347432,-0.968506571040908,-1.2261122686345,-0.931962901232981,-0.889264174923041,-1.35355651597636,-0.2216963376293
3,0.765576768155628,0.586911769985729,0.704782965965693,0.309963022293164,-0.43557342982461,0.444233544288575,-0.344895659507216,0.228602128501729,-0.0319705301925036,-0.307438693942241,0.373749000668554,0.0502954838773172,-0.752710196710048,0.273701709901276,-0.247037039406498,-0.406334322829245,0.791527145146921,0.358101421344127,0.113657428614744
8,-0.151279995953732,-0.229245971167462,-1.17408672531863,0.223350654758361,-0.609763617746169,0.507509195799169,-0.699019298448794,-1.13351483895128,-0.505451698266804,-0.159859401593235,0.101747637925467,-0.272169768974944,0.253965442410534,-0.138174308271224,-0.911235058375332,-0.0415920467533916,0.297761517683309,-0.328689019320493,0.223482309624003
11,0.269406113198299,-0.409311714357763,0.573946477218781,0.061653362034383,-0.789116843206259,-0.155285648798731,-0.463326792695705,-0.114703305515857,0.63364722056717,0.709924378368415,0.353975608809275,-0.00107010885370404,0.962872361552279,0.143417427569765,-0.0845243530691354,1.01471568317253,0.217599594247524,-0.5718724954767,0.539804914276902
13,-0.648880183765962,-0.159264127789591,-0.40309548968442,-0.997723492375907,-1.45635057253925,-0.789128831232904,-0.350524720302756,-0.998722983774807,-0.688822738080697,-0.482121053569643,-1.27789539904352,-0.632460915218964,-0.652635141316678,0.249980381764424,-0.410135964472293,-0.47387697255046,-0.525406851125805,-0.288111876648299,-1.13972841411122
15,-0.479957239732523,-0.226804531245618,0.622868803723597,-0.0192400805450112,-0.377091774118022,-0.679689938736967,0.835640464688656,0.355476892353658,0.293704635716938,0.266293284392784,0.360306655768891,0.421220025306306,-0.737155828949019,0.120923475521286,0.314218333280428,0.0539517638819534,-0.348039757060034,-0.250206391821309,0.0733695257906868
21,-1.35208462989136,-1.09296550686747,-0.85019053249322,-0.0683936382699898,-1.18448458584047,-1.40166104184829,-0.778916666063232,-1.09658337692656,-0.452054168076077,-0.718181814365858,-0.335923949550258,-1.49564698325062,-0.56515695971826,-1.21309215229307,-1.22332599796798,-0.79527344829968,-0.413809643038632,-2.03076052997074,-0.00137764986482181
22,-0.161832240943051,0.123364980497912,-0.195294947255691,0.109524237840661,-1.39258327984681,0.111546353867964,0.884256795418745,-0.377888694437119,-0.517380192674984,-0.33669978721824,0.459145216508339,0.0329371264859903,0.367026204183516,-0.0190023428167412,-0.487999581424639,-0.503206387946974,0.410502354287735,-0.769013601380635,-0.177240187120954
23,-0.0129428140180738,-0.0913063041753251,-0.0492782077039769,-0.0585102396047469,-0.320996606190088,-0.231118215794403,-0.840598991293496,-1.09907159731695,-1.40909246924037,-1.26751717481852,1.1813999127873,-0.653082170758861,-1.10342103913984,-0.920163379687209,-0.485687940393835,-1.09971132630834,-0.799436240759464,-0.547078281010771,0.335628964886788
25,-0.374335549950922,0.358327779415778,-0.0580394450160745,0.207161118614174,-0.613915939120832,-0.20155021863893,0.661822790598857,0.0475976857461184,0.0444642822126549,-0.370386274590945,-1.12478721429709,0.434882214478102,0.00829978692527234,-0.707297738952469,0.233562141988414,-0.209201395221017,-0.366906041230459,0.175091597959977,0.195646664466351
26,-0.189394687671257,-0.105676034709231,-0.300276824607813,-0.281546034891053,-0.787786921627582,-0.873172770822438,-0.0145275129773368,0.383159715121178,-0.833190134036262,-0.343052610764292,-0.0551073151965399,-0.269458557026853,-1.02162829525468,-0.206969086300846,-0.0570866381898846,-0.58048102049969,-0.5080471905804,0.114337450456958,-0.644470463047345
28,-0.397021572159646,-1.37338598635154,0.495654313363594,-0.0863570311007862,-0.228300437535164,-0.252984364485092,-0.591706349563226,-1.42724876825153,-0.13334693534155,-0.695560134084664,-0.994223776824676,-0.660008744420808,-0.547026252470617,0.0255175992583154,-0.678879623421882,-0.241781016568584,-0.91429247081877,-0.172802588416231,-0.0251195805840918
33,-0.100974749900519,0.134609975898171,-0.610584625705629,-0.634367767746333,0.0845807051856976,-0.292849254580646,0.351707981114472,-0.643578982620525,-0.28772116505539,-0.0634525067736663,-1.42322639684287,-0.331940082885254,0.128371862404689,-0.148860811119639,-0.0930157895705112,0.0319066502895854,0.0548207878985069,-0.0127787290225015,-0.190593711440863
