"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.447295111606196,-0.443608679227963,-0.368462752059228,-0.183003600180854,0.0201150007789073,-0.787218885495671,-0.921515586528378,0.0109456947895379,-2.62055897275598,-0.272783796020977,-0.232714046135454,-0.973871195966701,-0.379287816252653,-0.226307721648241,-0.688730492848474,-0.0934415265903068,-0.576079775540646,-0.358961743427991,-0.786241199519014
4,-0.373655791386782,0.384585360832837,-0.0995271993964184,-0.321732065372287,-1.34024293074335,-0.450737123312255,-0.296780622677758,-0.0577842884990478,-2.30151929262507,-0.90456971515609,-0.694204252174808,-0.10023768663906,-0.383090531973619,-0.279527170504987,-0.20493321858245,-0.0841809104242171,-0.546441472295899,-0.982027195156801,-0.278151963081297
5,-0.0156482597442624,-0.308311147615218,-0.264661031153265,0.200083573066691,-0.570808827417583,0.330027649882214,-0.408616995476598,0.119001739997314,-2.0927549696942,0.136089749714942,0.0937450964140818,-0.884755025408641,-0.176027570406098,-0.0787071207056744,-0.247676348722233,0.235464338224683,-0.112681373148545,0.552369885107653,-0.264963915027352
6,0.0773648907084074,0.0206360067544709,0.0144861130899778,0.0497110155757892,-0.0689171870797273,-0.205146830326396,0.0639434947895855,0.0243249124555867,-1.47027334662863,-0.193320933814212,-0.236541257445441,-0.101984608091488,0.114357815576263,0.0985493084216198,-0.0525493914925844,0.194821058824494,-0.198774160186382,-0.182313400800308,-0.431316292012164
7,-0.104232638944017,0.463379024393058,-0.270274938202972,-0.505664803357346,0.48965897875645,-0.525298862639773,-0.709248640258542,-0.34430654408709,-2.12468684302592,0.0368664982309588,-1.19704236329252,-0.239416362638997,-0.204505317837636,-0.0539191567758689,-0.13622890112451,-0.480675913409744,-0.34046710235892,-1.30861818653161,0.570102100464772
10,-0.173560247219181,-0.410043158851058,-0.790309529789606,-0.255575143347703,-0.794791693071883,-0.435368310249245,0.333008878493321,-0.237491573295131,-3.23887688909145,-0.615770941794318,-0.321486670015177,0.705460602344299,0.133066190497998,-0.188200008988944,0.0622763547822372,-0.713992005687856,-0.786662893971768,-0.339551674046621,-0.916156514340337
13,-1.10530771545021,-0.460494409874341,-1.12077110490423,-1.45023441428406,-0.247078313508479,-1.28800426700478,-0.572253791575806,-1.38169034592794,-3.13728642882936,-0.0734529661868944,-2.07866908972638,-1.76904503467897,-0.112402478121676,-0.404820551012065,-0.352628682556941,-1.44823655348956,-1.00935219933903,-1.2816338376111,-0.542015433656018
17,-0.390258134636295,0.151597659467076,-0.613392248253258,-0.606526056896384,1.1875292495281,-0.550171897081678,0.206003725244089,-0.63776101489739,-1.29551624063459,1.07170632380464,0.048019751698783,1.25191127333306,-0.106036010471951,0.0276679676350346,-0.0562256460015031,-0.047111269502205,-0.744752939031834,0.34680532943888,0.0935340042009366
18,0.389492344085922,0.694790350207413,0.581689875446136,-0.0407110152486378,0.68935830438268,0.885718356383707,0.332964775801336,0.214321510926268,-1.30194643566596,0.729970495805978,0.497543900219687,1.80596541170624,0.260491598304265,0.686531916631401,0.304719969959713,0.735908892212169,0.496648567712099,0.905109764620667,-0.0212602080029339
19,-0.588105648082359,-0.937280950336809,-0.6307482954989,-0.749211818251234,-0.603372635780028,-0.877067771875692,-0.432431491707983,-0.626232802589042,-0.375942065790679,-0.9285219931659,-1.63557520285714,-1.31854180858399,-0.305708860958406,-0.579241461456911,-0.45923511884014,-0.640399845849922,-1.24647499755699,-0.972175275722131,-1.03920497366013
20,-0.627295471752443,-0.360548876718072,-0.502371934021388,-0.970271995077278,-1.61865218077411,-1.07775949652259,-1.10090669028312,-0.907136707445843,-2.25839513171894,-1.77128948071597,-0.399565366568589,-0.892475721716027,-0.632643148843037,-0.916096575589867,-0.70630286965375,-0.737493097600136,-1.16016731574838,-0.477056406607992,-0.612326187761292
21,0.439092045789323,-0.046278464264061,0.963657856659318,0.82591392785628,0.524365120765045,0.772068927877135,0.433643417126813,0.0144449511259041,-0.305194735928816,0.599711551861964,0.404270605102885,-0.263358385324419,0.085910457578716,0.193549970952586,0.162070401100178,0.00771907797592573,0.823386084016902,0.514327206520741,-0.00975006444466985
25,0.224058474184956,0.504058845441495,0.24944585144125,0.33915286042281,-0.395400823599946,0.272456983876423,0.11715842663391,-0.0946422290075813,0.682147970019821,-0.220786929881964,0.575895877231745,-0.0710144358263681,0.329527161669176,0.263156644323406,0.302288255966482,0.701059829043075,0.28222118951422,0.176948017587542,-0.200001528664149
27,-0.243368406861388,-0.132527432326828,0.482989550251092,-0.167142012569047,-0.101272981127056,-0.330946175754276,-0.0345172861512044,-0.537740598679197,1.15892931219502,-0.0854657745928947,-0.0928241437978265,-0.487399175234359,-0.201202862282509,-0.31785243398208,-0.240269091783867,0.5755111719658,-0.690570598889624,-0.188290193019229,0.405615795340947
30,-0.30211477769467,-1.33234379376714,-0.375077980664654,-0.175320075024815,-1.56765418216623,-0.337159609749248,-0.480644493683097,0.151444564324948,-2.21881558713084,-1.51902794240695,-0.633906774114749,-2.08817692077239,-0.555308175502708,-0.597237640241904,-0.349598111932834,-0.704710787460216,-0.655969471772546,-0.864150641815258,-1.97744444239027
32,-0.863007389739218,-1.1287201951997,-0.754036618541236,-0.759547353676482,-1.03347305277066,-0.79076693066497,-0.939759816288225,-0.994412395239793,-2.18397243119195,-1.28698894572828,-1.0674883272668,-1.56898172705569,-0.553627382960254,-0.892647017696667,-0.766122200388659,-0.689163159164997,-0.948230767276271,-0.826492624265411,-1.67729918410266
37,0.837028285787335,0.697112040793664,0.887006558315836,0.942181020002794,0.982578674506546,0.850513990248682,0.830756974613425,1.21877183380706,-0.971611706851983,1.0408055433668,1.94464263794896,2.06229078259827,0.708320096988826,0.847586822293547,0.785446900804093,0.655682201680664,1.06635551830757,1.20479975965983,1.07660484978324
38,0.322319227446822,0.250999342079355,-0.3653567696507,0.677118518829769,0.57353979271827,0.607058835381703,0.593593206529153,0.574638245005212,-0.0179283793348186,0.408244945682224,-0.0406231585911794,-0.95840603781513,0.484187445937792,0.630798915304523,0.586077901529516,0.61463439265225,0.574276298402491,0.714476174509178,0.568150764049607
45,-0.276024095825232,0.109748971908562,-0.589875684134086,-0.310769061863371,-1.00821370823063,-0.0894627432249987,0.186688460071629,-0.287839808539581,-1.81637201494843,-0.614514034005371,-1.19615277349787,0.958076778470604,0.0478874353681329,-0.166614216393784,-0.0150563767926102,-0.00930222119728214,-0.249083706916661,-0.583265640857608,-0.6685310317669
46,-0.0171686260811368,0.14749325386196,-0.0348094877697874,-0.0813693896600919,-0.157423731710765,-0.426936021210757,-0.812085694943948,-0.233898357462646,1.22787451967877,-0.637079064686628,0.385992332199532,0.0194978687469211,-0.373335211889246,-0.48350223194749,-0.373797822962891,0.206212639731872,-0.306919066973442,0.203448743454149,-0.451366449721772
47,0.0580369414478078,0.113404143386648,-0.240937143953812,0.318315673206702,-0.377793393436809,0.28361101283076,0.0362545831758738,0.848012051772258,-0.35111398553112,-0.0903353681870995,-0.358684441027253,-1.4227664861744,-0.234915968646505,-0.130212793495844,-0.0687992216832026,0.369208786598923,-0.0222825668973769,-0.63364784605016,0.0194896257074854
48,0.00701718562209271,0.0774769859289469,-0.21179900662865,-0.389910331322365,0.179851766266297,-0.416668966346908,0.194169951050004,-0.32399638021038,0.0659003977126877,0.738031465252925,1.34069555737935,0.174605185946812,0.24905435664235,0.184731583736069,0.148049326525063,0.652080831815683,-0.156665810367139,1.12538849660028,-0.150040858599392
51,-0.720046074452157,-0.340180808885902,-0.458476379684486,-0.361540612808662,-1.43814282020423,-0.148031766190592,-0.599543354985249,-0.255608221166827,-1.55668483580751,-0.531872802214156,-0.539762959088932,-0.856682593810904,-0.520556611122549,-0.476933686199348,-0.452101692360618,-0.978613586145608,-0.0817126261472533,-0.386991282511376,-1.31275548128155
52,0.203902472168272,0.128298181021864,0.239355170459928,0.102189065958408,0.143710836174288,0.119787017869316,0.0901946519248146,0.314288085941515,-2.22295602009957,-0.327398195175857,0.699802151288674,-0.100741048114477,0.54210758710215,0.445570112829671,0.363324782887286,-0.199825955182915,0.518812027699571,0.739561584202609,-0.0575582610719901
53,-1.00879595524434,-1.37047998134571,-1.16371257753031,-1.17276843394857,-2.29466327139478,-0.793143034391614,-1.11952838261684,-1.19847026918479,-4.51072961149239,-2.32830081909858,-1.135049121986,-0.08289936136275,-0.567052474952488,-0.502229353069036,-0.69616016560004,-0.416335647424764,-0.630168770053436,-0.547775668539982,-2.52808833534306
54,-0.3999620457069,-0.596812461629222,-1.2185846368205,-1.11510402007408,-0.0744722564065441,-1.6630562944457,-0.194923053663481,-0.825077239460609,-1.48581801311131,-0.256935612115095,-0.0105818023770818,0.220131598009144,-0.424324666057846,-0.432558372530917,-0.593669786981942,-0.866441065108936,-1.55767186166929,0.0725184179488529,-0.272048501855209
58,-0.0339502609968042,-0.303798736926515,0.0765887084589681,0.238490924505591,0.321922205131641,-0.391018182940993,-0.169268832198854,-0.261056265107696,-0.796053493565667,-0.11396055752817,-0.142005885954196,0.104215129466329,-0.1497378062633,-0.363037712483361,-0.210976181665176,-0.468846088183522,-0.523379339798832,-0.057131315152534,-0.165785647125274
