"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
35,0.339140987895817,0.129729901164879,-0.0705056906548251,-0.22979736229747,0.57919701108958,0.3776020957672,0.221899138257722,0.265800203928275,-0.176790558816804,-0.333567273340337,-0.27634153845116,-0.401396572404896,-0.506235839020046,0.340849697254476,-0.183273243570942,-0.203880502842526,-0.0323890140347727,-0.0340517880283209,0.0257109268359634
36,0.11879400907096,-0.0175905185342976,0.164720459532592,0.266115330129197,0.230252251350386,-0.0850302851096569,0.233931527588752,0.17901781245745,0.0992291311245629,-0.14578583241919,0.200973241309752,0.150286689456652,0.428052683030672,-0.205771675324263,0.261475342569382,0.393539318609095,0.0740325515188391,0.17001312075999,0.209160934122909
37,-0.179799138873271,-0.403498676465919,-0.0730541340181537,-0.0327868697205308,-0.352708448122666,-0.250400881686454,0.105202989085458,0.0163458445208077,-0.0998520468732181,-0.48886204624582,0.166275711052206,-0.084228410429286,-0.429677609986659,-0.204653885303665,-0.329862485579955,-0.325849243483614,-0.298153012011252,-0.199268101167063,0.122487565729449
38,0.415873188584152,0.154327382938845,0.132419781867826,0.594673339906902,-0.620220986670599,-0.489064180935603,0.129551351216202,0.587435909452837,0.0997000338731521,-0.762119571100245,0.148746226966632,0.0720993468186449,-0.0939912651630595,0.319455620626918,0.480925834776342,-0.134594610058116,-0.197669271932313,0.45083271174919,0.487856561800041
41,0.130293098700491,0.825488810593611,0.581479870578072,-0.500619225916588,0.142034665194051,0.221348726126915,0.117743631330413,0.230592764223503,0.299493259691563,0.766904148932528,0.397740240469097,0.275076642154818,0.348272718437658,0.00503723253755039,0.106596273265809,0.191484345627102,0.274160037980778,0.604217913245424,0.47543461656049
46,0.0296286951154908,0.117464556786473,0.133261331864258,-0.231611748509071,0.111633686440357,0.193151662053194,-0.322297753362993,0.602855137525796,0.222722533334978,0.948697428205009,0.284328182921964,0.531763084447157,0.43511185852326,1.01589152027273,0.214963889068733,-0.198765099305864,0.318161381634539,0.210019474007221,-0.081925758283688
48,0.346291235604158,-0.604888495092461,-0.214476770691359,-0.269943409656847,-0.0713864621355776,0.40655743305675,-0.208518593225364,0.0393734757590204,-0.456044524885526,-0.0950418708762681,-0.565815016893554,-0.514860190653845,-0.140517252545811,0.22063521349188,0.0365172864968222,-0.0412650443994904,-0.107445392510516,-0.508879163223259,-0.151172717839935
50,0.411292030171205,0.058159947590084,0.233240599768058,0.36775640004059,0.85099160885091,0.777563268537417,-0.154604099096425,-0.405535573568965,0.239376860826145,0.356263744718897,-0.32097266557647,-0.146190297872194,0.168119799942328,-0.718640029599774,-0.00891114768681036,-0.103969299005521,-0.267498705697882,0.0525326948925362,-0.0167742498165623
53,0.788439555656587,-0.321838674188445,-0.59514119710202,0.740419984784418,-0.94079262590673,-0.697815090418513,-0.276906073067248,-0.0770215374251362,-0.643530943440621,0.349848053895964,-0.106298653560245,-0.257139456756508,-0.51246452456954,0.799304146006074,-0.0902705927557878,-0.133132758618347,-0.30068659948326,0.0399254924584039,0.342311864392899
54,-0.924912144875289,-0.632988473584284,-0.335904191687151,-0.576348095442948,0.427173057079896,-0.0979400088731421,-0.0449557367472259,0.0320457125826842,-0.6473454360061,-0.30864736367689,-0.554798100169562,-0.133719684724322,0.156045514569848,-1.51475885340324,0.174582187109665,-0.473570700462753,-0.260484476366635,-0.355314257696431,-0.393014615874653
55,-0.0463136148496762,0.319583437928489,0.583353953553929,-1.12818993527443,0.539844125932021,0.432274915010603,-0.0366776358144516,-0.270121586281852,-0.0981436602292314,-0.145116006442895,-0.124190743535137,-0.426250596765258,0.0588118788501813,-0.1017146476752,-0.42818765003787,-0.663211993486378,-0.32660756213239,-0.101063544951314,-0.0932754813127936
57,-1.29104651866323,0.0348377024411882,-0.106073405099313,-0.381655944480494,-1.34617137281202,-1.20924403171498,-0.256005414287288,-0.65785855918647,-0.386062045919101,0.122543870182873,-0.876278629777076,-1.03750927188957,-0.880652809719085,-0.70879216632671,-0.728181417071698,-1.02906546176468,-0.229237727876075,-0.648502231679024,-0.643910554991332
59,-0.764003751273931,0.116753734809139,0.123301679952014,-0.216026938968377,0.388253454348905,0.27999245513527,-0.253088591522018,-0.325947521986335,0.178621302958059,-0.519601095311564,-0.511254612204948,-0.629454365135045,0.606881604405694,0.165355833032745,-0.0606387451050175,0.390645193871291,-0.50292008561337,-0.208498845259706,-0.673111774007147
60,0.658283524270579,0.773449156290709,0.383161927890305,0.619779635194267,0.633814652661462,0.594866614700728,0.32430134887343,0.448039034479162,0.176802235980162,0.132734389982591,0.470816584170423,0.283094686301324,0.74615131862899,0.199389256620615,0.290715209010035,-0.00107495794536597,0.386220458377179,0.128411542431396,0.11787408597773
66,0.591939040295376,0.214108418969639,0.108376022322067,0.392251448031183,-0.32590668410929,-0.388984889504817,-0.0504218156811998,0.248037997443237,0.103334808659612,-0.905757611711205,-0.462806475607652,-0.00116798474179894,0.0978876932368406,-0.312757001188176,0.174855535241986,0.0729451732320963,-0.52643183099031,-0.498073542954868,-0.616713084447571
67,0.0751630247214586,-0.680112606185932,-0.0598478399262411,-0.721792965417173,-0.304001477126496,-0.266222059104681,0.134310119706754,-0.00651298814781685,-0.387710489975602,-0.822963543610109,-0.0695408704155596,-0.140823388370554,-0.323893868658659,-0.32879356958867,0.151401297960988,-0.691201561651667,-0.177167283525909,-0.540330807741202,-0.433864628399059
68,0.49899104462304,0.38249208268557,0.541129748392728,-0.196516372320449,-0.138903117980015,-0.0196831045419029,0.17616681934569,0.0406597550688075,0.227560373094841,0.358649875498323,-0.00368868893644261,-0.0108862356148522,0.809311352921361,-0.310768239919459,0.43498069008481,-0.142910251808007,0.127052408777501,0.342788689062282,0.240599918742705
69,-0.177734150990197,0.0147928730915518,-0.388821668338085,-1.17006755113395,0.0103186301267225,0.355109104241485,0.132030933192223,-0.791932169869794,-0.0346035100902583,0.182548487075415,-0.329129589902784,-0.192345125661279,-0.578683824818536,-0.476539650836173,-0.197364487774123,-0.0850814243713709,-0.177214976858999,-0.081796146438618,-0.0705492785990012
71,-0.840222073376642,-0.92313417037926,-0.509285111205387,-1.32312625564183,0.195094105532383,-0.264695522198614,-0.302804868607398,-0.665490934288662,-0.688107907123707,0.289935167976875,0.0612703971616785,-0.421384145880682,-0.377301918987933,-0.969742324323834,-0.613062287772387,-1.03132343451206,-0.168295755844429,0.0613973141704824,0.0759889445563698
73,-0.859792307287335,-0.306704716826906,0.00801293597296314,-0.342150833815663,0.245061146568843,-0.176160369027497,-0.149645061201193,-0.368743728903153,-0.0865096041262879,-0.383594164928885,-0.33430066246219,-0.366529893222834,-0.162951677002421,-0.848152440193585,-0.321522701455801,-0.241248422434727,-0.0765924281591537,-0.178879951450991,-0.0546744494888481
74,0.213743296715399,-0.697328416196799,-0.0810971809753988,0.541906841294172,-0.732073713344373,-0.5363342446221,0.000323216380000671,-0.188428653673735,0.202052911275741,-1.35850036837333,-0.161271870430055,-0.134586055970077,-0.761020835428114,-0.0824618073206279,-0.177042441176641,-0.222931527877105,-0.622478518650991,0.296027033895466,0.289236448698476
76,-0.86657939023467,0.234699287543068,0.110382279188495,0.197460785775165,-0.805416806780217,-1.20566656375738,0.0799851295907692,-0.0909812409385184,0.0291204896170237,-0.536737835669408,0.0977241133903153,0.147573706573984,-0.494030604587712,-0.291637995077362,0.116795034445103,0.260387463600335,-0.0476564679766416,0.175328903401469,-0.486647839676647
77,0.111726992577149,-0.31411430676877,0.0714370376677845,-0.477321923011642,0.0374348773403846,0.198890147064688,-0.175396336696183,-0.0651901412819155,0.0457414376969211,-0.187678232870698,-0.0500921870909602,0.31506456330192,0.240656134821656,0.480204785485032,-0.0282558577618638,0.124661105066913,-0.05140209717952,-0.104295142363624,-0.123714766402361
82,0.280139176282095,0.0829291505990254,-0.336644626958578,0.0889545230124278,-0.852539885636556,-0.631435836917885,-0.0518857011843632,-0.102655619155892,-0.692775819274472,-0.0478283827311165,-0.345688763709622,-0.0126814506031591,-0.541913345836604,0.218239029673395,-0.277818587696793,-0.498759625577461,-0.369222725683652,-0.237133182717745,-0.302447301299382
83,0.162249995373017,0.993869229513077,0.343923273490231,0.508885899120542,-0.0818908327631622,0.410475355495086,0.103401714168974,0.207598266482161,-0.113014322569157,0.282414303508972,-0.101951668743656,0.185141155547386,0.213543728707039,0.285761260608709,0.221117836102073,-0.220239762831264,-0.00337294905148323,-0.00168602912778879,-0.275819119647321
84,0.0913166391743243,0.0372914791716944,-0.575080035173469,0.0585066484953414,-0.05250593430889,0.141892984657166,0.0104319344259832,0.284780192968123,-0.0370512429199318,0.267420029691644,0.254479789950794,0.180380995493699,-0.810680240229475,0.464610084094043,0.166214649021105,-0.338994671262405,0.196377450291246,0.0208027491431483,0.428225772616508
87,0.00912009719408488,0.268585611889349,0.278947930511684,0.861173164745455,0.824395910169961,0.277233372255188,-0.00848725969772972,0.473245340708442,0.474414034123839,0.162029837226662,0.064099845762033,0.173838525581452,0.55885449769583,-0.866643670783165,0.120983238332482,0.277147163006429,0.271373155612198,0.508612764155711,0.566732860769975
88,-0.978035168292417,-0.685291879926279,-0.309442396845848,-0.587504335301806,0.279443840673106,-0.480325291017149,0.0358812689505733,-0.165468987788994,-0.685440840861252,0.160504725195578,-0.0959360938073523,-0.476861616271362,-0.108212210858375,0.460656580875811,-0.393175177745357,-0.754966766818143,0.179290704078037,-0.379792582350251,-0.335407087637824
89,0.257317482072711,0.187462001441503,0.413278908525734,0.27217855636248,0.245431784669165,0.65968711649227,-0.112946456228216,0.064095731005912,0.913171272156952,0.137744928497697,0.37019681284643,0.462839636615068,0.416969134257218,-0.273558260387061,0.165448831586235,0.627905619995581,-0.217989777369254,0.888264557498879,0.646722404105351
90,-0.310400668662996,0.535259550509605,-0.108003014175007,0.157233498376215,0.166926165214154,0.481255874920941,-0.225697943368781,-0.0835459074417808,-0.423900147131219,-0.109804293097264,-0.102844250039865,-0.295437081751277,0.123540050761884,0.568070812563447,-0.281243044008054,-0.766447756669431,0.248531040956046,0.0186719102220016,-0.431017877146828
91,0.17135284958288,0.764180967459091,0.531514399226417,-0.123249137212556,-0.292920821823046,-0.0150727776132074,-0.0809709487239342,-0.0562910475424188,0.272624596028126,0.927097125573745,0.110635676475973,0.0116024573898413,1.07716470112833,0.170746693773706,0.58890337460725,-0.00446620713885423,0.506140942900132,0.162032353780131,-0.106317923491501
92,-0.855336893281818,0.476362197402525,0.372011343148851,0.351568078687663,0.479213821601108,-0.194159948179806,-0.34991587278568,0.340102940624418,-0.00708614214527231,0.00204283495123084,0.383864809790876,0.106988541462584,0.628585222105844,-0.119281922844433,0.147160790459337,0.106448115849647,-0.480740680888235,-0.457841491258766,-0.217848413481592
93,0.776424639457611,-0.5473421797224,-0.471230566591381,-0.606382021519428,-0.57302892405921,-0.312039384279925,-0.0166731593587844,-0.0159586906046008,-0.477874058484593,0.0469917895917254,-0.110713401838801,-0.1810506292481,-0.161932196389014,0.0101510078404899,-0.313353352284766,-0.651240505690974,0.134209336593219,-0.133327735868317,-0.289720970097229
96,-1.1059573851255,-0.488517051165222,-0.0746881860533206,-0.371957468627276,0.0720695889215141,-0.0466489051517557,-0.0131924175565025,-0.0633845506334955,0.570663532548613,0.165551039384962,-0.402304513512307,-0.139225270638284,0.0886415211654545,-0.361618635273193,-0.0375878028971844,0.537376170962934,0.366958186786568,0.131231888707667,0.289357780221392
97,-0.0243372831508171,0.07957488526133,0.269914678456466,-0.322484900565089,-0.116044065838914,-0.0639322030342177,0.196101684690021,0.00317699110716352,0.437385421710889,0.047113232769459,0.49468100470451,0.342238832444125,0.0955358925653656,-0.00208766478860013,0.159458866602979,0.275627198814227,-0.120419624195691,0.0680117190104341,0.123641361611442
99,-0.0796003966474102,-1.46761689891077,-1.01548873277541,0.125453972354951,-0.470079986519706,-0.454313893882644,-0.0196343684161311,-0.222663630770218,-0.51055755616831,-0.997909279463288,0.449886172006192,-0.0129759992585216,-1.28468953583704,0.327373632977403,-0.322373186456378,-0.284323219588695,-0.464455944312668,-0.111947034505311,-0.120094776912956
100,0.0436069571537436,-0.606534436366834,-0.105561923798749,-0.223641413219538,-0.00100881514880108,0.104527557197275,-0.179176780443026,-0.295025708623823,0.0091691252066333,-0.189098604609547,-0.428106118393669,-0.395053006799999,0.0684156347069675,-0.244909662224453,0.219035610274231,0.0792869276483397,-0.215646695654481,-0.383779798094335,-0.240325480068005
101,0.642842560541933,0.536878815030555,0.0285416423119886,0.155379244013458,0.937573083362025,0.504701869708897,0.0849272056208681,0.477974538953357,0.288727507314576,0.000542049260324008,0.567876715951638,0.361676003236848,-0.368231727006483,-0.264274945819804,0.219940030944424,0.594252706443534,-0.171420625321484,0.410361469602151,0.478755641317003
102,0.149784296600909,-0.175713162590991,-0.053131385316993,-0.577582659246163,0.411707595429949,0.304411021560462,0.0140315699700927,-0.0734443304309109,0.475913007730346,0.0167811661899028,-0.20095331199763,0.0229433760140632,-0.249623944699217,-0.264540026826204,0.0177904133144489,-0.239098378614057,0.276826462206009,0.312935191740987,0.334161899584195
103,0.619611582565954,0.29929540324716,0.151928803813363,0.277402974147903,-0.0762648656573722,0.515994672416023,-0.0224151049931211,-0.0843147201496931,0.197489982535588,0.394716131876385,0.375429059178478,-0.135230568611573,0.153903044817708,-0.111531123696798,0.178567020206185,0.439822112909693,0.141556358261683,0.0449774209010274,0.097298781003082
104,-0.326749599046738,0.254833684579003,0.338841284531388,-0.623431837547925,0.6619218819308,0.0339352110577329,0.147562639286998,-0.045483629863053,0.143740708451787,0.0978695670345857,0.322568487421554,0.080319380663827,0.17895114199479,0.254478429996373,-0.27996107860995,0.361978278526179,0.21386594902512,-0.252457383925633,-0.215066166757543
105,-0.712753106250163,-0.318412351737093,-0.303497977971321,-1.08537104460801,-0.0983891347030618,-0.372738490106781,-0.102239916706191,-0.578255843911559,-0.125179657322436,0.012984104488798,-0.0238909018598216,-0.0936209136053851,0.552759952842525,-0.603086524783347,-0.073559436774473,-0.360217265486362,-0.03480321834051,-0.0318589969303858,-0.204738883233176
106,-0.0157297927290107,0.194980834686489,0.507200146907313,-0.149696882528697,0.424999228630144,-0.068732084962702,-0.00354654159290715,-0.204652722493992,-0.0818433533158886,0.163370935219396,-0.137849318095153,-0.362931198437353,0.146683056850483,-0.258896179326003,0.348678456983769,-0.340601773494989,-0.160551000187664,-0.0579864890636298,0.024218838837219
108,0.417422069957092,-0.383559390863058,-0.14291220682744,-0.253733008627517,0.281176184537353,0.228729397047256,0.0915670100058699,0.321719974375961,-0.0079941811550815,-0.215855954445551,0.0430357871728662,0.224488433959554,0.130494655858816,0.0538593868828482,-0.59889556542103,-0.295654567561546,-0.21525130435113,0.0787169224433929,0.0377441766100485
109,-0.369939453243898,0.568995664112544,0.0283896321880093,-0.585356414748185,-0.650990258118809,-0.675241631430083,0.178193595816755,-0.235667878005695,-0.241669027644226,-0.0974298141388108,0.152799455035909,0.222565044353987,-0.74172766289834,0.133874475181184,-0.167843845143819,-0.0241210322952047,-0.104798011807701,0.141506791960459,0.0422331645901588
112,0.00571965860095257,-0.142626488476631,-0.498425892246979,-0.176894572970258,-0.174616257190526,-0.345745136173739,-0.0236139075853653,-0.333311574419488,-0.357418578464614,0.0148413548087396,-0.17193171153139,-0.233958936069077,-0.399876418294594,-1.3945207488627,0.10309166212939,-0.796633143351397,-0.021683784301184,0.0545376217809138,0.0012458800796969
117,-0.541289212023126,-0.05684223028305,0.117931117772555,0.0506346814778185,0.230752896190075,0.664111202433438,-0.138024832414632,-0.158332615362622,0.367137836410954,-0.0291449855488943,0.204126474128438,0.377496298940321,0.688443939816355,-0.0145069686950368,0.0735141099447661,0.065614028795087,0.223823658938652,0.0254009382345303,-0.113413796462347
123,-0.391719641491509,0.128632302652824,-0.0927186916655328,-0.309247912678389,0.706639414465779,0.176247076777471,-0.135106011613723,-0.51352035358146,-0.259732477513411,-0.380629780618468,-0.343885424431118,-0.616248416645563,-0.133973051626187,-0.615530600313361,-0.0326227558169029,-0.255695162910858,-0.220812024550514,0.1685347136918,0.0115074365438274
125,-0.126328532809763,-0.623765510958668,-0.389129574219168,-0.451677693003119,-0.110095684780859,-0.174982632311755,0.0204753626531545,-0.0721489525215928,0.377473230101493,0.337455907955641,0.567700725831959,0.221161844282918,-0.473929067909549,-0.72631632893013,0.151241854587636,0.293456017280292,0.0915803986967516,-0.0982521955463612,-0.0868478820496248
131,-0.309934090570241,0.116685630579886,0.0376459923212428,-0.23506247123372,-0.178503806043251,-0.116040526646306,-0.135746268367711,-0.252860699553802,0.0746335643273052,0.184419481078309,-0.32287579577347,-0.361913670544456,-0.282869947667178,-0.513391539500303,0.105330173679367,-0.126364735526506,-0.507755008741175,-0.0398110996627824,-0.184497650223542
132,0.218863345621177,0.0694177132678593,-0.0983379403343197,-0.733899854418616,0.0735569237276279,0.199443740698985,-0.332178309331753,-0.617761708322938,0.15529894859026,-0.389724397767731,-0.471125262461351,-0.323271367545224,0.409118794031188,-0.940569671467922,-0.12527816911241,0.631912642416736,-0.269532413231357,-0.57362040078959,-0.731944224518353
134,0.32508209217915,0.47059520876461,0.380947315675945,-0.188247099659971,-0.634428222155519,-0.566592060037891,0.125274307597736,0.392275138873973,-0.536676971279053,0.392338407710287,0.280338612878157,0.465943673061856,-0.137846856042893,0.646118681763064,0.438599926583789,-0.500928529601019,0.53670203544879,-0.56528786635855,-0.863348052838724
136,-0.000430053050055665,-0.331715395858144,-0.266141703863127,-0.0140945276855886,0.0132339257073737,0.0445672507472435,-0.0633920218085925,-0.17882672528403,-0.261711754221404,0.10585619936628,0.0132000683097245,-0.31517965004574,0.0865954606677799,-0.761953435827108,-0.285832311097755,0.12937587584068,-0.188302043109535,0.0178651440574663,-0.195202509068328
139,-0.0239449791737971,0.638790418761319,-0.00103150034072847,-0.164542208383791,0.101202215508556,0.0194356739317824,-0.0621465131750442,-0.0516533564686728,0.115357430761789,-0.0800677976722749,-0.114757853253569,-0.174709824571708,-0.113133512989824,-0.502186413855711,0.0264303974539376,-0.329563743992986,0.0848697162217864,-0.367538288666515,0.0227570767332396
140,-0.155269983573757,-0.397275064446108,-0.419241140153067,0.166363131374683,-0.257650080054583,0.14634060048786,-0.0730938119943675,-0.264745499541743,-0.791073447816824,-0.304042559928698,-0.404760109945688,-0.185068246809506,-0.181897054938178,-0.280509081308624,-0.440408797899083,-0.420520709654135,-0.532229204562871,-0.574058045604492,-0.17700169152787
141,0.491889553050339,0.114238714082644,0.00854848212869356,0.0682708427591709,0.449589836657758,0.404938028786675,0.0303465750997424,-0.221492255327359,0.0436747685526571,0.00519589164115815,0.0748554719659915,0.294076131759034,-0.471180402887064,-0.0739866636113966,0.353408937902434,0.330063514918871,-0.0426799644579189,0.0574753533570628,0.243712724639642
142,0.35769017361081,-0.312572909679256,0.0464296354380534,0.07926275919711,1.32507382719377,1.10398066952931,-0.0182059855567159,-0.452227644574673,-0.0767459838873384,0.130267951310157,0.0339768958625135,0.140256401422658,0.649749972644408,-0.787531138885746,0.245809249982533,0.510692032976576,-0.0292265431464173,-0.15016852604327,-0.414995427027166
146,0.328719519021944,0.511760329031609,0.0610574628242226,0.306485428399014,-0.639920247635528,0.033409124156502,-0.204139132478955,-0.264623391603407,-0.445123049375876,-0.443674389909878,0.0422017424115345,-0.175094506006124,-0.282948108494581,-0.565897061732369,-0.0297997146158612,-0.431147071387195,-0.384297690818874,0.117042265499007,-0.334366307430924
151,0.0933083703181067,-1.10182166024522,-0.0697029579490571,-0.155862229794405,-0.418815052692152,-0.357398202634548,0.0640542938946473,0.0747550482836325,-0.370433032228403,-0.785885984520454,-0.0427705803906011,0.186512490293251,0.194055389931553,0.573574388164393,0.408132747837505,-0.145753905006857,-0.25427075696259,-0.411365978276525,-0.00916153296642996
154,0.347787352215498,0.186065916419849,-0.0696499694534078,0.569463438117355,0.398073951361779,0.61006285918238,0.343918492795642,-0.0732927893622316,0.649472792443626,0.207023653359341,-0.0130011358985678,-0.123306957480137,0.139084870541315,0.315006873259312,0.11738289104321,0.143979280581517,0.167319388928547,0.48600552611375,0.29673032990291
155,-0.59540406103553,-0.429274019301662,-0.528808543407291,-0.273516301990564,-0.942652500635589,-0.73692053980287,0.0931879197902798,-0.0919377233500869,-0.254612648968913,-0.588154546165124,-0.596038013669145,-0.381620843134181,-0.115236227376428,-0.779125561453463,0.054855815202582,-0.590094078358747,-0.229800283204997,-0.0742719625226194,-0.190557501884446
156,-0.64532697310898,0.0386535191483261,0.160355993522163,-0.152375788915525,-0.166320014220216,-0.320772860529129,0.00172306148075565,-0.165407740152069,-0.290827362342355,-0.382516106978677,0.280203298182515,-0.0284592301245859,-0.0338614517024774,0.0351311728771298,-0.439581993995358,-0.244711902967442,-0.512489723701336,-0.321566910247903,0.0581818929270531
