"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.0763561214356364,0.223737633135601,0.0259785909809288,-0.216129595914124,0.503120844757313,-0.14331711849814,0.15341977283265,-0.360132179131087,0.513596674948131,-0.273260587706662,0.250688755172761,0.00242013155866034,0.168370324415914,-0.49913601071662,0.0805347728806982,0.113761814421879,0.378745047399693,-0.0380184259873944,0.545690800801303
2,0.126230819246602,-0.29190826316741,0.163964891581844,-0.0992158952210944,0.610143604094085,0.0670511607899411,0.452008556238339,0.347545392984589,-0.278757820117835,0.163128676144217,-0.304438017208299,0.122305336459428,0.0886161692513835,-0.169709659229426,0.254264536110455,0.156434760092982,0.0439021975852357,-0.585823037352134,-0.0238243013849523
5,0.152840916864909,0.0478388083364811,0.0329787834007804,0.366982567852491,-0.366883211491025,0.279165351878305,0.0219805388218942,0.450662137098802,-0.0569467013202677,-0.227280810573064,-0.429413682178318,0.323941686781685,-0.297294878378409,-0.71865010927017,-0.235786194625512,-0.0620307958156777,-0.170149910546174,0.616238905092099,-0.649071046226147
6,0.524420975904116,-0.644970489480959,0.318601264856749,-0.0679558067499232,0.20912806777332,-0.299208986792758,0.180792177982255,0.473833334879845,-0.448761510130973,0.534867800266483,-0.240892137180678,-0.127840763630191,0.199403728461538,-0.538705390460119,0.123865850469945,0.422502222830859,-0.395530822877898,0.39538855373091,-0.0231134574330103
7,-0.00366260499441029,-0.243268650251861,0.043910299554687,-0.0889681148897967,0.276054305920068,0.0399134854934501,0.0994446321500883,1.11723167773233,-0.290818523782164,-0.0720302394655093,0.297186480482951,0.0154683240305383,0.312863873748439,0.0480539285203063,0.0602158222381931,0.124388879375943,-0.118389657574151,-0.513934857433714,0.661897155176334
8,-0.128888354265978,-0.0582127763180574,0.0114063375955692,-0.0358567543771221,0.0905192205298613,0.133679140815399,-0.30673075933401,-0.226816636855951,0.0899343190794343,-0.253502303590492,0.104130669403519,-0.0397765264337582,-0.346663397964982,-0.709328929280514,-0.115111332787846,0.0608824254225579,0.195876590985039,0.208141209746996,0.0879457060631177
10,-0.450537323351106,0.186169090854507,-0.380960046516275,-0.101500414751787,-0.478225957693824,-0.0191615720059001,-0.136899318771544,-0.0127055953351912,-0.0214753695585445,-0.196754994828785,0.166352577852829,-0.251049111105506,-0.0656712904324013,-0.292559797330218,-0.177039038056169,-0.412230371103628,-0.256120509166064,-0.971072295085037,0.624762666070599
16,-0.00401693480494271,0.363543164792135,-0.0585121451297001,0.334297277718976,-0.252477468961971,0.0475442970096026,-0.13701370359784,-0.112664026991677,-0.238488886770593,0.0976966909490806,-0.542162908130508,0.237894215690133,0.0135403933853332,-0.715915176530954,0.0335456662675906,-0.0814005169678154,-0.214971934526006,0.81752728873395,-0.362959159447068
18,0.0851080342456664,-0.555697628130938,0.128189544034257,-0.183139887622712,-0.374071976641782,-0.252159270313713,-0.443109471745439,-0.849915052970634,-0.0594483345843245,-0.400159893775911,0.110971339538224,-0.104057077857738,-0.223896119023163,-0.154229993519454,0.0152781073556573,-0.0896914485817306,-0.32524718258564,-0.21687050277603,0.285590848712329
19,0.187272344109777,-0.22418367357582,0.0591280860264275,-0.145855685516042,0.200291418423481,-0.120889374681482,0.285984999434516,-0.128527590114463,-0.249754717969057,0.289445141821377,-0.314614324231774,-0.0693379818015495,0.117434883967482,0.777010103833188,0.118168866908265,0.0942120364203438,-0.157334852689634,0.0303374694677323,-0.15710613564139
21,0.280204456825626,-0.450007138837682,-0.20094933616181,-0.113269819946519,-0.0839356497422981,0.0116916910668481,-0.316376081164367,-0.448375806806191,0.187789133678891,0.117858954253546,-0.19450252760711,-0.177134388662806,-0.197191391951902,-0.432618161109464,0.0378136768752185,-0.00445242419774707,-0.136718096490296,-0.5591242628208,0.271817477814773
24,-0.122243181828029,-0.346483347010351,0.0532152530036848,-0.379625646639091,-0.400361343291693,-0.255494600728502,0.0343405290803887,-0.654915899167408,0.319564842627666,-0.412101655161318,0.713990562647493,-0.328455335165831,-0.129220794177655,0.424675283339467,0.117910037321854,-0.133155629951022,0.206685397304618,-0.0309741248682887,0.324781976622902
25,0.201602028738126,-0.472682141101224,0.120643873236765,-0.274140946899711,-0.0791057065605603,-0.15274121436668,0.19490226090775,-0.238067661245931,-0.872478130940002,-0.203572314261993,-1.2764182550479,-0.252382017816833,-0.155548071979854,1.13241080453928,-0.226907001521966,0.040517599505443,-0.578290640192337,-1.14715137412642,-1.11440995924609
26,0.256403407919512,0.237058919450997,0.321438910916126,0.559478300083266,0.696712368205217,0.555445197805188,0.463017893633831,0.266324816398641,0.90748099282786,0.574702820532748,0.666473184622395,0.517526004573413,0.356137602715573,-0.40188137563537,0.554110812993574,0.460981160636066,1.34025505583413,-0.0570841303216416,0.0295781493091525
