"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.288362298647949,-0.571882303022414,-0.259433541366326,-0.96917183053357,-0.750426663905089,-0.446986535763688,-1.30916814926803,-0.838423410746079,-0.464713066684435,-0.299300921815506,-0.418367092506397,-0.950013456548297,-0.495000421169362,-0.743655948007082,0.462757916328773,-0.805733437070356,-0.481603014861445,-0.968560021131843,-0.694169350337956
2,0.162748886463355,0.221341404233292,0.520004480560666,0.931212611852949,0.679936077865297,0.385183407621474,0.0588385625474579,-0.256060494956995,0.449871481401322,0.519438626283038,0.396606604499044,0.39537358842769,0.62776101028759,0.680078217564232,0.780279558637669,-0.0476793425046335,0.157142424280641,0.500295652434997,1.064602350108
3,-0.373409086526329,-0.287624434643328,0.537185672423047,-0.326580044893529,-0.90311086205448,0.103539573477726,-0.864646792830251,-0.0117111362968738,-0.306421065949491,-0.72938415465005,-0.494023881304867,-0.137930132043186,-0.351031168798961,-1.05473529580731,0.474631977353681,0.0552053415549542,-0.266246112990619,-0.197723807501596,-0.259343231466556
4,-0.640396832603644,0.0736180249998454,0.375627833420422,-0.227352730394378,-0.553535180752894,-0.231628867447047,1.20237490645676,-0.603546819282124,0.0202583618383765,-0.226155325693896,-0.407977428124325,-0.225551092697067,0.345044144760928,-0.761581612121792,-1.07252578323283,-0.119504296983566,-0.360773358413918,0.1021611285624,0.257752119389654
6,-0.537913334293926,-0.486473931818268,-1.02440308013792,0.0359814192106147,-0.920500647764606,-0.561765211999357,-1.81066078331574,-1.39454778980893,-0.62785084369689,-0.683123649709633,-0.616154020050279,-0.345421277801866,-1.25192009515298,-0.535114318662189,-1.81074126341551,-0.765169932124768,-0.327517549947702,-0.411526426254765,-1.8076852844491
10,-0.319719751503303,-0.0651510811939064,0.33115964805732,0.168344778271625,0.204330390139568,0.25500644743069,-0.578982241771234,-1.53799566922131,0.138596767904598,-0.927356753028372,-0.485319156583838,-0.280494028927508,-0.103823760799366,-0.765193567586421,-0.141539681311284,-0.0609722926002865,-0.283454744968947,0.0417066800286886,-0.135195581201404
12,0.132277758056758,0.406456521395455,0.271700813038589,0.673418047054424,-0.535336165877877,0.115194883380365,0.436805663380968,0.597355396339611,-0.315503190848782,0.236977531024441,-0.150001428695282,0.698543970739576,0.208582411567096,-0.197512725149032,-0.94223727577742,0.469357527272003,-0.0456515885087799,0.192462485515069,0.249773806020053
13,0.193330154559838,-0.25187829827968,0.253792040587394,-0.324217273670097,-0.29676384759983,-0.150683885933832,-0.245716089843351,-0.380675932850583,0.329772508859286,-0.304496629957228,0.114599147573321,-0.0298291110106286,0.355201114691837,0.0857009711185289,-1.70141924582967,-0.143280886709163,-0.19034989680008,-0.153766589237821,0.415196601346679
17,-0.175160874007573,-0.0623461773454914,-0.609456593879493,0.224154770549488,-0.357290397680553,-0.15297546094955,-1.06392616510687,-0.356656458117805,0.0971553173351936,0.356341449191164,-0.155135279771669,0.0991893762967431,-0.502002864723056,-0.0681060216765578,-1.68891567790357,-0.294753225951133,-0.131045755399179,0.165031871475989,-0.108615091300286
18,0.19989660364851,-0.00801696770212471,-0.432492035806959,-0.512100157640953,0.0565437696705096,-0.274835970630887,-0.593427500121957,-0.450998186667491,-0.332625602739495,-1.58086388023984,-0.340623613994363,-0.204700511717334,-0.26284410965127,-0.537687270353174,-0.73540488690184,-0.347914814806227,0.19728754057516,-0.378193690562028,-0.459936407314648
20,-0.428812617898051,-0.54419437705937,-0.471621407904236,-0.471976923165381,0.267498447777668,-0.530549355413096,-1.13506916811786,-0.872300161891437,0.207455521127276,-0.753859140671086,-0.171254413641324,-0.221666089012121,-0.638474805803168,0.0747090487789728,-1.74246499938413,-0.24943852656527,-0.439415108183382,-1.01030345840609,-0.544303772163789
26,0.0768427009304171,0.0790734661707968,0.173622064524976,0.361198904569855,-0.0151884629040185,-0.202829455195561,0.319885660722563,-0.601495349693313,-0.182203248171551,-0.0776309666785346,-0.0967108879818729,0.340269782001317,0.0431431196334698,-0.146025198758275,1.17108122416019,0.349873832038901,0.228021467824817,-0.222810239169114,-0.551682342998582
33,-1.24419826768755,-0.934895036233522,-0.263033918163826,-0.639369563754387,-1.02311538109827,-0.521599314940415,-1.47997526872206,0.0108829124190966,-0.613997671262044,-1.32527775167615,-0.990246390158384,-0.695192859365118,-0.770934534138338,-1.47051522031681,-0.253324515220462,-0.448423268545012,-1.18860095257786,-0.722696810894804,-0.469401263281232
35,0.111728557998136,-0.0223512229142253,0.153093523410262,-0.0601667411627256,0.185309692412458,0.512631932996863,-0.9961166124071,0.0433017141770745,-0.108651740427511,0.0422692605482052,0.0904555630657054,0.130590220623801,0.0115047848609634,0.211358480231882,-1.59963175626558,0.0131358979194712,-0.00681223388602665,-0.188899016476864,0.356143526736998
36,-0.358264136709197,-0.98844637434896,-0.67604283883603,-0.65572384778437,-0.988687877402868,-0.606690461836179,-1.19208713438829,-0.267811757163362,-0.581395922830055,-1.4440235250026,-0.692994309144941,-0.663495438638809,-0.783386167690015,-0.485188001832997,-0.543408090061813,-0.508373244889025,-0.706205925178173,-0.523684498608362,-1.3012587759467
37,0.543695155605007,0.471380825605294,0.189777820022283,0.118907284576808,0.500334286796842,-0.140617302547417,0.391314513925836,-0.248558614267579,-0.0126601906295693,1.71995550316813,0.964510300772371,0.0321626530710488,-0.197096928107705,0.664553913306684,-0.0879381380948882,0.0481204299321844,0.46596835127188,0.510831322359962,-0.0736214587434416
38,-0.171720240039127,-0.415982610317091,-0.300606854597769,-0.684411634178114,-0.972242039393081,-0.122260147197323,-1.22299056781554,-0.541036639538616,-0.528548119180284,-0.827780230171147,-0.557331500629842,-0.590397293737062,-0.0413612041991958,-0.397105510614778,-0.314063810258767,-0.73139979082633,-0.521328711482504,-0.741985295832183,-0.337579503277345
45,-0.648375712053269,-0.589641480631444,-0.20971988137079,-0.133181513081197,-0.621159502456153,-0.444538899541661,-0.277718380149337,-0.635878691159229,-0.0278471968767701,-0.872126475176516,-0.290621490224429,-0.150862553825958,-0.758623274298535,-0.233878119998622,-3.09574411097982,-0.111909362384557,-0.434606114024722,-0.345792115111712,-0.690867033196084
46,0.171097156345885,0.526995707739588,0.547358737712074,0.252252435493764,-0.380967505244763,0.715680438226772,0.515855156358738,0.149030359218723,0.271235542062783,-0.030322973510885,0.269684393528367,0.711156973446228,0.250005100408492,0.762340022214125,-0.84284184889581,0.5538053815162,0.109845967159797,0.38859601181655,0.38312813270221
47,-0.0806256514760378,0.114094144829631,-0.646946632760634,0.124787009192023,0.0105486013811631,-0.253822138158681,-0.830981196275895,-0.540633465929727,-0.0410297657633689,1.07498574115973,0.267951876269584,-0.284981529467034,-0.370567195980385,0.331505511867226,0.145803351194193,-0.382110972900072,0.0981479688595168,-0.0279531661529567,-0.348010594309411
50,-0.0728772519451215,-0.272631744830418,-0.33824870482445,-0.364581368651935,-0.281365146557333,-0.439642141528782,-0.724159409546546,-0.403111349732877,-0.474686335236923,-0.251908637963781,-0.021742320345087,-0.291765826487058,-0.370973700974648,-0.586047209833139,0.278991509930848,-0.145711079404171,-0.0441693438193354,-0.117081616297336,-0.428921110675747
51,0.0139536010561735,0.234622168816742,1.00792262245716,0.439633464080406,0.0555135595212454,0.596356947561287,-1.07051193336157,0.0457352805431748,0.737449745792106,-0.152201887734018,-0.00098538694546518,0.190128595275438,0.489551164269157,-0.120986909102871,-0.495203455643602,0.461637671683487,-0.0307375726972178,0.0351931615694238,0.232563599581068
52,0.0643629259941864,-0.248736490262564,0.407640253045053,0.128710868760441,0.452142497511718,0.140982841617047,-1.3876213719767,-1.02180979290187,-0.289088156154907,-0.126627585403546,0.170088095246448,-0.277044115836651,-0.829694709437867,-0.0682919992601974,-0.485233636421658,-0.525829238274297,0.139020380756805,-0.59258451892415,-0.44066465025929
53,0.163396283073986,-0.47582172440811,0.150869348300741,-0.504855408808775,-0.170063638920747,-0.0514825243135033,0.386304179603781,-0.257761799679214,0.00775780120134951,-0.588000262088808,-0.326637112651097,-0.50515463706536,-0.515923769350339,-0.0710054253930795,-0.943568233499566,-0.260171280278142,-0.147826776628654,-0.1218710022462,-0.834676394146112
54,-0.0120430856313193,-0.325056900402812,-0.587153501682019,-0.129829040919578,-0.0934781191605023,-0.36343670288852,-0.362616310492875,0.301097998327361,0.106063227377905,0.225746323577375,-0.278970598401129,0.196199674263582,-0.489004159458456,-0.498705667909041,1.10280910821106,-0.109871606181979,-0.28418150553841,-0.0750725813985129,-0.0139121484934048
55,-0.588591256682483,-0.685389297432949,-0.273275025420632,-0.498941395565446,-0.271510807154674,-0.352948020880431,-0.336329822226791,-0.236029965017952,0.118799001332773,-0.573812269065904,-0.139131894699975,-0.49670958824754,-1.02032480326049,-0.621925856495097,-0.0486312442890903,-0.377274797713105,-0.556589848984793,-0.00177661281270073,-0.439509841435186
56,-0.51338399169051,-0.443364236966518,-0.614089652062805,-0.575251028778535,-0.882683051004277,-0.438536112137086,0.0931104159575553,-0.650637889741445,-0.280523189960758,-0.703409143836384,-0.632571031397692,-0.352142639274209,-0.964567283348612,-0.785875342085795,1.01986093983748,-0.411944149670587,-0.529910364333629,-0.0529161851252656,-0.933578047336232
57,-0.236401828115779,-0.765960055138288,-0.505170359064203,-0.714957109385681,-0.458683985871355,-0.771459046599108,-1.07576103164528,-1.80746321823222,0.0479897914288685,-1.4563713252349,-0.544362828185016,-1.14322881071527,-1.38035333261521,-0.554980188563712,0.0297103003895468,-1.2715420313401,-0.0584504790343835,-0.764476950830072,-1.55302203389627
58,0.366713536308818,0.49732119849542,0.284014502671137,1.29125301499891,-0.110473707518639,0.170841225159999,1.09342957815114,1.07134034760757,0.0300001473774107,0.956673230111628,0.859846660963372,0.870360067120886,1.21404147382896,-0.116980368982959,-2.6416932323241,0.722575625609703,-0.0899477911658336,1.05274599223056,1.16747467680576
59,-0.773210688397872,-0.590707961679458,-0.52960537416896,-0.858669462532757,-1.20546785939838,-0.0139518101743519,-1.0816293354347,-0.659333145467327,-0.375196407854794,-0.606300903859724,-0.914962987670658,-0.28767663310171,-0.992155795502189,0.0387983829642514,0.284452389965203,-0.42250720084757,-0.501722677725109,-0.898909970066129,-0.611724882488061
62,0.143043638871746,-0.0255227497336891,0.121827270052922,-0.507489142610766,0.0768503310420756,-0.252982408224701,0.311157363546736,0.0294788821553108,-0.0648976872158762,0.180563122355715,0.10677714544045,-0.0280483950228238,-0.230146152352687,-0.200255345965997,-2.23483937777779,-0.182159012776194,-0.0920410560244082,0.0161067837657298,-0.0158228025310568
64,-0.348331785198254,-0.199467608785146,0.32974273429622,-0.55181399211417,-0.116356995505855,-0.0749378115356603,0.047996267811993,-0.0417601870876934,-0.28160789692339,-0.5525712923706,-0.386135093723342,-0.180296606759986,-0.303176547667372,-1.3450009311674,-1.58769395327672,0.068602054863798,-0.526190229787938,-0.133512926287327,-0.553206376941705
66,0.14976257176096,0.176030509699338,0.122188484879652,0.712772856307023,-0.184634863809259,-0.0996704126781059,0.690909832748136,0.458156975472226,-0.1521711464808,0.186662450124446,0.0353980890804881,0.140219677130418,0.263905137281217,-0.064779190555087,0.50102690551273,0.162659142455831,0.111228076211498,0.264432711759591,0.181552842391083
71,-0.107087792011897,-0.368311727102482,-0.447459478929664,-0.634144990066695,-1.13466083152671,-0.818493143336529,-0.705405995817199,-0.726492480695161,-0.693807277212612,-1.08368052464644,-0.191825417484073,-0.294514181463257,-0.302448259497627,0.215637591775966,-0.392196044893794,-0.102456061488142,0.0791670233060008,-0.386582730938507,-0.777212037797455
74,0.151976324785268,0.123685513517776,0.589054179994261,-0.115718193675573,-0.140622893023296,0.498494526522289,-0.609493485989178,-0.446052781969799,-0.0276539711264097,-0.0114774287980991,0.300666000303604,0.0634304144889659,-0.575198268978624,0.505330350123785,-0.664660897112031,-0.167119985285515,-0.00708399801321862,0.187498264389548,-0.0773424231495149
75,-0.359719698808604,-0.521603962010572,-0.42583532915541,-0.410030531362085,-0.47372947934679,-0.519972534980623,-0.0227640144480868,-1.69543223742302,-0.356170775388143,-0.329973945205148,-0.522432134476764,-0.59926931474592,-0.548322980079726,-0.424005586773957,-1.3241137996343,-0.67727947043232,-0.237664432532847,-0.299896946804217,-0.538475364244626
77,0.518309432328722,0.269853638091497,-0.229158011611031,0.14386220955373,-0.726541244848319,0.259107400938121,-0.260903216425484,-0.468558051272274,0.34142778787317,-0.665120457590328,0.3206388725309,0.100699398976237,-0.00840029855542124,0.661965557166806,0.330724923941583,0.0380623964042972,-0.117328968703613,0.331704054735229,0.0106602507691049
82,-0.4259989775716,-0.338882952037475,-0.642518386488868,-1.01963623057483,-0.264190924437203,-0.832486375690342,-1.24627065220535,-0.813977569080219,-0.179628150329563,-0.221977038343149,-0.0360942921596097,-0.565869527437734,-0.85044513593221,-0.10952993999324,0.197544881252074,-0.841123846359882,-0.107968502123857,-0.797372948270121,-0.74702410234836
83,0.0626707266924364,-0.198276309156574,-0.477859667758509,-0.126356958982636,-0.25570976679527,-0.593555030193968,-0.0837800146676372,-0.348125820147258,-0.445533769181802,-0.58336711969954,-0.354853453712983,-0.307187533262913,-0.0479664151315094,-0.732194614278932,-0.0522562930967507,-0.221573609866807,0.396382423544305,-0.633230659569562,-0.11747780038061
86,-0.048759968113163,0.320552107914841,0.955914269022589,0.411122737236702,0.372005734091524,0.444901493391215,0.889031622528105,1.28704794428554,-0.134513997808139,-0.603360128903773,-0.0357281275606329,0.958557110072035,0.986519336741798,-0.53421030975949,-1.28965110355092,0.743788598093407,0.0104120290196904,0.207782392015974,0.987189568322683
88,0.018740960997961,0.472106076469376,0.65955509043205,0.450093743314995,0.538125942457173,0.350126393670792,0.968848782990921,2.10785887747575,0.132116024285831,0.523467597612418,0.357516997478849,0.903984777179107,0.737669137435413,0.615714523737227,0.503783122491763,1.11727300201695,0.114814395091296,0.195015479461827,0.838322774613732
89,0.142357033992266,-0.0334339229129203,-0.00777045765253953,-0.0901608571443492,-0.11969472657826,-0.0605342564854902,-0.272394020735748,-0.203573780834171,-0.001388441311071,0.681384426688986,0.209368981319817,-0.177999565879892,0.0147240478545011,0.00100721589210878,0.123732487305312,-0.122820578797634,0.188315098102494,0.19982799068694,0.511534110676407
92,0.385716530868312,0.420366881194424,0.125166168529608,0.716168130183572,0.506661677013887,0.275755201154435,1.15813273386799,-0.0448727424202678,0.479403321461403,1.56541461619094,0.428184876874111,0.575655478293978,0.38134999113956,0.14863394294175,-0.153382935380167,0.516783415963624,0.351946663838833,0.779886187210562,0.879972938057387
93,0.160509740587663,0.213903998893012,0.0355132646031721,0.548605823005169,-0.632844863583211,0.349270706169574,-0.138452624864276,0.793004612508014,0.547495550362297,-1.27989448096102,-0.306014140754564,0.378704482642358,-0.0604424738149571,0.445828213563594,1.19769771948379,0.246143697804335,0.00218905137582109,0.74441658399888,-0.324227968657086
94,0.178199205872421,-0.375979107314447,-0.673273275828182,0.0243109640999338,0.13526443658348,-0.512260643946991,-0.239236044677809,-0.540505461824947,-0.203485567280863,0.0139779588245155,-0.0239071584545505,-0.551641103112252,0.00168385617531372,0.371007028177917,-0.349107552446115,-0.594770478457276,0.506283102474005,0.00774607717587912,-0.315541867872955
95,-0.337118647009372,-0.84009887799017,-0.499648610029173,-1.00671203065554,-0.656614055616927,-0.184439900537328,0.140661460639316,-1.43089410655479,-0.18520176896827,-0.535400533421729,-0.367732740253391,-0.476398477304281,-1.35484283504652,-0.200378917475364,0.370511762891224,-0.550443149515597,-0.283935310003226,-0.903474693631408,-1.79887367047567
