"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.0726974220674345,-0.262539870003379,-0.417608925834629,-0.677008360911731,-0.589770827922031,-0.132007873566009,-0.0435032874765316,0.458139725057708,0.493856055293958,0.814459531044869,0.458422726510793,-0.706164403729082,-0.132770411516235,-0.0726799824521692,0.0656753809079256,0.0800175402830657,0.18277655996794,0.497265984573885,1.05471960693291
2,0.473200895210173,-0.461138109738978,-0.0483000044797562,0.0660274139978858,-0.535142269522242,-0.062549882774979,-0.0705454095393776,-0.472348503809951,0.0844106073071643,-0.205016938847926,-0.401034892363919,0.354210698008092,0.166649080381713,-0.0864331797023058,-0.348461030006328,-0.0548302302581531,-0.225363942415708,-0.305160951361456,-0.554375958988726
4,0.574358831491517,0.171649992346511,0.0722033945242795,0.385114163395686,-0.478163584040973,-0.355458327732988,-0.0396622027277445,0.325800184468194,-0.19232193321812,0.0290699056945948,-0.19023633403289,-0.182194521484005,0.327672871172436,-0.318036362508747,-0.110084546413595,-0.278184748518937,-0.00748147392299267,-0.252344262841542,-0.173758436989383
5,0.649708611787753,0.376408706991018,0.166493090132886,0.111802776681937,0.249770835420708,0.453354664527685,-0.00998629969182784,0.0666105578004402,0.56258046052665,0.222851272849795,0.212113680038403,-0.115496304265359,0.367042807574945,0.0326960563291361,0.334574846897264,0.196348202034778,0.109889362434373,0.430427969383331,0.0905760340423258
6,-0.827943610257785,-0.435529828960307,-0.480342918080405,-1.47797353048865,0.109309707622538,-0.74276338644725,-0.665009955243275,-0.50430641071274,-0.650100424558595,-0.306373108248536,-0.735211202807514,-0.565628098749659,-0.884184467138401,-0.758585937456125,-0.430785753290207,-0.740890088269043,-0.555743493233154,-0.769369691233062,-0.769823922078826
11,0.453416843792416,1.01577941362474,0.575456486723206,0.613718855026956,-0.641602475910202,0.624222357854177,0.821409698481423,0.760434039250407,1.07469839186836,1.0092142989774,0.33405008700078,0.159030732111111,0.626483062926463,0.70335904003238,0.744018783531063,0.644476751797202,0.832113362950129,0.554112621087316,0.312197794308479
12,-0.156533461115637,-0.784423560900689,-0.57868974033402,-0.508699015364632,0.285843463700093,-0.0995681685266121,-0.252963991822057,0.00439663501787134,0.151362330336234,-0.616599324817115,-0.287787543966808,-0.543872343167744,-0.584133825432353,-0.41730482567766,-0.289649310481827,-0.3598709938985,-0.220854034952625,-0.232346172600713,-0.321188832817085
15,0.319976932210266,-1.14260971053766,-0.628234780890704,-0.0358597937284479,-0.226876779408197,-0.300204314733057,-0.395764702153439,-0.615951611694961,-0.512172056470617,-0.78342678862151,-0.60267489937358,-0.818925258183209,-1.35738193749722,-0.389994598646376,-1.19312473507544,-0.28849180710583,-0.751772754207324,-0.230675251610566,-0.098244025728343
17,-0.55560601905818,0.284958803299386,0.154308753858125,0.221618419044397,-0.259568075436186,-0.172416082396851,0.10868360190456,-0.653882533955615,-0.215209523455806,-0.566934040898521,-0.36693070076986,0.0896930850684508,-0.362378630947671,0.108995414700527,-0.677873271103864,0.102954878505441,-0.0400473793171857,-0.400210233058492,-0.439189414764688
18,-0.17258118344321,0.189506714617442,0.602946748550373,0.280290146995062,-0.537867554164131,0.390871851494383,0.000137216278811612,0.596085799431123,0.0752689803769827,0.120907879451296,0.39734906524861,0.867674907895025,-0.00841390435986533,0.0902409151505207,0.38031965948842,0.363533518215882,-0.0441325578812463,0.625849737885154,0.310258502724538
23,-0.15953870637906,-0.103105366422628,0.215687343525735,-0.0359897936973614,0.0834920302008867,0.407964915436072,0.385467480088075,-0.326101470337969,0.287491732479061,0.254982881497098,0.15873938739416,0.0391034078879521,0.516553675001417,0.146677269390668,-0.343575226889671,0.344674304495291,0.249656300300734,0.118695905043551,0.143950806715659
24,-0.80896408694622,-0.309899065919398,-0.29336302080948,-0.640430159173353,-0.0139555893931726,-0.0216503108885035,-0.282319236602757,-0.0789741137427546,-0.0890036618531613,-0.233168824799804,0.230380933453377,-0.290067362942479,0.0886244268399758,-0.279797641464604,0.000749143066510962,-0.0367176821558917,0.000202417048502867,-0.110602439498424,-0.0843157633812205
25,-0.414231043575915,0.207236477468215,0.149812256034904,-0.576306939901428,0.101699627649134,-0.330232732972844,-0.364608826166778,-0.604063388318052,-0.413303188566096,-0.536813884676627,-0.191679611719103,0.0391962842746751,0.436862899926043,-0.556220089502685,-0.41701484631805,-0.404669354477384,-0.51345484655828,-0.404680531827737,-0.407523465835476
26,-0.120125931763608,0.198784774791715,0.0606246712381057,-0.132512107280724,-0.206539343635942,-0.153846114560432,0.243522505315343,0.189970737311558,0.239539395657993,0.468805893040382,0.0923278171424323,0.265274284482908,0.332121028649341,-0.268199157736784,-0.098173547535283,-0.289813524854195,0.0216655732429299,0.0905286411613044,0.210480506930528
27,-0.161017140223709,0.214096913049198,-0.159104495604481,0.335915428700697,-0.25516039094551,-0.00440973512309286,0.249612835624424,-0.264474586655353,0.369602530996518,0.0396967733820041,-0.000337157332222525,-0.437578882838905,-0.20704520851203,0.176734638242002,-0.567670343069819,-0.0597206676424059,0.0422324142006638,0.0272506249411079,0.0136454883662628
28,1.27647152046439,0.523187733373785,0.319798222262317,0.896296101435147,-0.563222227271118,1.19523735976314,1.1193533198432,0.369617138828892,0.767041860560615,1.39396723810453,1.14167505140348,0.0669078972421039,1.19992357666965,1.14794223003777,0.553978120101786,0.877772694551449,1.12097128853631,1.07611278103365,1.02635488720067
29,0.408604057636271,0.33040599140112,0.208171449549267,0.581366449715606,-0.446698520837464,0.341961241991797,-0.0268585388105715,0.449393970829064,0.528419975879492,0.222205273999354,0.206485076017098,0.226638736980269,-0.499176433809578,0.194936002838825,0.63056038444772,0.671719180769622,0.47055901140711,0.404540676518181,0.523227661204918
32,0.429366120646617,-0.564270751303802,0.195748623239386,1.12063698581498,-0.144593246705455,0.174644282887118,0.340393284550145,0.000401811948561232,-0.427411117042507,0.383237252548711,0.469630644568416,-0.191212845695059,0.30643452884896,0.50812571550368,0.504993719537432,0.0874656988233807,0.155118372842303,0.0111355015622003,0.50876009467002
33,-0.124359526018544,-0.863207871506149,-0.882131963874597,-0.156227198508811,-0.16493291214024,-0.421685306600871,-0.548163336695493,-0.212084564662058,0.1218890711404,0.032655257873264,-0.452413255504355,-0.476137308208632,-0.653961348149191,-0.352522535050622,-0.311094552934482,-0.61596167738129,-0.237469724523854,0.0190758645009214,0.252759175410139
35,-0.0384611078713832,-0.247872194602321,-0.448107786422025,-0.60739945806467,0.201594915322379,-0.155702957509478,-0.111801891838925,-0.554392654584004,-0.711169369107537,-0.65394363421836,-0.778998668172097,-0.883837934787246,-0.0367523985127242,-0.560875339338142,-0.581482598609726,-0.3776020957672,-0.409991109801973,-0.411653883795521,-0.351891168931237
37,0.0706017428131831,-0.153097794779464,0.1773467476683,0.217614011965923,-0.102307566436212,0.355603870771913,0.266746726207262,0.150548834813236,-0.238461164559366,0.41667659273866,0.166172471257168,-0.179276728300205,0.0457469963827886,-0.0794616038935003,-0.0754483617971595,0.250400881686454,-0.0477521303247973,0.0511327805193907,0.372888447415903
38,0.904937369519755,0.643391563874448,0.621483962803429,1.0837375208425,-0.131156805734996,0.618615532151806,1.07650009038844,0.588764214808755,-0.273055390164642,0.637810407902235,0.561163527754248,0.395072915772544,0.808519801562521,0.969990015711946,0.354469570877487,0.489064180935603,0.29139490900329,0.939896892684794,0.976920742735644
39,-0.800847038302428,-1.28227575854776,-0.558036832094464,-1.48652290053828,-0.198630678409806,-0.916341617671666,-0.814056098437935,-0.666099376439429,-0.694231241250687,-1.03619663667916,-0.909541330454376,-1.00647411705973,-1.6954512168135,-1.04455760291026,-0.498759421615041,-0.837557164982025,-0.461075182830019,-0.930220235818407,-0.705267284250018
41,-0.0910556274264242,0.604140084466696,0.360131144451157,-0.721967952043503,-0.0793140609328648,-0.103605094796502,0.00924403809658745,0.0781445335646479,0.545555422805613,0.176391514342182,0.0537279160279025,0.126923992310743,-0.216311493589365,-0.114752452861107,-0.0298643804998132,-0.221348726126915,0.052811311853863,0.382869187118509,0.254085890433575
