"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.0893569254191524,-0.123577630092287,-0.646715353110486,0.1354483937695,0.556981128765644,0.903605297310222,0.216952895298043,-0.063779693397106,0.289576560307851,0.460304211956018,-0.557996565732826,-0.340664045750862,0.307749024797698,0.94932443414111,0.210197323374297,-0.621459126782158,-0.868889590129337,-0.437015870516415,0.846663198096954
5,-0.06288359182097,0.241544838071613,-0.53064072142894,-0.909804531017904,-0.521669269711458,-0.883266306066882,0.309354922984106,0.2627024275065,-0.201630282932067,-0.203108171896121,0.281055801198197,-1.31118127112087,-0.680528050282097,-0.138190095317729,-0.433340351845624,-0.518781621657519,-1.92821949643295,0.459975461337579,-0.637813384217983
6,-0.00778688435717682,0.185963978424404,-0.515567539768231,-0.427530076455645,-0.589839541036932,-0.658053330999444,0.203539938397675,0.215074247529734,-0.102019384129735,-0.92738939854721,-0.241106940350157,-0.420982544478371,-0.188686423110588,-1.07373022510346,-0.378528389132976,-0.50543143389025,-0.109699067330071,-0.90859520820716,-0.908874079435826
7,-0.111858261418057,-0.038294345384992,-0.333171319247921,0.205703684271835,-0.790117205335886,-0.826018132834595,0.200404602538658,0.0941652744061946,-0.384435143672896,-0.115536726213198,-0.235397696831702,-0.28850613807442,0.023568741438904,-0.465970962763777,0.306767335435932,-0.075406081425506,-0.515001192623184,-0.892178756494976,-0.90237396090238
8,-0.0897458686971043,-0.0861356280686514,-0.285906904728669,-0.387358073284952,-0.905093879038256,-0.698155876777428,0.230599720202953,-0.0116064545925646,-0.215276013703739,-0.915914697453578,-0.303821155384791,-0.187152218081855,-0.909559352802503,-1.12308762917617,-0.268281140617086,-0.11858106276066,-0.761385611948515,-0.70671782372264,-0.996328217808218
9,0.0548622559876317,0.393018258361021,-0.361570523848845,-1.0098044994417,0.129624779591061,0.390166845614142,0.513298280724925,0.277602953894891,0.0285776576210466,0.405714982503487,0.22183844404958,-1.04157745423318,-0.161581364196907,0.4322409814621,0.134568276675101,-0.248388338457089,-0.603468787538344,0.860702525579081,0.401296782681191
10,-0.416215316231102,-0.0939712132234287,-0.047649127352877,-1.9887260396784,-0.466721715412438,-1.32591322142092,0.140061733963228,-0.00142638589697204,-0.861639338413319,-0.974906065344201,0.11045870883191,-2.46153252140766,-0.686016799556114,-1.14319697605967,-0.416718561271795,-0.238229709143506,-2.83341977527015,-1.88825738111456,-1.18353960000348
12,-0.346122575406639,0.0487373375153589,0.0272625762333293,-1.36199359278325,0.0962909579258583,-0.85117742619479,-0.0134837132722097,0.0182596510522872,-0.945327211451564,-0.539038655269545,0.31022799397066,-1.74613235435612,-0.714836622844426,-0.997411089719714,-0.574032306553708,-0.430663213594246,-1.40474546152348,-0.985929945537333,-0.99552179014368
13,0.163096672555377,-0.146199404517698,0.171187967671363,-0.268394299942356,-0.754148038585249,-0.683941823142729,-0.066890521367971,0.10001334633211,-0.175023826332088,-0.875468384037235,-0.0293612763531807,-0.882194900986688,-0.0641472189378719,-0.729993297699782,-0.499444871957056,0.319737599956384,-0.519947085965344,-0.996923038485424,-0.715617589016938
15,-0.418769116302797,-0.466049296114857,-0.196054089794173,-1.30955966637279,-0.696771669175782,-0.120319939748813,-0.196785460890202,-0.162049721317448,-0.976292525827816,-0.538931526793964,0.0420917727740894,-1.00947521589053,-0.936765980172109,-0.837910294528859,-0.0030100600766314,-0.363923465345154,-1.43491092056961,-0.625016545204192,0.0934193127363473
16,-0.0567044283037631,0.0378557426487633,-0.260687854960918,-0.407165585559565,0.0659870577766617,0.119997248411521,-0.313190527192488,-0.0154615919469097,0.144609840073531,0.572213381624976,0.167463586317211,-1.02532273619262,-0.133856096846382,0.791186567227003,0.48594210506386,-0.215177002398725,1.39546871446488,0.328552386710453,0.515427712428708
17,-0.343015546026298,0.111368613898437,-0.224182181533984,0.0592360520335856,-0.528279775856577,0.304680559358181,0.427442515804972,0.148462707558456,-0.548409650604204,0.442836439821002,0.0121292316961394,-0.0393179352334703,-0.957310594208422,0.291541363147659,0.14652481317803,-0.323517362362571,0.0902706020569647,0.0866773932662661,-0.219773080844691
18,-0.376335681969032,-0.097862111893597,0.21935642653112,-0.797448828779263,-0.19043141837744,-0.4891972662965,0.144942306629145,-0.129548004420784,-0.395720126011658,-0.736141761424743,0.361184415740002,-1.15798215720944,0.196172823275857,-0.73163839364231,-0.514033430158996,0.0264348916935317,-2.38457855756402,-0.175004917441333,-1.06399487561406
21,0.519561194938604,-0.187085176167884,-0.0626986519164994,0.485647464846441,0.734500459959411,0.359412928514964,0.0608656503885781,0.126022652121074,-0.021385860062671,0.279669287887136,-0.256483995258666,-0.204897783370293,0.0162820779459381,0.336312948803666,0.0251509077168191,-0.0877993434725141,0.750287227711201,0.379189376011295,0.123385600123302
22,-0.0491733805310758,0.49153368072216,0.210119961573176,0.908604789790542,0.283593557337596,0.155826380445798,0.389271068645527,0.345641770300798,0.860329563974071,-0.224322535813982,-0.124420380896137,1.21476004482582,-0.631397989721638,-0.41774386669296,0.153962580491314,0.240343569648812,-1.21715869690931,-0.330349083038172,0.182612275065412
