"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.448242889864842,-1.50587723851021,0.167313576056207,-0.033605775861049,-0.176347677546039,0.0519335675778793,0.233693955214033,0.462597223485857,0.398666065672043,-0.230226472396475,-0.188278733108645,-0.0296202500793181,-0.358997185437823,0.053159464462668,1.12760631812185,-0.0798836830923524,-0.0298637831090508,-1.08294125074035,-0.369172211524329
4,0.120113038282324,-1.30375920565868,-0.66042891425728,0.00707892729800991,0.0130515059326239,0.725927358502977,-1.74392519726357,-0.272247494109446,0.398644624489065,-0.417135412472136,-0.505037462553945,-0.18927845186533,-0.289265044143586,0.133710890544918,0.0295474852786661,-0.529556355582995,-0.148828365977827,-0.913936746764109,-0.0434864425062107
8,0.593900420639389,-1.23577086010392,0.0838993250673715,-0.312700323031229,-0.0263223571552233,0.564630495271358,0.75708883992468,-0.0988544327146203,0.309414687953147,-0.445792156729374,-0.549330080555134,-0.238275952279157,-0.508259235099432,0.163454568184777,-1.70831223297683,-0.258754001190331,-0.267071140040932,-0.78840333468045,-1.18619151485642
9,0.293502005590896,-0.887517714479268,-0.00183260596632779,0.393515477492648,-0.17741322839657,0.329522841254832,0.523896131328616,-0.58330997242773,0.0614817195282703,-0.306562309019373,-0.493810193213891,-0.407526187400087,-0.634897407642326,0.000453360609213657,-1.33025885776125,-0.19503074495394,0.875452733418481,-1.09870913129994,0.643673090174901
10,-0.483488250219124,-1.36431891245609,-0.0945510546381933,-0.343718896493038,0.00147475918864415,-0.654724429484695,-0.823316300175578,-0.523691553109448,0.0142915055339626,-0.684192531609318,-0.607364645477895,-0.201052520615523,0.184554354416812,-0.0365756481853845,0.249249249661797,-0.0680327194836827,-1.17191792199207,0.205991310296284,-1.34761116835152
16,0.000935598143048444,1.33813399702584,0.866002344823499,0.48750186208988,0.0350542375088999,0.328068275437162,-0.582739543445228,0.0578263227306321,0.179424710759658,0.0710678167817489,1.92271218557001,0.0543556013123485,0.0439703730494333,0.035980593817161,1.75620370511098,0.897740975972011,0.45403154935341,0.774040123028472,-0.222014445446849
18,-0.493455165767884,0.893868455017822,0.429575504649127,-0.286469668759908,-0.380214811457797,-0.0326666543004629,0.768010959119758,-0.980302435822539,-0.630397868130405,-0.722832851895739,0.456180534409304,-0.670387270242247,0.247571126230453,-0.439494520301403,-0.34878204693781,-0.421946125433058,-0.369302283952054,-0.969181586978733,-1.18405741993546
21,-0.962788825418747,-0.510589781270806,-0.807293271554489,-0.429073177558383,-0.329369562828833,-0.0890887392039115,-2.57801586906854,-0.0210238426593421,-0.98446254265954,0.030504496440555,-1.22070056620615,-0.0488600263114283,-0.0478949856915867,-0.524070640193125,0.35949793229224,0.233482008794941,-0.775111804598042,-0.881061654539652,-1.43269400622511
25,-1.2396138714121,-0.498081136878949,0.642444310881333,-0.273810856799756,-0.11330714714112,-1.03118295873875,-0.246075494880724,-1.10777441818854,-0.978203859057344,0.0431886524313561,0.588368154688384,-0.667026814161182,-0.489024485327932,-0.359516493823532,-1.89358744945041,-0.939767441867822,-0.437102399874219,0.716223792903904,0.234358785025184
29,0.386768670383496,-0.947646252092558,0.25615426890382,0.393729509802113,0.127373040502305,0.517887793703343,0.688570275091204,0.0634012996215744,0.539754817820399,0.258513756628561,-0.521505052147546,0.309953846298628,0.131079527967277,0.0850215876398822,0.0411157604177849,0.117130869464977,0.926541380319724,0.41636090588516,1.72383982130384
