"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.506505602008075,-0.148179519683278,0.0738553793928799,0.364767028844723,-0.778119261922669,-0.80911641996326,0.179228078662717,0.289539919440095,-0.452556096415813,-0.383423708931058,-0.204407107786613,-0.38574638206138,-0.21702750808012,0.0349893094932875,-0.206147471076869,-0.064428384736875,0.439314045304701,0.0173072528921835,0.290190204002381
3,-0.329953498694624,-0.00303851296063856,-0.512300039796444,-0.350227469201383,-0.893923378532438,-0.796262893992445,-0.411131636915166,-0.162629813223867,-0.586126047176944,-0.676065333287684,-0.824722906175453,-0.545206640194292,-0.140739678269052,-0.512931203456562,-0.0311573162014844,-0.379288862750597,-0.397787818558672,-0.421200482546899,-0.0734779754049895
4,0.750218562536147,0.212927494466264,0.960525253534109,1.10411248550022,1.00699309187617,1.30292776214775,0.3333340931202,1.32950804528849,0.830827511338,0.80963723607736,0.74053490274949,0.976348626195221,0.123936536673898,0.639432410454989,0.52170243036635,0.894982294205627,1.47462298118797,1.09602981852092,1.1452313876445
5,-0.163744837916018,-0.488481074853053,0.141364372932822,-0.668512893616016,0.156620566590302,-0.208133074358529,-0.326489137559737,-0.183731383778217,0.0113385135869934,0.0475309345093083,-0.643771340498959,-0.120118251702157,0.135425876597312,0.107940503400213,-0.516829542061343,-0.547324753214068,-0.194493949794587,-0.479595753091698,-0.179742226619329
7,0.515942674627339,1.24600414523204,0.0496503208597129,1.07754923675171,1.01926248882876,1.27608476796072,0.556054149191981,0.639535527772708,1.04600690329363,0.479070177212383,0.632531635085777,0.544764976596201,-0.144178720737056,0.134416927287936,1.17743438868813,0.655001488182476,0.507071533063998,1.38787095548585,0.760243737264064
8,0.39422586191283,0.767148101910713,1.09453197943873,1.43739465475727,1.04810139012829,0.906049074703209,1.48035238087145,1.29258125980091,0.814282580420354,1.2650025969311,2.22956103220188,1.51028610814678,0.630952668530064,1.11981808269306,0.809845400370191,1.16088520547637,1.38844981374248,1.18262377705465,1.31282863935777
9,-0.831162531563024,-0.0536908419661157,-0.418906420707288,-0.329532551674397,-0.425975372286396,-0.75046922954529,-0.762496108878946,-0.421841105879273,-0.549437520421439,-0.509419050634698,-0.15393359408953,-0.349730836836203,-0.715186488690891,-0.61969254350115,-0.349269138958996,-0.250250608497584,-0.0250371395186293,-0.00934602758748047,-0.293906810512556
10,-1.01073347381374,-0.83852204873812,-0.837678585054248,-1.28997193626465,-1.08909025957738,-0.918151342080756,-0.592631885030865,-0.649518904073643,-1.2118680451878,-0.697040448885265,-1.23689199432933,-0.590858339599586,-0.133867783913903,-0.632352032481769,-0.960358997180512,-0.720324872898444,-1.04953356541938,-1.43240528160033,-0.827040265476932
11,-0.422454784408128,-0.738130492012471,-0.785288162081531,0.294574027393687,-0.660864342842623,-0.449462380353303,0.202425044111474,-0.389241895356303,-0.434276890121229,-0.516012765996368,0.0140062567778074,-0.467037905684381,0.0658987960548337,-0.112843260980477,-0.568405757511869,0.227121982713487,0.0208370847149604,-0.0203689619916754,0.0767895107810191
14,0.663403439270441,1.38600708237977,0.80033658673346,0.656033080314655,1.14655021371617,1.06502776057215,1.2238858469959,0.676198084379842,0.48826971208959,0.831474797736778,1.29032388438506,0.889242638662809,0.850785398192951,1.40347432279032,1.40994362876359,1.33015155768083,0.591551434700234,0.980971759777881,0.929134196463787
