"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
82,0.259542738755813,0.496549072717432,0.174043355606303,0.793008133996989,-0.19200304412172,-0.370842373924561,0.09831486377062,0.0649650771931164,0.448325025797944,0.191432790363552,0.599926434343538,0.409948276282119,-0.686128604269056,-0.0988453041257908,0.668127986813795,0.717229896780597,-0.224737910108809,0.496651226615412,0.901703642207808
84,1.49696867224481,-0.757682806507318,0.314525169482094,0.426405365300967,0.196268749999761,-4.11131161328142,0.122626379561942,0.515836853161483,-0.93837940143873,0.0740211174201113,0.0623162678583681,0.39446354321059,-2.24923804248717,-0.647240333802881,0.606436868534325,0.613816446484444,-0.0410676257296049,-0.534543442671677,-0.31594396903543
85,0.18542650872732,-0.588682125869192,-0.115730173573595,-3.07510448165958,-0.644355860441643,-2.8965194434337,-0.3545061301393,-0.0162820959195653,-0.120044861608656,-0.782923090664609,-0.352866254969145,-1.21609665294539,-3.00551384924116,-0.787136192060978,-0.4253826759345,-0.432305409587627,-0.766684375321878,-1.02083833029054,-0.734974531097286
90,0.196324006902318,-0.311593728515185,0.0834465010363582,-0.810545381765634,-0.401588044996931,-2.01741546471415,-0.0898069287651792,0.362611429414715,-0.399022652420903,-0.430567473306395,-0.288156809301447,-0.00043001101118387,0.318363293425435,0.00594334159712739,0.383155353245931,0.416402171772646,0.188966733382468,-0.848281930871787,-0.801355293775864
91,0.445794221832768,-0.706614857900008,-0.606089739172423,-0.247406661314658,0.153488681897267,-0.454198949395171,-0.330291855009924,-0.104482546086763,-1.28985039944624,0.486169326454685,-0.525125081493034,0.293112507422722,-3.72461440567616,-0.273141520621752,-0.013694525737595,0.300356262410712,0.231848589282394,-0.0460386468839564,-0.395599596727652
92,0.459719695564158,-0.285515394942385,0.199155134274076,-0.744024844902599,-1.10865225719247,-0.594711965634772,0.688772566680697,0.273106270427781,0.0548463134284812,-0.80616950756997,-0.303292458593036,-0.0105273440740452,-2.32255044215865,-0.477034642144401,-0.0824798653446435,0.333572803459603,-0.101018129650271,-0.837347801138171,-0.677231122285923
95,-0.486337356453304,-0.27202291418168,-0.380397514855223,-0.389823867811479,-0.898740764959693,-0.19421377033063,-0.316996610880135,-0.456389727974199,-0.125221301026877,-1.23916890266215,0.0228043363432847,-0.493104364593127,0.106362434705986,-0.5531322013235,-0.454372111283876,-0.314605002504091,-0.379580028291658,-0.686771882752909,-1.09905965074379
96,0.336737408559345,0.16803927997898,0.832867156523566,-0.897343763984641,0.343441262864805,-0.153152703541789,1.04833229889584,0.849065420735831,0.705520754739205,0.260808983108437,-0.824066419164026,0.327126754642303,-1.06413560898832,-0.396770026627692,0.109682591378063,0.516057281741982,0.540147263959004,0.309610755972346,-0.00640463563197357
97,-0.722732033589373,-0.970020484891528,-0.471553909373262,-1.12744689499738,0.574264074993372,-3.10403212106194,0.467273446178047,-0.252338015484507,-0.935810858082204,0.0716480357647098,-0.356646791814135,-0.4541181663473,-2.50196510501691,-0.561276743210366,-0.0585074087638788,-0.296619452208442,-0.36919980251664,-0.882283578193081,-0.559540148575426
101,0.0635220133177638,-0.392018435933403,-0.164913319541823,-1.28274714902046,-0.457456563612798,0.801213527003011,-1.90650049399937,-1.2109821003577,0.105860947197906,-0.337797260571953,0.510458890301665,-0.610976228312589,2.51207293452743,-0.16355901956857,-1.18660285360096,-0.458300647902877,-0.0634300238536621,1.17837169497773,-1.22778501458542
107,-0.0506808506929879,0.583622033869711,0.18983823407777,-0.761731925595197,-0.68650020971565,1.03880230778949,0.108750420641621,-0.198068175920782,0.56629240817838,-0.552514474147247,-0.342929412361272,-0.131708255778598,3.15304922166925,-0.21998273090733,0.33023951286804,-0.0578960587099429,0.612457166057503,-0.242923808947332,-0.337380791207729
108,1.03091750755789,-0.183349182260957,0.507808844193426,1.48713832344474,0.200205767847549,-0.730803525428102,-0.197753003418982,0.913919590079446,0.000273481437917979,0.641593138200966,0.113917384584192,0.982750166847451,-0.0346210747904034,-0.197490528633821,1.38688034602394,1.09609717572753,0.0282580360279079,1.50536632999378,1.09452990334044
109,-0.38414787685025,-0.639197235051267,-0.3882537494439,0.764511393127623,-0.186522235561849,0.43343578416728,-0.844903090444855,-0.641246894196233,-0.0924310628754451,-0.183540253976537,-0.803366906342259,-0.0844991529489165,-3.52980537939078,-0.888729721594547,-0.0744562849828411,0.132902479674702,0.0308538854494684,-0.784852794568679,0.153648484531812
118,0.436497819712444,0.281018318390981,0.34640216640191,-0.743691376864444,0.717329930109656,-1.16581498495248,0.335285427324048,0.557862549795904,0.259952620992529,0.0836817161325503,0.142818625137311,0.279257630121208,1.08904059437443,0.461097559633066,0.349300830282603,0.626061638606438,0.213895037161991,0.288350979861776,0.278525099336293
120,-0.655516395171269,-0.948792207619522,-0.656041222855533,-1.31778934486192,-0.677284196134823,-2.16850647850274,-0.374939667497079,-0.419323708798969,-1.28557434598881,-0.756163923650467,-0.0756623703391699,-0.477267843947721,-3.34373402307895,-1.09708149024203,-0.540693750966461,-0.605487435388645,-0.373406062863725,-0.659717984298265,-0.420256602719169
125,0.224101322726636,-0.373648792301356,-0.622962144940069,-0.249514002790282,-0.232918422461132,-0.697555210912011,-0.892681793420809,-0.553796719568741,-0.742037097328417,-0.475831767184019,0.0568918745733496,-0.151235743491373,-1.41487545044185,0.128615963421224,-0.0487776416365704,0.046941054844305,-0.448825711163415,-0.802535800858354,-0.793635479805858
131,0.273793297771749,-0.796310128598015,0.0739782226454494,0.51094879130013,-0.401525677672129,-1.31609832086032,-0.131169263813709,0.160366479971536,-0.737081178938015,-0.656470112209566,0.755189137548545,-0.354740600949396,-1.51999179730159,0.0605772160049343,-0.0150815776762789,0.344605758329137,0.0768350601953705,0.656520949214724,-1.04996400008241
136,-0.279143036863241,-0.540060912063819,0.269247348946431,-0.82778535690137,-0.299537621508817,-1.23590886767941,-0.709393332527037,-0.0436431853000764,-0.327013176759927,0.0510785321590607,-0.452940532632882,0.0241541286391565,-2.64564152460134,-0.942864744144168,-0.0752883219304075,-0.0867132209211415,0.309934367373377,-0.481876394294302,0.201002531952125
141,0.0589778575381109,0.452979017302218,0.169212255316168,-1.44297989435648,-0.808745682920348,-1.18660837174934,-1.00620688391038,-0.380270832482697,0.826260660252623,-0.191321728890476,0.185375434940676,-0.339134769029798,1.74864008497711,-0.0444595904766588,-0.337822684119984,0.0530854612705003,-0.351228684259323,-0.283064058034916,0.133210918891065
143,0.652627157617332,1.41456640285772,0.333479084448895,-0.77777041216743,0.0662247030653369,1.11710285242922,-0.444814492964895,-0.0544963541618182,1.06518071421277,0.130422125853673,0.703141526185608,0.0587292369658383,-0.0711725196550114,1.65635599614043,-0.123558349854252,0.523369449094467,0.273554995016153,0.449264032369692,-0.123408567589439
144,-0.366241091513259,-0.515875044501045,-0.303353240427853,-0.988181069169527,0.0954695119700339,-1.70448320718688,-1.24634340959711,-0.167835659678686,-0.620437734761948,0.0177166657188339,0.00950393967901999,-0.199501696232857,-1.5041387130363,-0.501368184176185,-0.196859638369837,-0.201123008649466,-0.448764335837759,-0.359335784574341,-0.142236438627505
145,-0.501225740668009,-0.556956227704976,0.14211914577985,-2.30490530366871,-0.0136994126797232,-0.184360263357363,-0.362286803339567,-0.0887269713950713,-0.139125392777641,-0.148905055107746,0.0742053591249656,-0.542893864031688,0.348468815764252,-0.424855450445692,-0.223360218111575,-0.28374186537778,0.330842992071558,-0.33980170197901,-0.249403212424232
146,-1.11614641385036,0.233593279363824,0.0133716002687407,-1.09400500494266,-0.388102429737185,0.0725229905785316,-1.00321955118028,-1.16066890024972,0.504657711322376,-0.612708674615713,0.630332613488206,-0.977194848646166,-2.42694552936382,1.18847315673597,-0.810173034528902,-1.19149440809565,-0.0958102696070443,0.0462914354879643,-0.138674907738732
152,-0.442796441892842,-1.51250889219773,-0.430599297644163,0.255636125814571,0.570826571146393,-1.39221514267567,-0.686592963664813,-0.556968405224094,-1.7052275249428,0.130541148518881,0.0974237633682201,0.0450970485173596,-3.05235264080516,-0.422862688819986,-0.433356078089526,-0.247708815303977,-0.411334369202253,-0.341728878223626,-0.277489781257623
156,0.690252917004622,-0.0752874975232928,-0.14553435745504,-0.0272694414472298,0.937227177111749,-1.61309078311416,0.399852664296112,0.331261816664186,0.0109966698288776,0.568159494496007,0.590999745232191,0.663738971920441,-1.06840552355709,0.481791995901888,1.13191534690655,0.623069536778839,-0.314895914717003,0.378891838353715,0.310191982350304
158,0.155589351104846,0.124772414820204,-0.246758874472716,-1.72694341833147,0.109730755194405,-1.37435076515156,-1.55650551611395,-0.646381291199838,-0.198904648512166,0.347807931892432,-1.10539861743038,0.0836346844933441,2.02245101641244,-2.0195268441729,-0.277938183531385,0.237971478581774,-0.197421663363516,-0.401918450634193,0.393426495195043
160,1.30088028511757,-0.38497695187387,0.186970575586296,-0.251708841893929,-0.939396797395255,-1.25880842621201,-0.05559518020284,0.167592975162865,-0.384453831663025,-0.382765714923081,0.375676653575099,0.297599892779491,-0.937512412815425,-0.0711233792098638,0.511508991855474,0.946886928486924,-0.270539870335059,0.230109017551422,-0.262883307493776
163,0.543496675389893,-0.672789461516616,-0.464503423953453,-0.558405380735376,0.309136325490708,-0.359726902664545,-0.463581029499236,0.204579780426561,-0.580730697936771,0.127725740666821,0.559509368285727,0.515685521575797,-1.27046828495708,-0.0661357388555003,-0.0329688718355326,0.382209812759226,-0.52495088692616,-0.105065948398971,0.199620044864984
168,-0.59855760682088,-0.492532535969363,-0.222702819286695,-0.342202861560447,0.77534188745425,-0.941582190534436,0.795311618479778,0.323249359512074,-0.660702126493737,0.2856776458818,0.832237982978382,0.287794825888234,-1.784129856534,1.31728811689233,1.14453840424208,0.564524444399872,0.073090942268274,-0.0274534872902837,0.290987005100335
172,-0.504182019339225,-0.575281869213207,0.152542810387272,-0.381673467122029,-0.657274222381562,-3.08940264726317,0.554093427114006,-0.210575616193935,-0.143810708702005,-0.287454045192348,-0.411089942887869,-0.272569887028059,0.217732965646729,-0.157230434444381,0.0554577974154373,0.0395294925143108,-0.339464832171627,-0.964441104391315,-0.489432041979747
174,-0.79243797537761,0.0572735771190122,-0.373869918571392,-0.919884062834187,-0.750923230050374,-0.624964350553825,-2.04873140337055,-1.16835990565082,0.738599219723569,-1.01304834839177,0.392532825394468,-1.43762005967909,1.39543076246736,-0.408814124441018,-1.12681096653121,-0.894053801925828,-0.450694177026228,0.113994573223128,-0.806974979632962
176,-0.722911856566003,-1.27058881353254,0.0409267255194273,-0.228431198528263,-0.80620361026594,2.73778521138658,0.490360661915116,0.54629952528719,-0.74906274024325,-0.831847883716646,-1.05355084804136,-0.0574135788045057,-1.59016548086401,-1.16822276804927,-0.127692547547494,-0.178178002210466,0.208804593666856,-1.54860649546808,-1.0191000217805
177,-0.342880152491615,0.366788898831193,0.0168170933201723,-1.39432120065289,-0.89769562185218,0.190830757468448,-1.2970210994233,-0.244589230365902,0.516822232403576,-0.525826995699731,-0.674421443173492,-0.43705919283432,-0.2842187623833,-0.827392415841984,0.168979925627278,-0.434436993197747,0.2090340499049,-1.35280179784212,-0.449809712657871
184,0.827360781635487,0.391172808326196,0.50538746911427,0.712114015204463,0.238578055315654,-1.58144119643661,-0.911412343984441,0.28356324737176,0.70677811128101,0.142953220531683,-0.431411972022033,0.132763940691054,0.723645699539098,-0.389077937924069,0.322202717268701,0.152051658535155,-0.00197922395394144,-0.676871234834809,0.491148293592137
190,0.471397209239798,0.426867576809541,-0.0982032333755929,-0.0956380881672099,-0.00085171892174932,-1.38544181797539,-0.0631039991455356,-0.0828262380815882,0.099456234954426,0.070871166569204,0.497266059277024,0.415732083596761,0.568979379394707,-0.393102679987585,-0.173194414574418,0.218951320369482,-0.6650058308976,-0.439645764446291,0.446676487307253
193,-0.61759668673152,-0.831322852234374,-0.704111076658251,-0.326481923725448,-0.641235861582459,1.05084824471024,-1.28364171552236,-0.770282903449932,-0.541152194622233,-0.346795209446418,-0.20569169064645,-0.27927742419092,1.23582056583616,-0.949922964335621,-0.262794831604633,-0.712558923909617,0.235213108240468,-0.224124417986479,-0.189651742943588
196,-0.670047347877808,-0.122922778320351,-0.188326231800361,-0.333383058611911,-0.0832586258924879,0.149693733914675,-0.381367846362285,0.17070570822345,-0.315658936770788,-0.240330159286713,-0.372501231361186,-0.395136371696849,-1.01171267819161,0.049550077137154,-0.0538722239633637,-0.479455246893748,0.0665152388084602,-0.620524992533081,0.0391757876345144
197,0.545398048172188,-0.593504353432011,-0.112402498094484,-0.622749229257313,0.433391858998582,-1.31853502623586,-0.20991327755314,0.349886896350878,-0.736292142458921,0.55069280598268,0.657540510876804,0.643328924897829,0.038163930164349,0.344220135265953,1.10148170467697,0.845652674064782,-0.225812939088963,0.246013858260461,0.663768548466836
199,0.0607039187165628,0.316579706839793,0.825690515672643,-0.089897466653949,0.546594571223062,0.262519788955841,-0.00566098757167538,0.652155201283869,0.476186811883354,0.581492264658649,-0.292396493640288,0.970194952622551,0.524269289264892,-0.601791076888473,0.725583542885915,0.371315196971682,-0.183127277254124,-0.643437776223248,0.47255665735091
200,-0.578537644215493,-0.0456607800767235,0.280637536592456,0.136114766319926,-0.320314081523177,-0.398206940359756,0.404431183066806,0.374618674289142,-0.345694114157223,-0.344436590504775,0.252617761049007,0.104107917766624,-0.958865144494828,0.560807171728023,0.593478197839802,0.453784441707344,-0.137602579192532,0.00221209528174091,-0.659142283877786
203,-0.668537079692243,-1.57961588384461,-0.183761263250998,-1.09183660421991,-0.532683508462652,-3.96859791864,0.492469447793156,0.181397064443309,-1.75862468852153,-0.412400747976437,-0.195964765795344,0.092731745831497,-3.40167703050326,-0.49905589584736,0.21758615693766,0.0311166894709795,0.582817392175247,-0.411646081206043,0.246727303421
206,-0.742200389031618,-0.761959702918738,-0.163654229522355,-1.54814527365889,0.144567616569599,-3.85782086729822,-0.101530978944176,0.308242815498897,-1.26537566375762,0.164437837996442,-0.699462625925754,-0.1250248993568,-0.829584609964074,-0.817286004478402,0.0892373622564106,-0.347066397356458,-0.517933642517424,-1.00226115653303,0.231379821684125
207,0.560496662512432,0.215790347131586,-0.0860104841289659,1.52011474688032,-0.200735254108161,-0.720900211006862,-0.793474361181373,-0.0755062995171137,-0.0237764442031721,-0.204152262783157,-0.496954994548357,0.0729703152291091,-1.65848272689057,-0.611687816365489,0.319607021777596,0.0316009196850029,-0.430391495616407,-1.17724343412408,-0.351108572880188
209,-0.377664493435108,-0.21731465141249,-0.832785842956134,-1.10745250804967,-1.62536844400569,-0.89727313515813,-1.21770504127303,-1.34184298890496,-0.146309823702665,-0.884635965840849,-0.641521205003241,-0.707806387676887,-0.369688941665433,-0.0722092035363231,-0.676200622366509,-0.347772694623561,-0.553194443905378,-0.839423272178522,-0.648509984866507
211,-0.111639530626016,0.1203155889895,0.188991558879914,-0.239379215951322,-0.414092678347266,1.54658519869482,0.943277184774929,0.0531161651493322,0.478428756071423,0.190421395468996,0.0539642240203467,-0.226702394676663,1.1127815338205,0.165072170468788,-0.221733217151002,0.132597576657261,-0.186776305657659,-0.164868814882401,0.360574949563363
212,0.175011011435045,0.0359213849002771,0.00674480430460803,1.08564958154003,0.531325328449401,-1.18347989354948,-0.420157746913406,0.000913498099952709,0.493212119201834,-0.0860324410689264,0.0956426073444663,0.515390695465008,-1.77424023924486,-0.167547032163289,0.0355568546713798,0.274953938960725,0.0793648633926116,0.770564495884371,-0.304564715554319
214,1.4184708569892,0.706489341376493,0.181817305217541,-0.6093167303894,0.433496726160614,0.766640742681044,0.000490985196900888,0.415431722145889,1.29368630368565,0.345374004934283,-0.320285055561805,0.644896509550012,1.16530058344323,-0.0142406212107112,0.385909798016123,0.863256706785422,0.0813696889825958,-0.932615987416155,0.235306220577774
217,-0.141994367755255,-0.0726299568987688,0.288844291430516,-0.631189525226966,-0.139635879268034,-0.763519213154386,0.0707703421310197,0.0389738879661108,0.295942996181275,-0.0906646163078606,0.289353974603203,-0.34979700544612,-2.60681078809638,-0.0357441558532758,0.0874729486413841,-0.21373187600277,0.102601313662405,-0.876350651601989,-0.183246650360604
218,-0.372579794246058,-0.5642423320637,-0.142565507309401,-1.3768399131859,-0.494533993665574,-0.417329810627682,0.192568197915404,0.117456609596973,-0.671706124929319,-0.477677698588121,-0.27432850937438,-0.4260685115045,-1.75944809892957,-0.891463023900306,0.108086700748159,0.070144777334451,-0.0331774196540058,-0.0413956342851144,-0.331937352265949
221,-0.576344429607866,-0.341279357303074,-0.0801910963387701,1.15619554858679,0.133432979455771,-5.28005198639364,-0.473608043304629,-0.119426281411709,-0.825633842464743,-0.00247623728992677,0.336569395271333,0.127296737111089,-0.134288321427696,0.45587728454741,-0.500468757062171,-0.380142136130194,-0.241785141940287,0.671526284510201,0.00722859843842259
222,-0.245744122842771,-0.199910726178928,-0.501883603334222,-1.93086339030087,-0.826207918339026,-0.747295114531726,-0.212435009755454,-0.842009665832015,-0.230433323661271,-0.975156928233826,-0.535098319796631,-0.563109280004356,-0.768387737251786,-0.507595080970364,-1.00509681006105,-0.58033932977855,-0.54074906313924,-0.819312501233033,-1.3659195617287
225,-0.124659006656867,-0.0907256709883834,0.0406461528694352,-0.819140151093905,-0.492887442756978,-0.632858556519549,-0.936300750081664,-0.4742841100095,0.473000220774456,-0.563329654670406,-0.278681845976839,-0.776380760030468,-1.50065826538798,-0.453907717102274,-0.366132107385843,-0.0992984415517939,-0.222269667214941,-0.342385159558503,-0.977658361544395
228,-1.00753248621974,-0.773004323448648,-0.655166189219935,-1.71683529902756,-0.616084850913097,-1.30191055033329,-2.01057017073584,-1.03256492315122,-0.295737081297789,-0.789010874128135,-0.251229872059942,-1.05949144191944,-4.74770691046822,-0.680411021147041,-0.939361559198779,-0.610914205704362,-0.156049499357625,-0.390092634312598,-0.900044605341498
234,0.144388346780091,-0.517112872749148,-0.170859599416095,0.491647721192693,-0.5796879544348,-1.93294652940301,-0.178536270753792,-0.366257874367407,0.412086527496063,-0.144264463244635,0.380799607086942,0.306021468059223,-1.72308860917832,0.679477868341702,-0.22253013027867,0.0830457738729618,-0.11135699046522,0.511155004793604,-0.441146374138128
236,-1.12822534961761,-0.464185485588878,-0.675345023385051,0.332249895438817,0.163762661315268,-1.49133221756982,-0.201917223199055,-0.461300770621935,-0.575996593425519,-0.0199608159082387,-0.146365419647968,-0.487991160723374,-0.126358880929175,-0.379638024551485,-0.606680119018282,-0.806697865019069,-0.514259247881085,-0.374446660168639,-0.438155872237201
239,0.070875259405325,-1.0116526982121,-0.496696134500556,-0.161654266907566,0.115411703355701,-2.68538099162616,-0.270295776351772,-0.0827224712534164,-1.39761923418147,0.00511228746153766,-0.178756070390493,0.232290912347886,-3.09647710147939,-0.468964237964475,0.194412008263424,0.539395646827049,-0.249658595620502,-0.520183998170453,-0.378552748579419
