"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.650940895442195,-0.778584596664291,-2.3777122061477,-2.33637977885002,0.264116117147572,-0.94571445024255,-0.775243081087862,-0.508572340785481,-1.3210702092987,-0.328070085125551,-0.946636259300446,-1.4808352104372,0.0191080953685657,-0.933288402610013,-0.567687566963983,-1.16690119356031,-1.035150603885,-1.4906606513372,-1.40449882547038
11,0.308957082946677,0.584100509944365,-1.37493121658356,-0.0304521036169805,2.9521106960915,-0.0585775381360129,0.415298819395294,0.643017392249069,0.271729781903502,0.365128676283324,0.202929262637911,-0.555531237141807,0.185225585218403,1.10010099098895,0.569922641467327,0.932629396250475,0.631330700524152,0.295366033796134,0.702911963201451
16,-1.47993981924116,-0.575847263911509,-1.66580500576801,-1.1210902229171,-0.706767212090619,0.669070359710563,0.0138372600230039,-1.36727353522789,-0.554645710310419,-0.433899970677958,-0.630983808267315,-0.293484953067574,-0.272446830007897,-0.135238959504975,0.0655787501247825,-0.642208509223417,-0.627398688033657,-0.0165524045642171,-0.194124328490664
24,0.177692441692601,-0.748672655641756,-1.54787350913074,-2.31611197993314,-1.36121430052575,-2.13319507778164,-1.51475770778948,-0.336405500875336,-1.46918474647293,0.00901920820109995,-1.04224115389492,-4.39949304077698,0.574090414980426,-1.54268013371225,-0.835479325469062,-0.641097498705656,-1.49595082709462,-1.85136981957358,-0.935221034505153
25,0.101706735768501,-0.327851650798493,-1.18060547869375,-0.872592547635152,-2.8503600559977,-1.88550493982498,-0.535146119138931,-0.218555489751094,-1.05139474093344,-0.524122028898139,-0.619295798840493,0.0738836914324209,-0.666472680719935,-0.836227802344736,-0.215972409820823,-0.256295460378349,-0.0195180754388299,-1.15543165215329,-0.446186784748452
29,0.661939410571111,0.138807193360623,-0.504943586244869,0.0571209577805075,-3.14930763628636,-1.10363250865044,0.0638271995584656,0.303928222652737,0.386431097615651,-0.438629571684989,0.184664545091999,-0.484964095395726,-0.465305094319257,0.410023912764042,0.272164708974223,-0.66298855227634,-0.396742189896863,0.271519986830785,-0.332135428862125
33,-0.347974539479788,-0.213353853629872,0.727416773091836,-0.270203267018387,-2.33775496168329,-0.521287549873441,0.0310272971114356,-0.228283216563173,0.0266173827301703,1.03607405764681,0.482743857894912,-0.920694026299577,0.583075269052236,0.492532271724781,0.393527531831019,0.56025550411871,0.375533062250114,0.0112625291101217,1.09800423153833
41,-0.822880096596234,0.269359396916936,-0.895456168773155,-0.713845196954076,-0.0823800448443764,-0.392316357170375,0.254591350012639,-0.255186985020813,-0.212293152568218,0.104852720062255,-0.270147416158919,-0.0840410902834677,-0.114730471487444,0.100633773675581,0.0619033240521237,-0.619397883490177,-0.385820285896909,-0.315038268866308,-0.434292808629039
43,-0.360807133507531,-0.109453413311616,-0.971591055037925,-0.297698506148332,0.173153996025172,0.0247745322277013,0.0462366781056657,-0.251083701702185,0.0937570948993182,-0.905325381303583,-0.0168841864065053,-4.49991047590417,-1.29736732392064,-0.424690181349484,0.320879440145566,0.269920282371482,-0.574966725142956,-0.28044608135934,0.273979806484606
44,-0.597880282408598,-0.234345106064982,1.63195378736269,-0.23750635757766,-0.312343342854633,-0.143885752476117,-0.115292520625337,-0.0165871941862184,-0.327772399963255,0.0798164644550673,-0.736962347725365,-3.4408874793935,-0.90794404701082,-0.03746327694307,-0.402208820452995,-0.234654814309457,0.75609085617353,-0.456830682694699,-0.479377126955905
46,-0.123503294385865,-0.327457096247256,-0.521255927515001,-0.509570969957353,-2.29433204163313,-1.15705220065802,-0.341923829404425,-0.914284904469043,0.34703253701936,0.130000183204793,-0.206075498580683,-1.25792595814377,0.601972436765056,-0.183307425700888,0.0543166747174957,-0.455264369456238,0.141975446627277,0.502046313937927,-0.488594282143584
47,1.07685470372016,0.305114023084264,-1.17906262830547,0.106211520330976,-0.672504637942764,-0.292521959249,-0.010143983286382,0.841403141446735,0.136308073876164,-0.202176381216758,0.0136382923006153,-1.46719455448119,0.0656429494399022,-0.013297009784609,0.219822153414416,-0.267595203366146,-0.102111164978312,-0.106334921046619,-0.153862196577004
48,1.26864182343898,0.737861700600151,0.45172164759696,0.880486888065686,1.87319493899617,0.0191994923922589,0.97905207977851,0.675135489475138,0.331984697424069,0.00368036839505374,0.621816244532667,0.799657687988726,-0.212622137225764,0.820810886452574,0.553241290545428,1.07492113417749,0.212968894780998,0.582026328788049,1.1693329353601
49,-0.481609512733582,0.728006936071365,-0.96189140235415,0.000697483100589621,-0.490145545631522,2.07325966834853,1.05188768456171,-0.72411835619455,-0.376522417859955,0.39838170111909,0.0235236726756729,-1.61400377703943,0.14750289084083,0.903236876413572,0.346692261998254,0.903442716159911,0.157944499868802,-0.40209553310308,0.898919687547992
50,1.26707362305023,0.566761788653699,-1.99224997829894,0.436818220622185,1.07829046063585,-1.12684541048974,-0.036376100443077,0.915681416079292,0.189934227640154,0.155014379873879,-0.564291817887797,0.878562552609935,0.635754316411306,-0.469793461360475,-0.380528725490114,0.0919614716276874,0.359582441143518,-0.0335280197300196,0.0185674835487323
53,0.378481497004648,-0.00635476720604373,-0.313284194081065,-0.0968113891920224,-0.908461219565211,-0.910336778117275,-0.376119429841707,0.269521455655309,-0.364288059087854,-0.405255641807518,-0.182413130560594,-1.65781745783882,-0.505008566309499,-0.974552844489586,-0.425483981337348,-0.713111663378236,-0.592973079819568,-0.478992422429015,-0.0768972933951705
57,-0.244772555474767,0.180837878507342,0.975097258314366,0.70482341327091,-3.39621231686208,-0.474084666110107,0.188292067545137,-0.150863200881067,0.63025336670185,0.533250735813054,0.943121902048235,-0.129682035670656,0.576693811108327,0.211304431939201,0.595669747877279,1.10065530257617,0.432816241442463,0.26817669672231,0.674155891350756
63,0.41804953139036,-0.22515405988107,-1.09799859591173,-0.523134511979759,-0.00476514450302478,-0.70671640705018,-0.909197545213386,0.0648584020322531,0.0740205331485633,-0.927278489800634,-0.455642695108386,-3.58250585768776,-1.34040882735154,-1.05049466825439,-0.102496272630691,-0.250424422628633,0.26000807088745,0.0102454824093221,0.0312298481456204
64,-0.0975786561225353,-0.478764385064463,-1.95760275504484,-0.364555430987405,-2.46520889074966,0.459937913097298,-0.184116701273805,-0.602897843136621,-0.932211750530126,-0.635623983551269,-0.954872319707792,-2.87775556454996,-0.426075755950441,-0.833802417177257,-0.312547788020077,-0.906895090844563,-0.42922942802765,-0.466713379549423,-0.71463832735238
65,-0.491747181418517,-0.489897164716172,-0.880335374751875,-1.66563040629831,-1.99474342830328,-1.87397408524345,-0.829096571651257,-0.0831722838511124,-1.52713569180363,-0.28467496035508,-0.925524460015426,-1.85822699762531,0.116359285800445,-0.972840748824395,-0.164130815073824,-0.514386122441166,-0.688029916959792,-1.3294145589244,-0.591689711684844
66,0.22528456174613,-0.257476494590615,0.00363821124096599,0.517589385794115,-1.83261702207062,0.20024629897447,-0.412982120515735,-0.199188021400976,0.22311053081417,0.160731839746691,-0.251434481230396,0.517565065982103,-0.404226350529132,-0.238895477873051,0.183996317317312,0.228657344831004,-0.204343072506397,0.494212204783432,0.187760377207146
70,0.333213183835732,0.184631668782347,0.101484500390254,-0.609130070234833,-4.25912646852042,0.577226729492775,-0.144530782839756,0.307810063148585,0.0243728677376758,-0.410569757454137,0.184529403625549,-0.889643091587807,-0.764299383478717,0.147898687782535,-0.246804066204173,0.218337715334829,-0.449404778161798,-0.0717094174466167,0.115226820238698
73,-0.758976559863054,-0.523979916061957,-0.858123198905303,-0.716482770055374,-1.8145105131779,-0.628643170954184,-0.676909690906052,-0.81310197444126,-0.756563948078317,-0.765188487622548,-0.866441386286869,-4.08471785831937,-0.938074642759334,-0.855420642861013,-0.51685667616106,-0.981520071844896,-1.04435583721312,-0.784124053603243,-0.56195791150224
74,-1.10398890348809,-0.738642347207348,-1.01367173048627,-0.674121259253615,-0.195855186556664,-0.341147952163884,-0.908695006718835,-0.753619761267052,-0.638439422438902,-1.9854337032794,-0.344901424950934,-0.610568246031789,-2.63644265720228,-0.241641351210882,-0.230737727444582,-1.10139874742059,-0.837692908547572,-0.784843178886672,-1.18500007831399
75,0.00597031750696246,-0.191134031897906,0.172231398725388,0.193729975027246,-0.696546023625553,-0.10643505077972,-0.713712416946697,-0.271217278132433,0.550901830241678,-0.1506623779896,0.0644388513037373,-0.419459668751619,0.0189671548702941,-0.265452414398322,-0.0415439500098334,0.168287889433388,-0.516859095309057,0.874830040236536,0.186816974028356
76,0.658529186535516,0.127647049996632,0.618539797889305,0.0944274334336136,-0.991356557040243,0.17956239055648,0.224910014626302,0.238993890911115,0.504594524654212,0.357471717672921,0.73076129640253,0.369899326917692,0.463620154792512,0.860173983338328,0.666461918602444,0.353821394697419,-0.529602946770939,0.0673669389583761,0.14852501473522
80,-0.435644446819111,-0.438800579292081,-1.89133983753243,-2.32087545620133,0.372615783601246,-0.95567674074432,-0.530356277969995,-0.168171831288895,-1.08676749832438,-1.09619342021701,-0.953876319140365,-0.288146576146251,-1.10870322911866,-1.22969133635987,-0.648198684611689,-0.737219391343126,-0.933558443657674,-1.40377595366922,-1.3680231581458
82,0.237006333961619,-0.0854993831495107,0.533465395241176,-0.451545782877533,-0.630385112680374,-0.161227874985193,-0.194577661562697,0.188782287042131,-0.0681099483922613,0.340383695587725,0.150405537526306,-0.945671343024869,-0.358388042881604,0.408585248057982,0.457687158024784,-0.484280648864622,0.237108487859599,0.642160903451995,-0.259542738755813
84,-2.25465147875213,-1.18244350276272,-1.07056330694384,-1.30069992224505,-5.60828028552623,-1.37434229268287,-0.981131819083328,-2.43534807368354,-1.4229475548247,-1.43465240438644,-1.10250512903422,-3.74620671473198,-2.14420900604769,-0.890531803710486,-0.883152225760367,-1.53803629797442,-2.03151211491649,-1.81291264128024,-1.49696867224481
85,-0.774108634596512,-0.301156682300914,-3.2605309903869,-0.829782369168962,-3.08194595216102,-0.539932638866619,-0.201708604646885,-0.305471370335976,-0.968349599391929,-0.538292763696464,-1.40152316167271,-3.19094035796847,-0.972562700788298,-0.61080918466182,-0.617731918314946,-0.952110884049197,-1.20626483901786,-0.920401039824606,-0.18542650872732
