"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
21,0.065702005759919,-0.787003112351852,0.0205922967213734,-0.244013182274695,-0.299977898224608,0.0566231683244398,-0.277173703289064,-0.384945760176195,-0.486998782026611,-0.719205557177899,-0.462072654462101,0.169193558843139,-0.180762389728983,-0.147283959592072,0.0295519779216999,-0.140021451972197,-0.281747255808671,-0.955875867843601,-0.220952891480735
22,-0.0129314195541723,0.29226575223789,0.176265066013637,-0.332268622667928,0.0240204766427482,-0.0725153425743008,-0.168093319600099,-0.0686728484854044,-0.116529186240021,0.0680462317851422,0.329609026869381,-0.241533772408761,0.165376110923828,-0.111093997688643,-0.12143210760091,-0.0673480007098639,0.0759082331192753,-0.0238461898990038,0.0412945035028384
23,0.0212700634446579,0.303434539873097,-0.108933639830419,0.0357892320777273,-0.404778271488082,-0.154597860802361,-0.0993375131437727,0.207241877605472,-0.237147180976521,-0.187579358452865,-0.168279374363091,-1.65272485821615,0.129330918617569,-0.388347286062226,-0.0034372451369626,0.193235683569078,-0.364069360475486,-0.201228087680123,-0.168075783220282
24,0.0992593536518565,0.236835416933845,-0.0363476956168302,0.232394315765885,0.172833086555054,0.166293942588642,0.448782708322644,0.619540980519336,-0.00360047344268421,0.649392644576735,0.395834423935214,-0.060165666950158,0.611857443965767,-0.0276849400604837,-0.0254439231786165,0.293692674025391,0.326260819265367,0.584799148374481,0.319872776958097
25,0.203274584357135,0.296494494712115,0.170940253848803,0.0802608497024378,0.0467578971990469,0.0321862460689916,-0.255344556639245,0.017383524386123,0.0563454321950159,0.1597389555372,-0.0177514153201332,0.419500199947642,-0.226017124461894,0.099273436738744,0.167816181966286,0.161121642111182,-0.086148041368582,0.291363821269587,0.144459461149222
28,-0.151567993630217,-0.3667604642215,-0.0241226392848941,0.0448236362134413,-0.545033943661655,-0.223673398537639,-0.439766063894228,-0.326382643940104,-0.146485919372266,-0.00663082193749776,-0.0186857949965573,0.263232876088355,-0.234243353036877,-0.116093766681422,0.00214864686588045,-0.00821650095270375,0.0142781868886965,-0.172149921139698,0.249856821371864
29,-0.435950724065848,0.278627247134902,-0.227972123678324,-0.294219230929964,-0.347721755494087,-0.0939690632395722,0.549452309303649,-0.442461107479309,0.101385885197811,-0.285764665424066,-0.509298544007982,-0.350449620202973,0.19592636563095,-0.510888194278906,0.290205470437032,-0.32315176604698,-0.203244274751443,-0.359803647265119,-0.406818650140279
30,-0.336291746052282,-0.376270733831695,-0.206996188748981,0.00329321976608286,-0.0888450504244605,-0.0883732440706657,-0.0218841736243329,-0.256238767855388,-0.140023542991597,-0.443393800996628,-0.395035430198934,0.109113140582277,-0.147970828044047,-0.351753148113001,-0.183063531033955,-0.145118201457103,-0.237745026322701,-0.399317181346082,-0.148696267538209
31,0.480152441078715,0.103348333518677,0.392762695084508,0.183441709492719,-0.213443224082694,-0.2336865845025,-0.128857573147069,0.417127719202406,0.205461755055965,0.156107728182062,0.188867158840754,0.048583462318832,0.0606659408579926,0.174041684688414,0.162311857794824,0.20801003877761,0.286418092079384,-0.0228210016155223,0.422616683386826
33,0.231612980449084,0.400723628718176,0.0400105076373294,-0.12142418700782,-0.699810016436283,-0.360563887798582,0.129860160335313,0.335375823931735,-0.217802490107156,0.0381837498427377,0.143017925431762,-0.659507346045724,-0.0826281310407755,0.210821087523884,0.0550145338191193,0.0946193747079415,-0.25443573153881,-0.246860274447703,-0.427592195253786
34,-0.260202223805724,-0.305168967872258,-0.346935852807264,0.104250192081107,-0.179103032059677,-0.289067500723197,0.166303760826265,0.351410815884516,0.244123699022675,-0.379159699765009,-0.204049854363819,-0.377968119359945,0.507724434010817,-0.48931437563825,-0.272614945789682,-0.0923394599942121,-0.49690041135027,-0.150862185298911,-0.237945758717329
35,0.00798699542645046,-0.345902366157832,-0.25860435206955,0.225510154640587,0.305866833470949,-0.0276950146369231,-0.357060405817193,-0.532192230683454,-0.470120442579621,-0.0397262760286188,0.0979359266745887,-0.916814824451391,-0.207350059071142,-0.140004678907599,0.0222843621954024,-0.00509788840646411,-0.55828898069487,0.133270726406544,-0.54449087908332
38,-0.0245551690552226,-0.0466261603029889,-0.215254503381629,0.288428610271895,0.158568831022301,0.0968538969760546,0.497636009511979,0.215171352795632,0.298823566349932,0.664760131795359,0.399941523627777,0.274137575091536,0.142951255021265,0.171942823500404,0.0609788413498112,-0.0765050935876997,0.167502039390398,0.247509388855784,0.0133606690313122
39,-0.239838224890347,0.388917336236594,-0.256842540755148,0.0216521793861008,0.105574431620309,0.147839304527404,0.198960082908847,-0.295035050872745,-0.0132157248407843,-0.0634317620802468,0.25534015049607,-0.168337380570422,0.080311065985696,0.173759342957437,-0.341614220473512,-0.0176518488177256,-0.00812424196006287,-0.148587188089087,-0.0972860717218075
40,-0.251041797707467,0.024060405407093,-0.167810072804634,0.271973351450001,0.0142950027013716,-0.157136856808025,0.565868857463876,0.644292915441586,0.0552290501272885,0.165417822621833,-0.0203732036444885,-0.723894806061065,0.1728759954449,-0.420415897276556,-0.112029565493035,-0.1747040868713,0.168863198129329,-0.161090872006305,0.135193981586656
45,0.424241930843739,0.0157247075467777,0.676907637510007,0.0804020849514159,-0.222042683148548,0.0312389476318274,0.45157892934367,0.412165245175834,-0.308165776698375,-0.0168126546876427,-0.135746552841834,0.180128623881957,0.136882920696111,0.148417877677086,-0.0494200284207939,0.0396720078566066,-0.297719410301301,-0.0670208543787896,0.00240275818096205
46,0.0381028880987807,-0.210889746538293,0.0918282372930556,-0.198313135543202,0.0244369884486389,-0.217153562895018,-0.0808848662961987,0.0196311450673192,-0.375426843465083,-0.311072903105552,-0.165419133622676,-0.560066064925434,-0.2060353779741,0.0686828602505068,-0.0944344967149238,-0.292643720998052,-0.4335313021598,-0.524948566921999,-0.367037124952992
49,-0.14587250598054,-0.0966739450060141,-0.178475834928114,0.0189268734580083,-0.0148998201819996,-0.142775993859099,-0.28227128495291,0.814743420596637,-0.016943476163147,0.443048829667777,0.222631346791414,-0.855726464110392,-0.0994053021834868,0.145689604767956,0.0696565675298703,0.163156313334173,-0.0874102764460135,0.141118414616258,0.0312593787412158
51,-0.37871607721124,-0.356935493069124,-0.424896352458916,-0.485901129337231,-0.169774318209921,-0.231498748886393,-0.384994833788718,-0.358034753509143,-0.348277013122182,-0.307714119268268,-0.288319810680113,-0.437671902441433,-0.3662366868963,-0.345140553411528,0.0312233266806086,-0.385940031730578,-0.189558458389017,-0.101873963929579,-0.0982933650304764
52,-0.214267178229762,0.0377887398377696,-0.0882993846518432,-0.177979627350831,-0.217382571682099,-0.104277458081456,-0.0943180614920944,-0.198331403534245,-0.205603047869916,-0.195943192471617,-0.288289159715758,-0.409546677347176,0.0678996414883828,-0.31203722109957,0.0689567887497482,-0.278359816364889,-0.131492739455108,-0.111543707830833,-0.2222650566866
53,0.486997701300832,-0.00995216703339299,0.521531273661846,-0.1215967561047,-0.00609205742617601,0.0962398688174667,0.120443437059449,-0.433091504196241,0.180677315012452,-0.0369040809628222,-0.0247039532838449,0.611313151851244,-0.108469733799238,0.121916087915577,-0.0856545567710056,-0.0949677296598221,0.106098981472353,-0.300234251522978,0.267956930414468
55,-0.175976248812733,-0.171036287657453,-0.232467337981031,-0.392992388962359,-0.244846078817764,-0.144957091012801,-0.163833309200837,-0.19454075652547,0.0437207869233463,-0.0247563931114245,-0.100610447882272,-0.52224480219579,-0.23030977602307,-0.168487093266968,-0.055103556910759,-0.128628857845089,-0.156720384725896,-0.039775998114677,-0.165128452564827
57,0.353214080726821,0.100180096301416,0.260248643753195,0.409549185696838,0.0635700993738815,0.00254430820165071,0.0696027467975429,0.313820835638805,0.144708302319893,0.184827842595296,-0.0118122044220798,0.116490819477062,0.131101858007258,-0.144877495831031,0.021008790420185,0.211233584245517,0.29152016048997,0.398293574825063,0.0336236691902497
58,-0.371248127337083,-0.434517920416663,-0.554203315115418,-0.268856735103883,-0.273579185554724,-0.20441398539905,-0.448069891260234,-0.0714631682060287,0.108441047609112,-0.188224228512933,-0.192654826498998,-0.225784181198512,-0.537542655356528,0.072726799956527,-0.176539398885805,-0.215124913719938,-0.514237121494559,-0.483390580597703,-0.41158575468256
59,0.308942784337179,0.658434088749046,0.13121318473613,-0.19856818683891,-0.0453555465436849,0.00418965472738447,0.0194916326878386,-0.29788574698284,-0.227852602719068,0.18168466446851,0.212018737645145,0.0619255364059546,-0.658048673929268,0.17759378729003,0.0415301270814408,-0.0295591341446253,-0.0891654031526991,0.0890505041053525,-0.156031949616398
60,0.542870325833312,0.528850756816992,0.553909798834996,0.339971284956178,0.596611974640016,0.247886991956227,0.169012173229039,0.730867841302552,0.485544867984357,0.377893759839672,0.171750319320459,-0.337579124637603,0.469128277055955,0.329266844175116,-0.29356796838965,0.338229115617378,0.311402227508032,0.218851476974301,0.2235843135109
62,0.0289162292968204,-0.059005944502228,0.155745891483667,0.113759292098791,-0.221099131609606,-0.0734405694453617,0.161351317395984,0.123271261443941,0.704240831817047,0.191280441147453,0.449426311303692,0.744988987570226,0.276620892252247,0.0717453218177457,0.100871253295856,0.545614307035394,0.46633717165004,0.150393548360668,0.35084077291866
63,-0.226490310735471,-0.0379507648103808,-0.0310995252979655,-0.028445817886493,-0.225828300759667,-0.0824165907552908,-0.694721114397498,-0.157660275145289,-0.26041640654439,-0.428261689747578,-0.229288393263486,0.111314622651134,-0.155226744689414,0.100987582400894,0.165069702547494,-0.337421166921235,-0.111852868335,-0.528303730553994,-0.0434121813658423
65,-0.42560497949598,-0.779346497575589,-0.392549557806427,-0.396295906946707,-0.417363469663465,-0.378334320233147,-0.270100454886486,-0.22231772150697,-0.373799345577423,-0.336032242267047,-0.460430462734992,-1.05387295553216,-0.476096451689227,-0.628901497629429,-0.0210302407796276,-0.579636134467663,-0.618689624909163,-0.289463283527254,-0.403208784301889
68,-0.083827265837349,0.228625113660384,0.221922377481353,-0.330637881318277,-0.0771497848599478,0.0319831783726308,-0.0632894585915402,-0.266117829527394,-0.512848348201717,-0.346066165433669,-0.00964355452245334,0.619974892054934,-0.11353314136695,0.0732676228953666,-0.355810624652971,-0.105400596417566,0.040584207533623,-0.161650902337081,-0.0926393891431702
69,-0.0600256081178486,0.613678078438765,-0.115806410869052,0.449159438660631,0.0364832916532213,-0.00618347726109424,0.343753959731603,0.30291436243393,0.444424368613217,0.17948833527526,0.291822699906506,-0.312728606174523,0.301925881633032,0.185897974489658,-0.0953410791186014,0.317324952489733,0.0438288841684978,0.458669750312148,0.0380302270104753
70,0.0567549249779782,0.176440364243448,-0.025333779618448,-0.426258288461026,-0.407948949459897,-0.190094878919911,-0.27018094942917,0.064502904302863,-0.0488459479769936,-0.323909296604662,-0.120077896847049,-0.197322093561635,-0.362762730068388,-0.0912752054330797,-0.524935417194667,-0.282609216282069,0.158585004802656,-0.0831747928049044,0.174437048076699
71,0.125746732980323,0.32468743873648,0.111336734777963,0.258697925270135,0.408146812389019,0.42599246913647,0.0453485582361961,0.547667557259253,0.0181975262747685,0.148926685023304,0.212188901190241,0.0637424130485896,0.24866424597103,0.122935754295705,0.237802515439103,0.385340897384925,0.17002309889323,0.108290158673948,0.357593430778274
72,-0.225452935049881,0.0070216402205049,-0.501021221623014,-0.464832539505545,-0.0967461092624334,-0.15581253036607,-0.555989510299025,0.117712808573995,-0.496989421819896,-0.176225154970578,-0.235320009988317,-0.32079035575962,-0.0498927510070045,-0.168171377608485,0.14838487520466,-0.0335759713477738,-0.0199478936955323,-0.104373159413008,-0.422634180889542
73,0.129948092576641,0.307535828269646,-0.082131414002253,0.345665675869658,0.0704581869685423,-0.0254992810077715,-0.347107712006563,0.449770087899325,0.00682337541441957,-0.163432160802035,0.0242111856256342,-0.989211314829327,-0.113746249895603,0.0317991643501826,0.141015969372187,-0.0851345478263111,-0.165209920433776,0.0606644517868531,-0.00847367849712018
74,0.0787644593452003,0.315757307336696,-0.0910317040525695,-0.201464025960668,0.0799148956617263,-0.265423681125229,-0.1408679079793,-0.248056962391566,0.00615309923594096,0.00228239898933631,0.186451777918024,-0.598265632258259,-0.0769353098569215,-0.0586626520949412,-0.2013534062877,-0.103562325505895,-0.058067710973235,0.0811915505056897,-0.0534019700258971
75,0.112344968728521,0.0879045874167697,0.0123257577357692,-0.0843867939318529,0.124193091243174,0.207630905080699,0.0332414301961547,0.263173734939404,0.315486018657786,0.165464512572416,0.393176032763138,-0.400066415042884,0.227586607930133,0.434264267504341,-0.0868269535757871,0.258486414445976,-0.148224073357868,0.194930186996085,-0.217797377225952
77,-0.0648511313493013,-0.00382252656572706,-0.144422542721065,0.478519140103138,0.294405870621539,0.309316661863856,-0.076427146430664,0.501307229768528,0.0928471402709607,0.232583317574266,0.361158651014396,0.0371955142604173,0.0399361771508136,0.0647767738594266,-0.235104607637988,0.0788015858520087,0.238985238700849,0.275725688555205,0.386507549378771
78,0.247317397800225,0.148349603325184,0.272331983880053,-0.2470774719948,-0.356811892833366,-0.339746180560422,-0.0509860111827594,-0.0840187647609996,-0.130403825991648,0.39107074532031,0.417470215397363,0.137342892290619,0.301342547516777,0.378664109137428,0.0268710889475123,-0.130955960685287,-0.364275740439074,0.0947676126978468,-0.32094123766734
81,-0.315543686400063,-0.0926943902151324,-0.534355368091494,0.255343042600566,0.0535115082358238,0.185471130802789,-0.331978388722849,0.522042312186208,-0.228193080714548,-0.371743867048929,0.150646276343727,0.455060637961981,0.102195214508243,0.25262232215823,-0.0500394344636746,0.19270922597073,-0.0474664000492058,-0.190198992889577,-0.00732418465201735
82,0.271137611839107,0.00424960641209408,0.28418673948271,0.0861908185955996,-0.0137224542119163,-0.0332220194188494,0.0147481511100847,0.419599167771508,0.468407376928225,0.138064277681715,-0.103660162257048,0.929102169859543,0.467316810599917,0.165969475476934,-0.0712877365987997,0.0976789468400168,0.278100034813207,-0.00716779157142908,-0.192792329906168
85,-0.130230779721843,-0.104828961199047,0.0223125183339783,-0.186347872008457,-0.131525679126871,-0.16955656535156,-0.320775462303405,0.107199151479556,-0.254901631488247,0.0758509378643325,0.151452681631412,-0.573409760275238,-0.479315136545577,-0.177398703216602,0.191264853688644,-0.0488475127019529,-0.206227943747744,0.309824118775343,-0.236985257888977
89,0.27631017101637,0.431022584863808,-0.0326853077424986,-0.0466648683048461,-0.00283966241027209,-0.0178356285980732,0.661573200020804,0.0525889469644,-0.0927339868874795,0.286235098150911,-0.0612724628078173,-0.499084944052627,0.794867790829082,-0.0870544267855795,0.187158950418385,-0.124238337874438,0.323824661352845,0.284261964910162,0.211952287748627
90,0.338524056962677,-0.0560976492803871,0.515112027309867,0.153296993168931,-0.0560882634283532,-0.0777832767093421,0.171418000510197,0.053082615776881,0.0842555676509165,0.388390970928876,0.174661869602758,1.13805461981673,0.186911378911719,0.27998809642056,-0.0285135519787652,0.375693909972827,0.284989236560532,0.339562947711071,0.424323930917475
93,-0.0109016834971912,-0.0335176537743743,-0.00981113154237291,0.475032536157484,0.069663142180748,0.408302932444264,0.267762648859794,0.202318563018116,0.307303343266711,0.163145162369261,0.220739212246265,0.308918129292505,0.440379016570802,0.350097918757369,0.0313912756959028,0.228106861649689,0.419231430086778,0.201799645895798,0.43181603482781
94,0.00622365026297804,0.313639050585966,-0.153393795852342,0.418882472777699,0.42629024169516,0.334490605768611,0.219188963484693,0.0446389128065217,-0.0170073353558054,0.30195611780347,0.281521148542669,0.320732764568511,0.203836390897851,0.18914269433277,0.00606335904440994,0.0976640814686946,0.365646228203504,0.146159315379994,0.0201737059974303
95,0.191747042539651,0.0224802119004297,0.046686392013466,-0.126331051826809,-0.114875741416422,0.123951054972846,-0.0967416180700991,0.439277191505359,-0.295602835621804,-0.18924604229145,-0.047141200642453,-0.250758502423206,0.0589809959967863,-0.00250855708048959,-0.16399487051335,-0.0697078706145305,-0.2926830552047,-0.246608237856053,-0.0575146976392583
97,0.262453716657116,0.447396182952663,0.236617355535748,0.246931955003362,0.127203108316745,0.299718307621608,0.252413104781901,0.127375631073581,0.630516023199363,0.507272857186996,0.255476855225216,0.553990974595989,0.190203401892831,0.164917739872443,0.095747979685142,0.45600220952589,0.7772079816699,0.67365999697087,0.544957208398986
99,0.404441374180595,-0.296094691037206,0.256442679132336,0.0727346190659423,0.199794278630776,0.319457283776804,0.342001741198087,0.227069967116232,-0.0331808370953309,0.186813530783015,-0.0236226697896165,0.539860025638223,0.0453116378348593,-0.312825858581665,-0.160594975700918,-0.0534618930115044,0.289623620226184,0.280229251129906,0.3049820993055
100,0.090916415290471,-0.355621357382353,0.0344361135884679,0.011994180648741,0.15146675799285,-0.203595146605007,0.390724871618783,0.0860490984388457,0.0797065053050354,-0.412604922961603,0.00973512326792076,-0.97043985814881,0.481065759495643,0.121433333330204,-0.355803664085113,-0.272575240288694,-0.183091106962231,-0.276848777809863,0.0219709107050367
101,0.486567832400072,-0.4079019152048,0.588621453861879,-0.0503964232151853,0.282039651914906,0.277104153248953,-0.195021372223222,0.226332208282287,0.0384153906362866,0.0638072972639112,-0.11463113904624,-0.173924293792736,0.263880934114746,0.041735410617528,-0.0490910953415563,-0.0938821597250332,-0.175415816949378,-0.0213873977794611,0.00890921392360815
104,-0.0419110645678062,0.109409476167778,-0.235324236121614,-0.0126624156590699,-0.317394912449138,-0.110186013054804,0.574167317192375,0.17297540437196,0.160598466707835,0.606054069191015,0.0772487143819626,-0.516515723182073,0.260304782729737,-0.256583955329575,0.0447947926471655,0.00956440133583064,0.229955451992413,0.0705081002065323,-0.275938232985098
105,-0.0502395246676131,-0.498859895528547,-0.0461533574397042,-0.356987041484694,0.148471548254464,0.100071222260523,0.175278896998394,-0.188143491677295,0.0214033386678274,0.0746859634699268,0.098345593407207,-0.295861170054185,0.171465216036334,-0.125617758677454,0.0493933119741299,-0.24417098820435,0.0852741968904973,0.241865052011639,0.0855834954605468
106,-0.309434556704895,-0.260273124776524,-0.406644607105678,-0.216679534430531,-0.258447789170407,-0.250808117743929,-0.513091100271455,-0.428780079344419,-0.253141439023265,-0.263728210708551,-0.130296995235915,-0.436781441478863,-0.48209644952511,-0.151421927312548,-0.022856775304676,-0.249354236491792,-0.260928410326145,-0.49971169402713,-0.0274455254724089
108,-0.242314770927642,-0.31107740364539,-0.190032252110968,-0.266862712998299,-0.630530594428322,-0.204531680479963,0.0562384232428986,-1.10383356660912,-0.122498847265555,-0.695514270859134,-0.690893848560055,-0.304890312547327,-0.100797902354603,-0.452896378846101,-0.198658577125664,-0.178478846653814,0.0671211947165985,-0.843583809544707,-0.320698221091624
109,-0.0115525093502591,-0.375951358527182,-0.0541320993427865,-0.263523031084986,-0.116876594972566,0.035837959335064,-0.173308654180172,-0.248775307254714,-0.0447454902560169,-0.261933815073818,-0.162425116934511,0.626898377789381,-0.0638907656921442,-0.322652073986331,-0.138634755206277,0.0737743142379136,0.33594810866009,-0.359247375627809,0.288756679794512
111,-0.279854542262981,0.420181479998843,-0.160488685357058,0.168914225070705,-0.0728214244907667,0.1516860192906,0.757358229448575,-0.24187691763508,0.443226228898128,0.099108674380094,-0.0499735409028786,0.696962112888893,0.447603538143147,-0.322043191918631,0.287424316410761,0.0348292856086964,-0.0785063110871413,-0.00537056818842816,-0.196780800473554
114,0.0437694779846651,-0.212885205085578,-0.0372930326009388,-0.505452995789932,-0.03967347443392,-0.153537957776179,-0.340432926429474,-0.263918999574526,-0.586262990252906,-0.666361258059005,-0.371027202914407,-0.100777618936332,-0.37931019992692,-0.127004788360811,-0.343926551760842,-0.23641671064225,-0.295475456723544,-0.49606171333217,-0.447248694164198
116,0.342627707744564,0.33700879222348,0.372769666035409,0.429268433665114,0.448634366251288,0.196393619795061,0.353610983318619,0.571332490188039,-0.170188337432173,0.233747369400762,0.443124048406797,0.0248434771209517,0.354622161224946,0.291357508001508,-0.0531507858321474,0.0471542066148064,0.0154585527373239,0.457984278758449,0.143051100177241
118,0.199263108517679,-0.231041277061765,0.0161852992060041,0.0856626716390726,-0.080497008029989,0.082270149646226,-0.239514855904742,0.0415038208272414,-0.0660165909887242,-0.220765567557717,-0.0908153107771383,0.452828609664544,-0.299188133524146,0.0581886684805854,0.0974146825147118,0.190980228097389,-0.0652364102822931,-0.147154348449717,0.0414446109105109
121,0.211070121603455,0.416592305957434,0.269062587125428,0.240691505846729,0.526169789584148,0.649728598999352,0.640678414341906,0.690571763077171,0.399472985441642,0.579417746017985,0.492772622457599,-0.201266758747894,-0.010381664986803,0.148731710236308,0.0340028587471031,0.177911863928642,0.271639698505415,0.496777791457244,0.232745311026901
122,0.188603505725321,-0.306558368294024,0.175267171056035,-0.251560145725802,-0.707436564830126,-0.0980623486231452,-0.610446872842457,-0.143136751479056,-0.174638913476509,0.0508361830064462,-0.390020490017434,-1.10155724122965,-0.329684974135279,-0.334174768557305,-0.0723500500376697,-0.248632033892061,-0.21469477620248,-0.0810619866610572,0.014271243051531
123,0.361264166967413,-0.0305666204322708,0.372809575214108,-0.00252299492815099,-0.16081719988148,-0.250214397706031,-0.0850768750191668,-0.305208724885203,-0.206108703939939,-0.0661418329565091,0.0351634484858624,-1.2797764165512,-0.248504689358649,-0.173068384942451,-0.297368765004061,-0.0491997681930901,-0.243212295523255,-0.0993460055670223,-0.0377933791763915
125,0.230449424001586,0.309628252866635,0.0775342675091675,0.262991625507915,-0.305790248376139,0.244926735111867,0.102744943047492,0.342212362446784,0.0746226765421406,0.374578736734545,0.0653687821249937,-0.0112760593185951,0.635572654676075,0.2423396123037,0.148563843080756,0.14912900333279,0.212240405787205,0.556154679138435,0.125032486293508
129,-0.384592916805505,-0.185026061078109,-0.288558614078113,-0.148846874359394,0.428588553027667,-0.0539181197809687,-0.00282800627546014,-0.361421564866369,0.182541421012991,-0.339942483450447,-0.163218964615233,-0.535757750170235,-0.116156543122541,-0.28938088889542,0.0612390449058286,-0.14599374839289,0.0334667299049794,-0.402645903712886,0.019170092360005
130,-0.22914952935294,0.55317897931519,-0.0643255210260415,-0.253561758286627,-0.0757165476105264,-0.0627333409508149,0.230743606101638,0.132709746332359,0.381765601117269,-0.0899562422861091,0.198878424617672,-0.525472090619274,0.23050251052203,-0.381247250545,0.0995287419987071,-0.197081415404304,0.477627641977668,-0.0779109306144483,0.142740412174723
133,-0.15342016721921,-0.09194400348325,-0.25179732653184,0.181196240897177,-0.0558547968294595,-0.44849442348839,-0.658266497208604,-0.313790007627145,-0.39650492778338,-0.161627147011688,0.057063086108222,-0.936827820616752,-0.170989798216588,-0.275629614148112,0.183492256416236,-0.0405195066880244,0.143130406567117,0.100025906042037,0.0843088271688067
137,-0.38430680145704,-0.156630537096086,-0.488376108182566,-0.587719199317294,-0.20797082828377,-0.0990156114192201,-0.392220077449433,-0.129317363677388,-0.0614404845486247,-0.274760967718827,-0.238511766756063,-0.402083850502694,-0.638592176880069,-0.21010451061955,-0.00231351890527924,-0.472020669043623,-0.205046956746214,-0.227397541628995,-0.217665925750974
138,-0.129692387846921,-0.234797043309837,0.0438189612658383,-0.0872480922971494,-0.280672321076599,-0.191548315833103,-0.524903655853105,-0.73869515626316,-0.357039967634945,-0.343411715628541,-0.217262835076043,-0.119300854755924,-0.189393830819323,0.0115586261979271,-0.20028581790736,-0.212554614531306,-0.266573662440027,-0.264314652600522,-0.384766233400233
142,0.285021804354403,-0.144217757222086,-0.0606370703040716,0.0923178226971794,0.12448505651724,0.357474164542745,-0.201046840854579,-0.254658562189284,0.143049677914854,0.0468685855071726,-0.00923764359098847,0.00139161546181651,-0.315765101580257,0.0642537790355592,0.0735349856388974,0.0148708126612797,0.115716068522273,-0.0171186254815639,0.0775086671731007
