"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.0789898516041218,-0.10054581370771,0.0589405612173261,0.0076629222696246,0.235228582013659,0.152824430201085,0.244900742295767,-0.300867266181249,-0.18551931272779,-0.204848266758818,-0.522272045897592,0.172352530847674,0.127161059024699,0.15355882477849,0.616549614244531,-0.108356803473527,-0.129656924322549,0.080347825533075,-0.234235369390967
4,-0.117028014238779,-0.00343452998465951,0.13871660994642,0.0817891034462958,0.0338471171298566,-0.0333381047766963,0.0186074659710492,-0.562789894453051,-0.26276410629589,-0.553035312159996,-0.138423045606461,-0.261273921337414,0.28223096265638,0.147106803933918,0.349152448204069,0.127790953275182,-0.0789535144001992,-0.0720184671398687,0.21611066834633
6,-0.0516216284420834,-0.066205788744873,-0.36381536019473,-0.0533914932993575,-0.163751085490082,0.0533191318848081,-0.0523602492473861,-0.80436182923028,-0.0970698343569096,0.31740363865886,0.0748352083401439,-0.834610830479998,-0.219472249201049,-0.402006734979798,-0.0808314806982534,-0.245514879040386,0.06703861209414,-0.24982394271672,-0.169516092051187
7,0.375683302282477,-0.155160272798164,-0.155454154513089,-0.37173686912212,0.067487237137999,-0.0274363596038981,-0.0159571684792761,0.442950022943067,-0.471832626857205,-0.0332465658499987,-0.0517029586541371,0.510492630730115,0.0765781112520482,-0.320022378807448,0.171793892676086,-0.00227226074368338,-0.204704197806589,-0.345202244702346,0.151806907366926
8,0.108299219983874,-0.0615541282883423,-0.158342536613438,-0.0618024477457266,0.0821186479689348,-0.160626709794524,-0.0398906802590818,-0.350918173049301,0.259581977521081,0.72033693820989,-0.167104541926308,0.229393785841113,0.248705635970667,0.227951067875118,0.383235869268748,0.148520198174699,-0.21371574084908,-0.0406500159591047,-0.0196569724781945
9,-0.407296034572584,-0.135239741371426,0.0430337213492948,0.0483858123496852,-0.0744969695400052,0.0388304122544002,-0.0653596039642012,0.187036543162372,0.0260069527498166,-0.350601662869942,0.189699474334966,0.44762490111182,-0.0726024698755203,-0.224842825982814,0.0218238089530562,-0.312623518501883,-0.0234426034547549,-0.112373123707491,-0.0698502600232126
11,-0.0240257487329427,-0.0963234432326792,-0.255166682508436,-0.28696619620421,-0.173254804065421,-0.480426932839209,-0.354104988360868,-0.501310509582261,-0.227975800574717,-0.360064280961479,-0.413890296258598,0.100299250298834,-0.190167503157542,-0.179698562268139,0.496279233242519,-0.404635025797416,-0.654481820929297,-0.166586239694447,-0.360644292520864
13,-0.135802263634069,-0.130361485259793,-0.219492340451221,0.194076421710332,0.135670428425906,-0.184491211839726,0.0754743834225152,0.188984973992755,0.217864418745282,0.0919469153500951,0.0569978460546735,0.175703228897777,0.0137068202005532,-0.13504484925261,0.128500023873085,-0.633246508437482,0.217912454912003,-0.030430785312359,0.177417862375085
14,-0.13070238028989,-0.0496588989122746,-0.445641889010876,-0.0103042164697485,-0.0887351978112297,-0.429205950656476,-0.449393900923467,-0.305219415082927,-0.26648512132639,-0.615393957282673,-0.167489545591378,-0.591079312945545,-0.246776576415123,-0.496631559080256,-0.120371017153615,-0.0444232736034769,-0.169170431426058,-0.406850291045659,-0.197855488848636
15,-0.260072306118324,0.0534020902784549,-0.42736024023531,0.0810924289461121,-0.0121596104358746,-0.101279788312839,-0.271163420119788,-0.123654419474937,-0.457952956700526,-0.808707951664509,-0.117082391111708,0.119883472274748,-0.197982811372536,-0.543152978506661,-0.175554560233727,-0.417538877883088,-0.137081668313541,-0.132244713810785,-0.0186094548060373
