"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
81,-2.70461686324408,-1.61632131979182,-0.720795118403441,-1.43003687674665,-3.05656278603181,-1.22607460416801,0.427622713273681,-1.1032056827921,-0.683928692641141,-0.757868917056358,0.0642664799044374,-1.42898649686245,-0.347456012713162,-1.0229410463633,-0.773066086510789,-1.18093793024946,-1.47748386657551,-0.0720399967047896,-3.70341710572587
87,-0.771962323460933,-1.16224756097935,-0.831448586477158,-1.85245000565929,-1.60747844123624,-0.437366231958106,0.647004004280851,-2.25964591520376,-1.41302325609111,-0.674890197315739,0.104285121808597,-0.159706846254038,1.29822699023012,-0.979637401505322,-0.927194773854455,-1.35361367834386,-0.657978906492572,-0.365955981574093,-0.836002409742904
88,0.539267403571795,-0.491253216858677,-0.568011861301884,1.50331506875894,-0.00592187240879544,1.11766599045608,-0.583438089456696,0.685638960718104,0.137689286380299,0.844546921096041,-0.618459387538954,0.398069298774299,0.438325907001063,0.937840043645643,0.43116887327272,0.484561488761482,0.515239946036438,0.804962220911465,0.887814355582814
90,-0.0581109537707145,-2.06530138478193,0.324300571412044,-0.552857680023195,-0.421747619049772,-1.10690818315704,0.256713217742296,-1.23634213144518,-1.3641914495281,-0.528055800158396,-0.14898476966908,-0.00810291324956486,-0.351252458335481,-1.52416353819372,-0.842481959769061,-3.90972647114006,0.314293936395841,0.504254147728073,-0.498596157574392
95,0.47029993438721,-1.74329797863286,-0.696282836196036,0.0456488218169714,0.709156554127815,-1.17255127150528,-1.32844244245263,-1.41162911801165,-2.07963405753797,-0.337218741243646,-1.1961845745283,-0.624719863641248,-0.798473234889528,-0.878260875399818,-0.754712347838848,-3.50432406766724,0.351285451582323,-2.08545872747731,0.688677206094697
96,0.857590796270879,1.47709079501679,0.25955231095079,1.39234243236027,0.796791869422486,0.837870455783768,0.178191965021924,2.18116114418513,1.71183984549108,1.30368293215953,0.0821545470935816,1.05737007476336,-0.472953061805263,2.38810323802202,1.02702495799409,1.82514614037526,0.851983164903305,-0.0769857043824566,0.742891437718664
97,0.53723410413197,-0.239408276406658,-0.102523895274347,0.238048217519744,-1.15996560266614,-1.25437594787672,-0.294053007732033,0.104768902442549,-0.457811581279605,0.0274783892080044,-0.0844886498864827,0.752827657698986,-0.23698623154999,0.0421150450109453,-0.482058362380182,-0.300164474386458,-0.232638941612148,0.346200575376287,1.09997188226644
99,0.212775081868565,0.779865737927108,-0.206205175664319,0.578270892019712,0.984936375701516,0.529505990837411,0.909277316187463,0.434163462094828,0.598777829137407,0.798927264904034,0.632234370871038,-0.236223815321578,-0.726271881789083,0.892639016113625,0.350171527452473,-1.33570480286584,-0.626509817826741,1.70237753356926,0.428454934779642
111,-1.25603248524812,-2.34269603127935,0.578471993398673,-0.76205071806606,-1.99424674354164,-2.35773679881868,-1.47218063488587,-2.04144239197005,-2.1416468202857,-1.46601294794374,-1.00247410462066,-2.64267602647358,-1.57238163026944,-1.7977034959537,-1.62380408123239,-3.80275065719663,-2.02348671177304,-1.31836221689857,-0.341016976825694
113,-0.934750325275829,-1.75784578261959,-1.46109865039257,-1.78254662855539,-1.53006177392937,-1.11044671762906,-0.761598479696721,-0.421845388857795,-1.81905759351927,-0.302295190689365,-0.0834403541981884,-0.968241223152612,-0.0599983350214923,-0.5007216036989,-0.511859096593015,-3.72250229974287,-1.69490295348533,-0.213499462519038,-0.869812452864482
115,0.0159123211457032,-2.92127381905059,0.262610406342444,-0.688013099083095,-0.166874172189973,-1.3423367592227,0.0933503421038819,-0.752044069687854,-1.69099512236166,-0.77190274409666,-0.0917733507169053,1.31252006909003,0.951030457442839,-0.695401629173595,-1.05793508469497,-1.34919650468562,-0.750465621293916,-0.646006306466248,0.527927793739317
119,-0.110149790408255,1.20621748573427,0.242004061318084,0.149555598669635,0.0605486069115609,0.900895836714794,1.06528816516446,0.0198053592780257,0.369992482875593,0.430549486062745,0.590428101523888,-0.942151028059613,0.35717726156128,0.299710031057987,0.640171083999625,-3.43330233229709,0.174705100553675,1.12304243999026,-0.709837644178203
128,-0.412786773369752,0.511599078499071,-0.543293206416124,-0.357072385516333,-1.46499632913815,-0.324919319530951,0.778182173537501,0.973637064301815,1.07791401540719,-0.264913791731583,-0.349921885072233,-0.911597464348822,0.530281235948018,0.68265485078884,-0.102341190639425,-2.34827036805475,-1.46554765097451,0.230048287086949,-0.628157322840259
129,-2.02882911308782,-2.05996805678737,-0.245240393723877,-1.09649174845092,-2.0127636056775,-1.32087102246826,-0.424722060415181,-0.857951635870146,-1.98224709431447,-0.980656976832408,-0.236950802958997,-1.8679577066761,-0.43646860380206,-0.453835770450233,-1.36913933785673,-3.67327962912241,-1.48687851282524,-0.445503892593556,-2.52161007018208
130,-1.17667468660041,-0.541575287533078,-0.0120372941519439,-0.514983397141587,-2.01506699867332,-1.30774373756401,0.638163283371472,-0.874293014879552,-0.450596176110064,-1.17185847897398,-0.184505958634629,0.0053972312737613,1.06442616361443,-0.894947718380408,-1.33206860731225,-0.66558352980581,-0.76473301921338,-0.650906385342469,-1.25253827837395
132,0.0166520604710306,-2.84262727910992,-0.0925399016464357,-1.04008089963075,-1.29992538624663,-1.12413998055377,-1.92255383020316,-2.56291678280081,-2.30678040801154,-1.1754162299783,-1.11606733086705,-0.473334055352987,-3.17175304999355,-2.08538206298422,-0.869559304861384,-3.2758393788784,0.236967038329238,-1.5019451072522,-0.106053475129416
135,-0.362149848513262,-0.971915873531474,-0.132166922959095,-0.2152120830837,-0.750474609363386,-0.507646921603387,0.50403091816005,0.169760755647095,-0.0352949105671654,0.123416989611801,0.369226082702748,0.211836610164681,-0.058587328096354,0.528598728372227,0.105269574146383,-1.57161106994502,-0.10818903057889,0.132282943263103,-1.04371571610121
136,0.569123826344804,-1.13397663331578,-0.241026205710973,-0.924858982947896,-0.543457559262506,-0.231747495776668,-0.402082840597849,-0.180056770556105,-0.426237514727227,-0.208489472819432,-0.290493136077092,1.00873465218403,-0.816539601880726,-0.0738612188854167,-0.383743375015188,-1.11130065687944,-0.185756307986117,-0.429171581054652,0.734011365625243
149,0.102607154104303,0.236984824736726,0.873225588589551,0.356314977488683,-0.127115852725418,-0.968556193873399,-0.0786776994636907,0.283591548766855,0.128824879817214,-0.389341817491988,0.0961778936011989,0.0083807022359047,-0.223671383923715,0.487123608605891,-0.82775435429801,-0.314492827116165,-0.983699291853983,-1.18342899340456,-0.136026873621957
156,-1.41962716021011,-0.849537220269104,-0.626955581606415,-0.428590448542455,-0.277791938212312,0.0619452839949531,-0.705948107456471,-0.663086084859243,-0.344689682761767,0.0180422392368457,0.275680997802373,-0.905336986708295,-1.37199680640762,-0.143748107838576,0.170189609280265,-1.7356670617013,-1.37787846071463,-2.02846300363417,-1.24600430494023
158,-0.460823398734295,0.793695353519826,-0.196014859927212,-0.316105735780866,-0.906576168699333,-0.255961254561347,0.597429254120679,-0.689661861166857,-0.0564897106510401,-0.264174339305271,0.269494044586483,-0.622409639012873,1.01578866630817,-0.821626735212392,-0.982877743851428,-2.28378040631084,-0.61011396797483,0.947039850420461,-0.564182257193914
159,-0.177336475076663,-2.93504028340592,-0.154600611493671,0.0980647438910525,-0.730380529298047,-2.1862951518444,0.216189216760855,0.0106771883626901,-2.3833190612894,-0.817134601006815,0.384812330844919,-0.530534006712681,0.171035892240586,-0.545378762177135,-0.68037872198878,-3.47074247812724,-0.00275773199720105,0.389609616963154,-0.473467693237487
166,0.0323904763309277,-2.05059312238848,-0.367308342031791,-0.659047003325101,0.265659997621892,-1.68608298311904,-0.54821393073816,-1.48919261776716,-2.43813427902377,0.0913709444863639,-0.229648450301219,0.607227456975026,-0.583223179523034,-1.41146635852114,-0.395263730685204,-5.71765126012753,-0.319319810262458,-0.86954998754057,0.0098939234900339
168,0.37323736028924,-1.25163022483997,-0.589294170639779,0.417294472139614,-0.45820574559458,-1.01223565850753,0.700573920676216,-0.711137800579636,-0.906850574453601,-0.104956812805757,0.274213245271006,1.3565649538152,0.586700794973961,-0.994477102982019,-0.573805794739925,-2.58610819531153,0.393709645612198,0.625709234137492,1.00419627038928
169,0.815492075064217,1.24965504791069,-0.65505455000643,0.428102345194588,-0.422567618239111,1.14808828195279,1.9464135121881,1.6854901508291,2.07974732543402,0.958796386183378,1.29688806566328,1.364081521108,0.947425461921053,1.98575409969746,0.840816480381947,0.265129451995889,0.59217421115084,2.43297689932118,0.502130059208805
172,-0.744414087499739,-1.14198173905518,-0.334804109998797,-0.543992618711155,-1.66707446228972,-0.599584405706258,-0.117087898367275,0.0321544309984899,-0.624196328921596,-0.332091500321393,-0.0631570623960651,-0.208698295396084,-0.183073685763913,-0.396517862180377,-0.355004378544787,-0.166143943838653,-0.444687254679544,0.260627375183879,-0.814033320629714
175,-1.33583828509918,-1.55322049004674,0.270847081767221,-0.865624317898599,-1.24507681226113,-1.09014959621715,-1.57569122108358,-0.826871479696279,-0.493298641849148,-1.43710592144925,-1.46031812525775,-0.900575276820011,-1.19422968798753,-0.756336902700716,-1.36488214907139,1.22101873136432,-1.40646533952588,-1.50065732881595,-1.84769812604999
179,-0.0115423653782162,-1.19150770801991,-0.439291874299316,0.52601844397719,-0.649946879601362,-0.519004626084169,-0.200067372878105,-0.5309684097342,-1.10465503410056,-0.124727127416713,0.364858133106082,-0.310556548281905,-0.30133393989945,-1.04623477268739,0.30464133311372,-4.55588486092041,0.256337961413805,0.407784834982319,0.522090699048544
186,-0.534394050223399,0.0873509801168155,-0.214045371329751,-0.705502486739454,-0.524868523006809,-0.281074704035704,-0.385326666439869,0.288646304008138,-0.830320946855503,-0.239857113972323,-0.0947624270859242,-1.72828862431645,-0.927936225785004,0.599178625331984,0.0769400734892661,-1.5399351777018,-1.22728607857599,-0.304356328777919,-0.932987146605589
189,-0.676216465811516,-0.530786922606486,0.0684128161788555,-1.10417181167248,-0.705889068361018,-1.45057119596751,-0.496299439918715,-1.81179266274918,-1.37114230172634,-0.500967703027208,-0.00854993795289819,-1.39298398639486,-0.130464378603694,-1.90043369310206,-0.293688625590335,-3.13911803308912,-0.934917365653196,-0.045070089006609,-0.959706497944949
193,1.79977998451227,-0.841126670385196,0.0237893946053886,1.31060974660444,0.959134165242283,1.10187070186508,0.96875401474012,1.72050591434284,-0.908393899991571,1.25350065603914,0.373725856145013,0.74300341192926,1.05032243367455,1.6887529281937,1.0911951857564,-3.7832614083999,0.293811914629258,1.50847898820922,1.76131029102396
198,-0.628612431097302,-1.09358935112815,-0.24397563263405,-2.17941924920384,-1.12585239512305,-1.05251906312352,-0.626663961564035,-1.87613106084722,-0.993685977771004,-1.12500411276023,-0.483491995899253,-2.15727666047342,-1.59338679021045,-1.10737113044413,-0.855231780022365,-1.32664210692487,-1.23307949071104,-0.587814188799302,-0.426970573315972
209,-1.79815488017371,-1.15109986974317,0.214949869014668,-2.03771873350876,-0.968362491162877,-1.32884800766718,-0.828271543096286,-1.36969067505307,-1.49600831071578,-1.3250133191501,-0.109773808287177,-1.12235590697722,-1.88874167837608,-1.3289478883318,-1.22383535525125,-1.53621850143873,-2.24575750802264,-1.13244486126026,-0.848591352104663
212,-0.311033822685325,-0.376205612771882,0.171742629789998,-0.956034957020607,-0.29473545892382,0.00928089953466407,-0.368768192243773,1.19839364409211,-0.389192896160365,-0.157869620465351,-0.154728714741738,-0.268005290933022,-0.418517242581134,1.1688538433499,-0.551160506690685,-0.637338319314836,-1.00491732071176,0.100616509051958,0.298459749005947
218,-0.734225859626395,-0.572895229081302,0.280115429787062,-0.565323171234056,-0.225668732497141,-0.0896306367671628,-0.992516664159713,-1.23695152455382,-0.617409860667547,-0.521621648776441,-0.117138436191348,-0.863384909630102,-1.00331690606238,-1.30439275109487,-1.08318905943154,-1.05849282375442,-0.821632282169187,-0.506183732237937,-0.880151491612343
221,-0.303311366291647,-0.391791075168421,-0.119025439257367,-1.10535308427123,-0.0465985921359175,-0.906282076871109,-0.337916491151158,0.0284810823369943,-0.625505445084706,-0.422000423286005,0.0504175846343005,-0.761171632306127,-1.03150268462389,-0.370994574443641,-0.401590033316411,-1.70333021830982,-0.220294153793164,-0.892843819884163,-0.728096274644581
224,0.382996832239366,-0.476407753498185,0.950901811037442,0.0248006154124368,-0.134099681383208,-0.0417935238379142,0.122025244424539,-0.567101955237187,-0.52464209635207,0.18717557705113,-0.19074020386064,-0.0717593008676364,-0.0362306289054156,-0.0196311913174929,-0.497487280412312,-0.627341209042535,-0.122063078820911,0.545046117294329,0.522055780169321
225,-0.258988987309026,0.637003734969004,0.111400508688821,0.237243435261113,-0.373304833371174,-0.402934437244273,-0.403385235960634,-1.69279434480976,0.416101769857856,0.243395676875262,-0.0445900320505074,-0.313650594052,-0.956382252810124,-0.362076929190733,0.193852122931478,-0.598768313241289,-0.196768882003731,-0.532701107537709,-0.955819036076526
233,0.197339331551497,-0.345094479713922,-0.197221727188824,-0.872936736402666,0.425972064144589,1.97245517484072,0.280461347767548,1.24189445450129,-0.662517501105921,0.351210391268973,0.0512059566052883,-0.617425288867523,0.242099429179914,1.71658815239138,0.31512517995341,-0.578414196812727,0.218932098891146,1.03995087782889,-0.263453393732683
236,-0.118632339354019,0.450020146617771,0.536697567838181,0.312160009023759,0.181329615699449,-2.46962192380108,0.165544640571617,-0.124120181696916,-0.0833060570666507,0.16054037757244,-0.0561918721754246,0.772563864849896,1.58306547411165,0.173443811639067,-0.211140655900904,-1.25494986560285,0.151853644963817,-0.673054609190123,0.98089149450227
237,2.51504936619871,-0.357414072363008,-0.0945273020818523,2.59618826590025,0.576209777385349,0.345868448467131,0.856292655914706,-0.38969332116466,0.517549655065441,0.366080275406512,-0.28128460579142,0.810607390212562,1.98181115718048,0.634608255188892,0.637842039172214,-1.19365320304073,2.26548111256943,0.887612992228967,0.832393637775212
239,0.870093513503747,0.536663131802157,-1.11485197140823,0.759105282829042,0.911131149253786,-0.0105914360580467,1.10380221876022,-0.108165512033894,0.367935854468221,0.866538275395131,0.21326240994039,0.410030357616621,1.55788863971206,0.529405163296248,0.490854243084925,0.67506483218628,0.865784662635528,0.734982626524835,-0.0919058665295561
242,0.817342394233207,-0.456797341353774,-0.908785099078898,0.292533746478334,0.749914106984671,0.450511442299489,0.821567744767137,-1.06829245918927,1.0771718209081,1.12000160583688,-0.116845590263522,0.86409766562881,0.26112046946847,-0.31564804132734,1.66318662346453,0.771041852581327,0.567122831443204,0.652843383473741,1.30067336734617
245,-0.0497475136495196,0.489347592551647,-0.26280612697973,-0.526800397261682,0.638225311594141,0.901311311460056,0.671127833500979,-1.4840423616498,0.218958339433777,1.04172476595647,0.500234761683428,-0.580784936240367,0.176603501681392,-1.3695250031862,0.335391614753465,-0.53202579292741,-0.272811097190438,0.617837346422776,0.367745125491715
248,-1.18361581788311,-0.155006104963484,0.469269438424223,-1.38730970066325,-0.584734727473695,0.764732355201435,-0.542298714928216,1.24883830324231,-0.739571730932408,-0.739752669927675,0.00744884522605346,-1.80665935244073,-2.0087868203324,1.10041018072708,-0.400037063793,-0.696717031029178,-2.0804789950398,0.46739033667194,-1.72917205824556
249,0.647543639257197,0.229990315423009,0.311835734966757,0.122268361989032,0.0285412299075586,0.13036948555802,0.231990500450268,0.632720795211415,0.523349172734862,-0.333830179402256,0.212372364979908,-0.449870338934908,0.0484362899470858,0.284608660225346,0.25034547273466,0.665510517095378,0.543299744915508,-0.0293624276184922,-0.690516942785174
250,-0.170308080631793,-1.28952657256338,0.398179141175291,0.139127156773355,0.291419626726654,1.06199302952807,0.713910639209569,0.679636456283709,0.135647239676991,0.160024074892923,0.438178612600994,-0.175885106958985,1.44464476709191,0.503655084394821,0.0599195975260814,0.103055012271805,-0.108661551343967,1.38767019086528,-1.55413532718356
258,1.23813620251609,0.782365164969034,-0.427265580670717,0.4825621242172,0.719822784482872,1.80801197110259,0.293654671679952,1.7945543221515,0.581770357660894,-0.0436291089567063,0.0328767137177577,1.16248997996075,1.19905117169589,1.44360603561117,0.266767845002948,0.35750494198314,0.662599073567234,0.847039163684381,0.54923970453771
259,0.883575002607189,-0.0286718830855036,-0.625777641877423,0.448422939894036,0.917174741038036,0.0892015803364838,0.913694998038372,-0.31827709564534,0.361808903912493,0.919516684485485,-0.0497329803822303,0.675558027252521,0.748907372149825,-0.230412294248016,0.648439855465411,-0.821646135479687,0.81764723553307,0.140839810193338,0.624584114368247
269,-0.548104144511432,-0.626994218612858,-0.498581350065166,-1.2704222919405,-0.818829184614155,-1.10044690074871,-0.685314244003255,-2.30626547736039,-0.263173006241159,-1.313044182782,0.071286554105771,-0.628307838744659,-1.5101852731267,-1.94952025443369,-1.22480938485377,-1.06835160684692,-1.39609252270616,0.371780762083827,-1.10289977659882
273,-0.147919642975751,-0.0921113044729997,-0.279078407366763,1.04876449668638,-1.42938599518442,-0.504183374987587,-0.803705102420496,-1.56734836447971,-0.520033039308325,-1.40383197598562,-0.188646106985103,-0.416671167774885,-1.40487652819407,-0.86300299398589,-0.97997271245482,0.270594804721596,-0.250246785571415,-0.362632717739831,-0.333454749368099
274,-0.353265650493968,0.0263284443906611,-0.454724402340006,-1.30312687119931,-0.216263936308712,-0.761316893222735,0.0700437819896843,-0.40698126492063,-0.468341516019324,0.293574712114086,-0.0349332560983847,-0.178459858999997,-1.54600481385195,0.415131515151026,0.4027659812753,-1.8125455322732,-0.583240860061065,0.157148970083496,-0.82479890367928
277,-0.699329536042577,-0.111924078679322,0.365260129141194,-0.862556969713136,-1.10311795410212,-1.03248135954116,-0.557497716060199,-0.274111012352324,-0.729253426381428,-0.583689519156039,0.0612592536304949,-0.531807415667395,0.363879383233159,-0.276331720661636,-0.817673178577688,-0.419581588180666,-1.26415887172498,-0.910099096804501,-1.32615204286143
280,0.755548952619832,0.296318602171705,-0.993805841987461,1.31431796758731,-0.230498593672074,-0.287294477330858,-0.541087845551424,-1.34689944373823,0.075502364369072,-0.691175860463761,0.312500060218658,0.806705358554936,-0.0638936445286228,-1.90613467222397,-0.806948725752293,0.783598808613477,0.554910581717513,-0.555547008923937,0.63513288530209
281,-0.479247093513126,-0.274132944612363,-0.110909824408569,-1.20626032513471,-0.192525290182923,-1.02643483465945,-0.595435772551694,-1.9337686509943,0.00575874421478059,-0.188963808425189,-0.170358135175399,-0.905504099340159,-0.240061384165323,-1.89627358397157,0.00219194794005127,0.566764765124131,-0.493040949027113,-0.239494452927576,-1.37370474700813
284,-0.627063465257967,0.086254038040157,-0.57832613769631,-0.628889960415614,-0.872761197728473,-1.54236221287099,-0.868896278716603,-3.24640450958144,-0.574232222039142,-0.59651647073785,0.206150183283586,-0.222978233587795,-0.939277371652711,-2.4645137426639,-1.0907108858896,-0.440589726149703,-0.956555816568669,-0.849249014262191,-0.0030037470607904
286,-1.44876950532209,0.254025883020424,-0.73657382771054,-1.18637597588,-0.620049449624894,-0.469841776578819,-0.794193044088097,-0.843839351930771,-0.0902368803406846,-0.316057110427072,0.540271919404826,-0.805696184234854,-3.06998302617756,-1.11450525115259,-0.991222991744248,0.548329823329747,-1.54212814926309,-0.768590026969492,-1.10520921315026
289,0.131381777912236,-0.968610140981527,-0.0080305038302054,-0.449831106244905,-0.154023615101578,-1.79324319476943,-0.141460819233714,-0.815660145359262,-0.579597752003187,-0.197417980953471,-0.0834425089132315,-0.536171128422142,-0.000123476438491345,-0.639451091845925,-0.113064206464786,-1.18798220217165,-0.121949312375822,-0.710994148782887,-0.857363950486323
291,0.860833894986701,-1.31412893813316,-0.674000864651206,1.34299078380597,-0.0309681769011156,-0.814135273615903,-0.259473763581796,-0.228714513371512,0.288581474477378,0.327157695834547,0.0453730220396249,0.296120777049303,-1.48901960083166,-0.433952293178964,0.32126255123304,-0.149553437063495,1.09561620156373,-0.181339451351161,0.132950188114058
294,-0.850435435164301,-0.697756870596008,-0.11959702363502,-0.148985262892271,-1.14715923266437,-0.926082565161447,-0.933713296158869,-0.123974435338206,-0.32632678261651,-0.916307702945613,-0.125007387504236,-0.551419309743566,-1.95659933666933,-0.350785667207757,-0.602342313890065,-0.857836641020355,-0.804861975262353,-0.812577351912074,-0.998860227854922
